tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60249.153784700204,2495153784915015069,2,2495153784915,18.57799,1,2495,1.3055884,17.859816,17.603813,18.1282,0.11024512,0.08413783,0.08708801,0.1961,286.7687162,0.50855,0.5957143,t17_f5_c3,0.9999984,18.4204,0.3292,436120249.0,True,True,False,1.2.1,0.0,,ZTF18admkzpg
ztf,60251.165590300225,2497165594915015034,2,2497165594915,19.1898,1,2497,1.1811246,17.80069,17.556843,17.946,0.07357049,0.05468801,0.058771215,0.1066,286.7686909,0.5085735,0.8,t17_f5_c3,1.0,17.9843,0.1415,436120249.0,True,True,False,1.2.1,0.0,,ZTF18admkzpg
ztf,60253.154722199775,2499154724915015025,2,2499154724915,19.13942,1,2499,1.098564,17.705353,17.480022,17.7796,0.09093695,0.07112068,0.07389383,0.0949,286.7686534,0.508562,0.81285715,t17_f5_c3,1.0,17.8245,0.1265,436120249.0,True,True,False,1.2.1,0.0,,ZTF18admkzpg
ztf,60255.12878469983,2501128784915015029,2,2501128784915,20.091108,1,2501,1.1966761,17.66585,17.447815,17.7284,0.08562127,0.06728373,0.07004343,0.0468,286.7686977,0.5085754,0.8528572,t17_f5_c3,1.0,17.7196,0.0589,436120249.0,True,True,False,1.2.1,0.0,,ZTF18admkzpg
ztf,60260.11192130018,2506111924915015053,2,2506111924915,19.057728,1,2506,1.2336124,17.468676,17.28395,17.6213,0.084435575,0.06923028,0.071225494,0.0727,286.7686971,0.5085562,0.5857143,t17_f5_c3,0.99999976,17.6088,0.0919,436120249.0,True,True,False,1.2.1,0.0,,ZTF18admkzpg
ztf,60351.56709490018,2597567092915015039,2,2597567092915,18.800432,1,2597,1.3842102,18.189695,17.902546,18.1964,0.09012499,0.06289351,0.06918079,0.1851,286.7686712,0.5085378,0.5871429,t17_f5_c3,0.9999998,18.1047,0.2185,1482120229.0,True,True,False,23.12.x,0.0,,ZTF18admkzpg
ztf,60351.567569400184,2597567562915015027,2,2597567562915,18.748354,1,2597,1.542213,18.163027,,18.2186,0.118803255,,,0.1992,286.7687419,0.508558,0.60714287,t17_f5_c3,0.99999994,18.0488,0.2188,1482120229.0,True,False,True,23.12.x,0.0,,ZTF18admkzpg
ztf,60351.56803240022,2597568032915015018,2,2597568032915,18.643534,1,2597,1.4920142,18.182392,,18.3027,0.105619095,,,0.2307,286.7687425,0.5085887,0.5985714,t17_f5_c3,0.99999994,18.1861,0.2662,1482120229.0,True,False,True,23.12.x,0.0,,ZTF18admkzpg
ztf,60353.56508099986,2599565082915015056,2,2599565082915,19.003017,1,2599,1.2848887,18.228905,17.932516,18.1419,0.08872061,0.060681157,0.067525715,0.1653,286.7686854,0.508606,0.63857144,t17_f5_c3,1.0,18.1325,0.2103,1482120229.0,True,True,False,23.12.x,0.0,,ZTF18admkzpg
ztf,60353.5660184999,2599566012915015029,2,2599566012915,18.85295,1,2599,1.4249492,18.1975,,18.4692,0.11073178,,,0.2538,286.7687307,0.5086024,0.60714287,t17_f5_c3,0.9999993,18.3627,0.2954,1482120229.0,True,False,True,23.12.x,0.0,,ZTF18admkzpg
ztf,60354.555682899896,2600555684915015035,2,2600555684915,19.820736,1,2600,1.3592738,18.38358,17.994665,18.417,0.09031002,0.054281022,0.063120484,0.1074,286.7687501,0.5085739,0.81857145,t17_f5_c3,1.0,18.4099,0.1364,436120249.0,True,True,False,23.12.x,0.0,,ZTF18admkzpg
ztf,60354.5561573999,2600556154915015035,2,2600556154915,19.675547,1,2600,1.3430706,18.325314,17.953615,18.3499,0.10237031,0.065742925,0.07269332,0.113,286.7687497,0.5085791,0.76285714,t17_f5_c3,1.0,18.3895,0.1499,436120249.0,True,True,False,23.12.x,0.0,,ZTF18admkzpg
ztf,60354.556631899904,2600556634915015028,2,2600556634915,19.59499,1,2600,1.3384697,18.344969,17.967535,18.5925,0.11388705,0.0740559,0.08044535,0.1502,286.7687425,0.5085743,0.76,t17_f5_c3,0.9999995,18.7402,0.2201,436120249.0,True,True,False,23.12.x,0.0,,ZTF18admkzpg
ztf,60355.55489580007,2601554894915015076,2,2601554894915,19.535542,1,2601,1.4662906,18.402739,,18.4804,0.09954906,,,0.1289,286.7687859,0.5085754,0.7657143,t17_f5_c3,1.0,18.5507,0.1759,436120249.0,True,False,True,23.12.x,0.0,,ZTF18admkzpg
ztf,60355.555370400194,2601555374915015043,2,2601555374915,19.380999,1,2601,1.3763849,18.379967,17.99214,18.53,0.104249045,0.065472804,0.07293584,0.1587,286.7687729,0.5086021,0.72,t17_f5_c3,0.99999976,18.4988,0.1976,436120249.0,True,True,False,23.12.x,0.0,,ZTF18admkzpg
ztf,60355.5558449002,2601555844915015070,2,2601555844915,19.326658,1,2601,1.4653662,18.37141,,18.5033,0.11393509,,,0.1465,286.7687982,0.5086007,0.7114286,t17_f5_c3,1.0,18.3367,0.1611,436120249.0,True,False,True,23.12.x,0.0,,ZTF18admkzpg
ztf,60356.554814800154,2602554814915015044,2,2602554814915,20.032482,1,2602,1.3435175,18.34614,17.968363,18.4266,0.08883854,0.054282997,0.06273218,0.0908,286.7687415,0.508569,0.74714285,t17_f5_c3,0.9999999,18.4185,0.1149,436120249.0,True,True,False,23.12.x,0.0,,ZTF18admkzpg
ztf,60356.55528939981,2602555284915015042,2,2602555284915,20.152792,1,2602,1.3832922,18.428892,18.026136,18.5281,0.086072,0.04927692,0.059396286,0.0902,286.7687558,0.5085681,0.81285715,t17_f5_c3,1.0,18.3686,0.0993,436120249.0,True,True,False,23.12.x,0.0,,ZTF18admkzpg
ztf,60356.55575230019,2602555754915015041,2,2602555754915,19.994581,1,2602,1.3408062,18.388884,17.99837,18.5689,0.11525732,0.07365766,0.08043832,0.1072,286.7687384,0.5085563,0.7228571,t17_f5_c3,0.99999964,18.6692,0.1498,436120249.0,True,True,False,23.12.x,0.0,,ZTF18admkzpg
ztf,60357.551076400094,2603551074915015036,2,2603551074915,19.700869,1,2603,1.426529,18.447435,,18.6063,0.115600005,,,0.1362,286.7687717,0.50857,0.81,t17_f5_c3,0.9999999,18.5653,0.1679,436120249.0,True,False,True,23.12.x,0.0,,ZTF18admkzpg
ztf,60357.5515509001,2603551554915015030,2,2603551554915,19.995338,1,2603,1.2998046,18.46643,18.0519,18.6909,0.094234556,0.054634247,0.06432773,0.1178,286.7687351,0.5085838,0.75714284,t17_f5_c3,0.9999998,18.741,0.1574,436120249.0,True,True,False,23.12.x,0.0,,ZTF18admkzpg
ztf,60357.55202550022,2603552024915015047,2,2603552024915,19.884174,1,2603,1.4460423,18.38441,,18.4281,0.10430619,,,0.1018,286.7687873,0.5085918,0.73714286,t17_f5_c3,0.99999976,18.5233,0.1419,436120249.0,True,False,True,23.12.x,0.0,,ZTF18admkzpg
ztf,60594.112939800136,2840112934915015032,2,2840112934915,20.101511,1,2840,1.2635626,18.93491,18.348772,19.2178,0.15189333,0.07645179,0.08852862,0.1773,286.7687168,0.5085746,0.6528571,t17_f5_c3,0.9999987,19.1145,0.2062,436120249.0,True,True,False,24.5.1,0.0,,ZTF18admkzpg
ztf,60603.150335600134,2849150334915015024,2,2849150334915,19.786674,1,2849,1.1487135,18.554115,18.110983,18.6878,0.120799445,0.0718694,0.080317825,0.1418,286.7686918,0.5085919,0.70285714,t17_f5_c3,0.9999962,18.346,0.1327,436120249.0,True,True,False,24.5.1,0.0,,ZTF18admkzpg
ztf,60609.13068290008,2855130684915015039,2,2855130684915,19.961752,1,2855,1.199056,18.142885,17.820993,18.1697,0.084526695,0.056526497,0.06284012,0.0757,286.7687038,0.5085872,0.8385714,t17_f5_c3,0.9999992,18.1336,0.0933,436120249.0,True,True,False,24.5.1,0.0,,ZTF18admkzpg
ztf,60621.09251159988,2867092514915015078,2,2867092514915,18.993689,1,2867,1.2917607,17.351473,17.18427,17.4511,0.07910564,0.06607311,0.06781508,0.0665,286.7687113,0.508548,0.5542857,t17_f5_c3,0.9999883,17.4424,0.0842,436120249.0,True,True,False,25.0.0,0.0,,ZTF18admkzpg
ztf,60623.14033559989,2869140334915015046,2,2869140334915,19.416317,1,2869,1.154736,17.33996,17.174393,17.4617,0.06038983,0.04959085,0.051848594,0.0621,286.7686756,0.5085644,0.8371429,t17_f5_c3,0.99999976,17.371,0.0729,436120249.0,True,True,False,25.0.0,0.0,,ZTF18admkzpg
ztf,60625.10902780015,2871109024915015033,2,2871109024915,19.384838,1,2871,1.2102956,17.22711,17.076809,17.3152,0.048892993,0.040262267,0.042572223,0.0548,286.768701,0.5085733,0.8528572,t17_f5_c3,1.0,17.3324,0.0711,436120249.0,True,True,False,25.0.0,0.0,,ZTF18admkzpg
ztf,60709.57267360017,2955572672915015014,2,2955572672915,17.6289,1,2955,1.62834,18.0525,,18.2946,0.221859,,,0.6552,286.7687816,0.5085739,0.452857,t17_f5_c3,,18.7484,1.2786,,False,False,False,26.0.1,0.0,2.971553412915015e+18,ZTF18admkzpg
ztf,60710.57003469998,2956570032915015059,2,2956570032915,19.036999,1,2956,1.57324,18.02382,,18.1495,0.08802017,,,0.1437,286.7687672,0.5085875,0.62714285,t17_f5_c3,0.9999982,18.0715,0.1717,1482120229.0,True,False,False,26.0.1,0.0,,ZTF18admkzpg
ztf,60710.57049770001,2956570492915015040,2,2956570492915,18.964247,1,2956,1.4715998,18.087303,,18.1773,0.103572145,,,0.1518,286.7687386,0.5085929,0.63714284,t17_f5_c3,1.0,18.1364,0.1877,1482120229.0,True,False,False,26.0.1,0.0,,ZTF18admkzpg
ztf,60724.54559030011,2970545592915015055,2,2970545592915,19.208626,1,2970,1.6428863,18.285755,,18.5487,0.100277506,,,0.1856,286.7687529,0.5085247,0.5957143,t17_f5_c3,1.0,18.3669,0.2015,1482120229.0,True,False,False,26.0.1,0.0,,ZTF18admkzpg
ztf,60724.54848380014,2970548482915015029,2,2970548482915,19.276957,1,2970,1.5283542,18.398636,,18.7087,0.09506856,,,0.2185,286.7687384,0.5085547,0.68,t17_f5_c3,1.0,18.5566,0.2438,1482120229.0,True,False,False,26.0.1,0.0,,ZTF18admkzpg
ztf,60724.55290509993,2970552902915015040,2,2970552902915,19.180092,1,2970,1.4642395,18.336164,,18.4522,0.11038101,,,0.1756,286.7687109,0.5085521,0.6842857,t17_f5_c3,1.0,18.4146,0.2175,1482120229.0,True,False,False,26.0.1,0.0,,ZTF18admkzpg
ztf,60725.5534144002,2971553412915015061,2,2971553412915,19.829006,1,2971,1.5220056,18.294876,,18.4531,0.069486916,,,0.1124,286.7687309,0.508553,0.7871429,t17_f5_c3,1.0,18.4062,0.1377,1482120229.0,True,False,False,26.0.1,0.0,,ZTF18admkzpg
ztf,60929.22836809978,3175228364915015025,2,3175228364915,20.07117,1,3175,1.2467269,19.269625,18.531145,19.1904,0.16649054,0.06575803,0.08433301,0.1789,286.7687134,0.5085708,0.6557143,t17_f5_c3,0.999998,19.1391,0.2181,436120249.0,True,True,False,27.5.6,0.0,,ZTF18admkzpg
ztf,60932.194594900124,3178194594915015029,2,3178194594915,20.362667,1,3178,1.2191764,19.204927,18.497892,19.2269,0.13354419,0.0471844,0.06963231,0.1409,286.7687279,0.5086142,0.68857145,t17_f5_c3,0.99999976,19.3815,0.2068,436120249.0,True,True,False,27.5.6,0.0,,ZTF18admkzpg
ztf,60942.2496181,3188249614915015040,2,3188249614915,20.12882,1,3188,1.240905,19.14206,18.464657,19.6118,0.16177297,0.07104762,0.086685255,0.2462,286.7687056,0.5085644,0.61,t17_f5_c3,0.9999995,19.4305,0.2668,436120249.0,True,True,False,27.5.6,0.0,,ZTF18admkzpg
ztf,60942.2496181,3188249614915025040,2,3188249614915,20.1288,1,3188,1.24091,19.1421,18.46468,19.6118,0.161773,0.071045145,0.08668379,0.2462,286.7687056,0.5085644,0.61,t17_f5_c3,,19.4305,0.2668,,False,True,False,27.5.7a32.dev1,0.0,3.218150334915015e+18,ZTF18admkzpg
ztf,60965.10724540008,3211107244915015035,2,3211107244915,20.30644,1,3211,1.2307141,18.854237,18.301027,18.923,0.11733099,0.056073043,0.07049026,0.114,286.7687114,0.5085787,0.6585714,t17_f5_c3,0.9999937,18.9332,0.1468,436120249.0,True,True,False,27.5.6,0.0,,ZTF18admkzpg
ztf,60972.150335600134,3218150334915015032,2,3218150334915,19.921604,1,3218,1.2457076,18.52315,18.090296,18.6374,0.101662494,0.058468863,0.06823691,0.1192,286.7687006,0.5085577,0.7985714,t17_f5_c3,1.0,18.8068,0.1779,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,60974.13017359981,3220130174915015043,2,3220130174915,19.58444,1,3220,1.2068821,18.491081,18.068666,18.5726,0.10953798,0.06573634,0.07423337,0.1494,286.7686899,0.5085587,0.8157143,t17_f5_c3,1.0,18.8672,0.2507,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,60978.127222199924,3224127224915015038,2,3224127224915,19.856634,1,3224,1.153562,18.17586,17.845411,18.2406,0.095511034,0.064612225,0.070448905,0.089,286.7687026,0.5086037,0.82285714,t17_f5_c3,1.0,18.2812,0.1178,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,60981.10077549983,3227100774915015031,2,3227100774915,20.082684,1,3227,1.2045285,18.140469,17.819197,18.2301,0.089419164,0.060606427,0.0665153,0.0745,286.7686983,0.5085722,0.79714286,t17_f5_c3,1.0,18.2229,0.0941,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,60983.09568289993,3229095684915015024,2,3229095684915,19.977169,1,3229,1.173705,18.022022,17.72988,18.1607,0.08513614,0.05995411,0.06505143,0.0769,286.7686944,0.508579,0.8385714,t17_f5_c3,1.0,18.0919,0.092,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,60987.06848380016,3233068484915015014,2,3233068484915,19.083975,1,3233,1.1835567,17.80804,17.56271,17.9041,0.09051594,0.06889026,0.07220928,0.1396,286.7687149,0.5086125,0.79285717,t17_f5_c3,0.99999464,17.974,0.1911,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,60989.08853009995,3235088534915015030,2,3235088534915,19.636332,1,3235,1.2125154,17.642792,17.428915,17.7251,0.06553551,0.05030249,0.053817805,0.0637,286.7687031,0.5085665,0.8642857,t17_f5_c3,1.0,17.733,0.0819,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61073.57579859998,3319575792915015010,2,3319575792915,17.97443,1,3319,1.4756516,17.651442,,17.6121,0.10824145,,,0.2582,286.7687307,0.5085779,0.64428574,t17_f5_c3,1.0,17.5871,0.3242,1482120229.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61073.576261600014,3319576262915015003,2,3319576262915,17.919546,1,3319,1.8345393,17.822758,,17.9116,0.15885977,,,0.346,286.7688373,0.5085596,0.6614286,t17_f5_c3,0.9999572,18.163,0.5605,1482120229.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61074.57285880018,3320572852915015011,2,3320572852915,18.1421,1,3320,1.44546,17.8972,,18.339,0.152516,,,0.3154,286.7687718,0.5087047,0.502857,t17_f5_c3,,18.3162,0.3971,,False,False,False,27.5.7a32.dev1,0.0,3.329572982915015e+18,ZTF18admkzpg
ztf,61074.57379630022,3320573792915015010,2,3320573792915,18.183123,1,3320,1.2449651,18.003256,17.756666,17.7508,0.14584796,0.11345195,0.116215564,0.1964,286.7686563,0.5085821,0.5042857,t17_f5_c3,0.99995685,17.8209,0.269,1482120229.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61075.56999999983,3321570002915015021,2,3321570002915,18.594147,1,3321,1.2984748,17.733274,17.53637,17.8265,0.084916145,0.06778008,0.07083175,0.1457,286.7686828,0.5085941,0.6142857,t17_f5_c3,1.0,17.66,0.1605,1482120229.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61075.57192130014,3321571922915015018,2,3321571922915,18.431171,1,3321,1.4455475,17.820904,,18.0279,0.0905048,,,0.2022,286.7687096,0.5085594,0.57714283,t17_f5_c3,0.99999994,18.0752,0.2712,1482120229.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61075.57780090021,3321577802915015004,2,3321577802915,17.6317,1,3321,0.998147,17.7683,17.565506,17.5276,0.159449,0.1305852,0.13228309,0.2726,286.7686474,0.5087265,0.452857,t17_f5_c3,,17.8163,0.457,,False,True,False,27.5.7a32.dev1,0.0,3.346528184915015e+18,ZTF18admkzpg
ztf,61078.5636574002,3324563654915015068,2,3324563654915,18.532381,1,3324,1.6284976,17.834944,,18.0198,0.15654862,,,0.1622,286.7687746,0.5084737,0.46571428,t17_f5_c3,0.99999607,18.0769,0.2196,436120249.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61078.56664349977,3324566644915015045,2,3324566644915,18.560349,1,3324,1.3524661,17.830175,17.580332,18.0782,0.12282011,0.09506227,0.097573556,0.1789,286.7687502,0.5085766,0.53571427,t17_f5_c3,0.99999976,18.0959,0.2335,436120249.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61078.572534699924,3324572534915015032,2,3324572534915,18.273758,1,3324,1.6726029,18.062735,,18.3072,0.2136142,,,0.3059,286.7688216,0.50852,0.48285714,t17_f5_c3,0.99999774,18.3868,0.4224,436120249.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61079.563229199965,3325563224915015039,2,3325563224915,18.719902,1,3325,1.1496068,17.919325,17.650549,17.8735,0.12757315,0.09679421,0.099597596,0.1247,286.7686891,0.5085855,0.53,t17_f5_c3,0.9999998,17.9443,0.1707,436120249.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61079.56827550009,3325568274915015042,2,3325568274915,18.43997,1,3325,1.4279753,18.019464,,17.9949,0.14015147,,,0.1791,286.7687735,0.5085749,0.44142857,t17_f5_c3,0.9998901,17.8338,0.1985,436120249.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61079.57379630022,3325573794915015019,2,3325573794915,17.974274,1,3325,1.6319358,17.980278,,17.896,0.20910569,,,0.2666,286.7688011,0.5085087,0.49142858,t17_f5_c3,0.99999875,17.9105,0.3472,436120249.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61080.567534700036,3326567532915015021,2,3326567532915,19.184305,1,3326,1.5264803,17.940985,,18.1253,0.07977217,,,0.1401,286.7687396,0.5085641,0.7242857,t17_f5_c3,1.0,18.1831,0.1896,1482120229.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61081.563865699805,3327563862915015016,2,3327563862915,18.290733,1,3327,1.5867094,17.862953,,17.9931,0.16605225,,,0.2444,286.7687113,0.5084971,0.68714285,t17_f5_c3,0.99999976,18.2223,0.3872,1482120229.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61083.56217590021,3329562172915015031,2,3329562172915,19.74507,1,3329,1.5542599,18.003767,,17.9695,0.05907814,,,0.0784,286.7687477,0.5085623,0.75857145,t17_f5_c3,1.0,18.0258,0.1053,1482120229.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61083.57298609987,3329572982915015013,2,3329572982915,18.627722,1,3329,1.5680821,17.854952,,18.0461,0.09148902,,,0.2094,286.7687563,0.5085696,0.70857143,t17_f5_c3,0.9999999,17.8517,0.2251,1482120229.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61095.55094909994,3341550944915015033,2,3341550944915,19.15756,1,3341,1.4228764,18.488077,,18.6346,0.15875529,,,0.237,286.7687816,0.5085925,0.7242857,t17_f5_c3,1.0,18.6716,0.3143,436120249.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61095.55094909994,3341550944915025033,2,3341550944915,19.1576,1,3341,1.42288,18.4881,,18.6346,0.158755,,,0.237,286.7687816,0.5085925,0.724286,t17_f5_c3,,18.6716,0.3143,,False,False,True,27.5.7a32.dev1,0.0,3.346528184915015e+18,ZTF18admkzpg
ztf,61095.55094909994,3341550944915035033,2,3341550944915,19.1576,1,3341,1.42288,18.4881,,18.6346,0.158755,,,0.237,286.7687816,0.5085925,0.724286,t17_f5_c3,,18.6716,0.3143,,False,False,False,27.5.7a32.dev1,0.0,3.352540862915015e+18,ZTF18admkzpg
ztf,61097.547546300106,3343547544915015057,2,3343547544915,19.383545,1,3343,1.4449971,18.408434,,18.661,0.116395965,,,0.1619,286.7687819,0.5085816,0.6514286,t17_f5_c3,0.9999999,18.5813,0.1929,436120249.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61100.528182900045,3346528184915015043,3,3346528184915,18.904299,1,3346,0.1428832,15.414665,14.951905,15.5085,0.04708295,0.029689796,0.030743942,0.0186,286.7687339,0.508583,0.79714286,t17_f5_c3,0.9999999,15.4988,0.023,436120349.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
ztf,61101.545879600104,3347545872915025060,2,3347545872915,18.6362,1,3347,1.14225,18.5765,18.186403,18.5814,0.166312,0.10991689,0.11611413,0.2902,286.7686611,0.5086458,0.458571,t17_f5_c3,,18.4735,0.3373,,False,True,True,27.5.7a32.dev1,0.0,3.352540862915015e+18,ZTF18admkzpg
ztf,61106.54086809978,3352540862915015066,2,3352540862915,18.981241,1,3352,1.5323995,18.520449,,18.5766,0.19714458,,,0.1497,286.7687368,0.5085572,0.40714285,t17_f5_c3,0.9975233,18.442,0.1697,1482120229.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzpg
