tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59024.25401620008,1270254012515015005,2,1270254012515,20.25241,1,1270,0.11103514,18.56815,18.340977,18.6874,0.07635791,0.0605969,0.061941907,0.1017,279.6250067,-10.0380383,0.85,t17_f5_c3,0.99999803,18.7107,0.1335,384120225.0,False,True,False,bulk_1.0.0,0.0,1.278316572515015e+18,ZTF18abvgqpt
ztf,59028.2510532001,1274251052515015003,2,1274251052515,20.08614,1,1274,0.12524422,18.695852,18.44339,18.5989,0.097786225,0.07620351,0.07749846,0.1066,279.6250114,-10.0380527,0.82714283,t17_f5_c3,0.9999999,18.7031,0.1506,384120225.0,False,True,False,bulk_1.0.0,0.0,1.278316572515015e+18,ZTF18abvgqpt
ztf,59032.31657409994,1278316572515015003,2,1278316572515,19.577091,1,1278,0.15205997,18.765472,18.498196,19.0256,0.10662902,0.08203004,0.083361305,0.241,279.6249568,-10.0380826,0.68285716,t17_f5_c3,0.99748015,19.2165,0.3692,384120225.0,False,True,False,bulk_1.0.0,0.0,1.282288772515015e+18,ZTF18abvgqpt
ztf,59036.28877309989,1282288772515015001,2,1282288772515,19.513405,1,1282,0.23578797,18.740767,18.478832,18.7168,0.116109096,0.090048455,0.09122054,0.1987,279.6250011,-10.0379851,0.7557143,t17_f5_c3,0.9999997,18.566,0.2224,384120225.0,False,True,False,bulk_1.0.0,0.0,1.291337452515015e+18,ZTF18abvgqpt
ztf,59039.268194399774,1285268192515015004,2,1285268192515,20.160044,1,1285,0.08178583,18.781359,18.510595,19.119,0.09547373,0.07287134,0.07440093,0.1602,279.624965,-10.038026,0.7728571,t17_f5_c3,0.9999747,19.2021,0.2223,384120225.0,False,True,False,bulk_1.0.0,0.0,1.291337452515015e+18,ZTF18abvgqpt
ztf,59042.24601850007,1288246012515015004,2,1288246012515,20.271833,1,1288,0.09463494,18.901289,18.602892,18.9793,0.10315474,0.07664392,0.078366466,0.1266,279.6250019,-10.0380337,0.7185714,t17_f5_c3,0.99974644,18.9801,0.1631,384120225.0,False,True,False,bulk_1.0.0,0.0,1.291337452515015e+18,ZTF18abvgqpt
ztf,59045.33745370014,1291337452515015006,2,1291337452515,20.463938,1,1291,0.08329577,18.956932,18.644901,19.1634,0.078131005,0.056100428,0.0586153,0.1274,279.6249793,-10.0380234,0.7457143,t17_f5_c3,0.99994373,19.3182,0.1892,384120225.0,False,True,False,bulk_1.0.0,0.0,1.301316672515015e+18,ZTF18abvgqpt
ztf,59055.31667819992,1301316672515015008,2,1301316672515,20.170012,1,1301,0.07715364,19.060984,18.722013,19.1784,0.08151845,0.05680258,0.05965787,0.1623,279.6249973,-10.0380412,0.7,t17_f5_c3,0.99999887,19.1621,0.2057,384120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgqpt
ztf,59399.33872690005,1645338722515015004,2,1645338722515,20.436903,1,1645,0.039823692,18.230938,18.059917,18.366,0.06645578,0.05589911,0.056770768,0.0643,279.624986,-10.0380558,0.86142856,t17_f5_c3,0.9999923,18.3296,0.0796,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgqpt
ztf,59401.33615740016,1647336152515015009,2,1647336152515,20.464668,1,1647,0.042153805,18.021744,17.878815,18.1159,0.06095376,0.052772954,0.05343534,0.0503,279.6249804,-10.0380408,0.8957143,t17_f5_c3,1.0,18.1123,0.064,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgqpt
ztf,59403.31581019983,1649315812515015008,2,1649315812515,20.140493,1,1649,0.05996227,17.799183,17.681362,17.8805,0.07589596,0.06773109,0.06809112,0.0515,279.6249738,-10.0380633,0.8814286,t17_f5_c3,0.99999756,17.8814,0.0659,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgqpt
ztf,59407.295300900005,1653295302515015004,2,1653295302515,20.391523,1,1653,0.03352086,17.48258,17.393373,17.6428,0.06652037,0.06103824,0.06127345,0.0358,279.624979,-10.0380558,0.86714286,t17_f5_c3,0.9998157,17.6502,0.0459,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgqpt
ztf,59409.294178199954,1655294172515015004,2,1655294172515,20.2121,1,1655,0.054401085,17.30323,17.227142,17.4551,0.07125039,0.06626858,0.06642819,0.0347,279.624984,-10.038032,0.86714286,t17_f5_c3,0.9999995,17.447,0.0437,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgqpt
ztf,59411.25201389985,1657252012515015004,2,1657252012515,19.95354,1,1657,0.037333883,17.118826,17.054277,17.2472,0.05950722,0.05593505,0.05607258,0.0351,279.6249865,-10.0380409,0.8857143,t17_f5_c3,0.9999922,17.2247,0.0438,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgqpt
ztf,59414.29398149997,1660293982515015003,2,1660293982515,19.890604,1,1660,0.039825,17.027334,16.967863,17.1138,0.06051178,0.057171587,0.057286367,0.0329,279.6249873,-10.0380447,0.8742857,t17_f5_c3,0.9999313,17.1015,0.0413,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgqpt
ztf,59419.30474539986,1665304742515015003,2,1665304742515,18.655928,1,1665,0.043015976,16.884321,16.832016,16.7824,0.055610046,0.05289792,0.052994516,0.078,279.6249674,-10.038038,0.8157143,t17_f5_c3,0.999997,16.7604,0.0981,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59423.272465299815,1669272462515015004,2,1669272462515,19.95011,1,1669,0.052972812,16.822746,16.77326,16.947,0.061525617,0.058706164,0.058784295,0.0265,279.6249855,-10.0380354,0.8542857,t17_f5_c3,0.9999995,16.8914,0.0319,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59427.31680560019,1673316802515015003,2,1673316802515,20.074991,1,1673,0.036145467,16.861984,16.810719,16.9335,0.039410017,0.03746139,0.037592433,0.0238,279.624973,-10.0380563,0.87285715,t17_f5_c3,1.0,16.9171,0.0296,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59438.2327083,1684232702515015007,2,1684232702515,20.075085,1,1684,0.032457735,16.86918,16.817583,16.9432,0.054682586,0.052049045,0.05214464,0.0245,279.6249842,-10.0380499,0.8842857,t17_f5_c3,0.9999995,16.9349,0.0307,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59441.18984950008,1687189842515015006,2,1687189842515,19.968828,1,1687,0.04022207,16.863474,16.81214,16.9127,0.040654108,0.038649328,0.038776692,0.0261,279.6249763,-10.0380575,0.8742857,t17_f5_c3,1.0,16.9119,0.033,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59443.252210599836,1689252212515015003,2,1689252212515,19.156591,1,1689,0.062182665,16.77709,16.729597,16.7808,0.056742076,0.054235507,0.05431354,0.0479,279.6249688,-10.0380311,0.87142855,t17_f5_c3,0.99999785,16.7612,0.0602,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59448.231377299875,1694231372515015002,2,1694231372515,18.76654,1,1694,0.023478901,16.627262,16.585775,16.7736,0.039904617,0.038323913,0.03840861,0.0556,279.6249809,-10.0380512,0.81142855,t17_f5_c3,1.0,16.8233,0.0746,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59450.27465280006,1696274652515015002,2,1696274652515,19.070774,1,1696,0.057413332,16.595152,16.554852,16.6528,0.0500602,0.048172485,0.048236165,0.0456,279.6249597,-10.0380474,0.85714287,t17_f5_c3,1.0,16.6629,0.0588,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59452.23221059982,1698232212515015002,2,1698232212515,20.357765,1,1698,0.020881325,16.743193,16.697128,16.7949,0.055494003,0.053113803,0.05318886,0.0177,279.6249708,-10.0380415,0.8542857,t17_f5_c3,1.0,16.8114,0.0225,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59454.294421299826,1700294422515015004,2,1700294422515,19.938839,1,1700,0.04142887,16.631468,16.589823,16.6569,0.041530903,0.039886117,0.03996811,0.0214,279.6249646,-10.0380459,0.87,t17_f5_c3,1.0,16.6902,0.0278,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59458.210219900124,1704210212515015005,2,1704210212515,20.533014,1,1704,0.038962558,16.659517,16.616804,16.7257,0.05102205,0.04898361,0.0490538,0.0148,279.6249632,-10.0380543,0.8428571,t17_f5_c3,0.9999727,16.7101,0.018,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59460.212314799894,1706212312515015007,2,1706212312515,19.922525,1,1706,0.046899755,16.59323,16.553,16.6602,0.049604803,0.0477364,0.04780044,0.02,279.6249655,-10.0380526,0.82285714,t17_f5_c3,1.0,16.6505,0.0249,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59462.21233800007,1708212332515015006,2,1708212332515,20.330763,1,1708,0.027702268,16.653576,16.611092,16.7065,0.041173164,0.039507102,0.039593186,0.0164,279.6249875,-10.0380442,0.8957143,t17_f5_c3,1.0,16.7225,0.0208,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59464.27517359983,1710275172515015006,2,1710275172515,20.135145,1,1710,0.035639945,16.61345,16.572477,16.6941,0.048269648,0.0464138,0.046482068,0.019,279.6249659,-10.0380476,0.8528572,t17_f5_c3,0.999843,16.6945,0.0238,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59468.21086810017,1714210862515015005,2,1714210862515,20.363955,1,1714,0.07773551,16.658178,16.615517,16.7105,0.04298251,0.041243225,0.041326363,0.0164,279.6249616,-10.0380647,0.85571426,t17_f5_c3,0.9999999,16.7471,0.0211,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59470.1478587999,1716147852515015006,2,1716147852515,20.21072,1,1716,0.027222326,16.617006,16.575903,16.6661,0.036054716,0.034623235,0.034715276,0.0174,279.6249688,-10.0380473,0.87142855,t17_f5_c3,1.0,16.6743,0.022,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59473.25762729999,1719257622515015003,2,1719257622515,19.42281,1,1719,0.109031476,16.529287,16.49132,16.5991,0.0400288,0.038582467,0.038653173,0.0312,279.6249463,-10.0380627,0.87,t17_f5_c3,0.99999255,16.6063,0.0401,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59477.16974540008,1723169742515015002,2,1723169742515,19.149998,1,1723,0.07569381,16.618126,16.57698,16.6663,0.039318748,0.037772045,0.037856597,0.0337,279.624989,-10.0380646,0.78571427,t17_f5_c3,1.0,16.6525,0.0424,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59479.232789400034,1725232782515015003,2,1725232782515,19.073467,1,1725,0.21644135,16.587507,16.547485,16.69,0.040908802,0.039351415,0.039428294,0.0422,279.6249271,-10.0380837,0.8542857,t17_f5_c3,1.0,16.6758,0.0533,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59483.15444440022,1729154442515015002,2,1729154442515,19.447756,1,1729,0.074645765,16.678787,16.635324,16.648,0.06198734,0.059495144,0.05955495,0.0305,279.624959,-10.0380552,0.8842857,t17_f5_c3,1.0,16.6877,0.0401,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59490.13104170002,1736131042515015005,2,1736131042515,20.158562,1,1736,0.038448848,16.739433,16.693525,16.8505,0.053876244,0.051568925,0.051645715,0.0208,279.624966,-10.0380509,0.87142855,t17_f5_c3,1.0,16.8319,0.0257,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59502.16975690005,1748169752515015010,2,1748169752515,19.014755,1,1748,0.116170056,16.701618,16.65725,16.804,0.043244924,0.041423988,0.041513372,0.0373,279.62497,-10.0380785,0.65,t17_f5_c3,0.9999807,16.7487,0.0452,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59504.129236099776,1750129232515015010,2,1750129232515,19.662664,1,1750,0.06610816,16.78559,16.737732,16.7983,0.035462793,0.03380666,0.033933587,0.0297,279.6249618,-10.0380588,0.87285715,t17_f5_c3,1.0,16.7857,0.0374,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59628.547546300106,1874547542515015003,2,1874547542515,19.109203,1,1874,0.15608981,18.77687,18.507095,18.9084,0.13221686,0.102037154,0.103128076,0.2969,279.6249997,-10.0380878,0.70857143,t17_f5_c3,0.9999994,18.7011,0.3155,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59629.54288189998,1875542882515015006,2,1875542882515,19.223307,1,1875,0.25004706,18.750893,18.48678,19.1779,0.15545134,0.120997116,0.12188478,0.3459,279.6250048,-10.0381111,0.6557143,t17_f5_c3,0.999912,18.9768,0.3697,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgqpt
ztf,59984.560648099985,2230560642515015029,2,2230560642515,18.976057,1,2230,0.34747213,18.49578,18.281906,18.8672,0.1396118,0.11400298,0.11464948,0.2506,279.6250614,-10.0380969,0.47857141,t17_f5_c3,0.9868704,18.6031,0.2523,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,59984.5630787001,2230563072515015008,2,2230563072515,18.786045,1,2230,0.4285621,18.40621,18.207817,18.7562,0.13415208,0.1111696,0.11174814,0.246,279.6250926,-10.0380843,0.55142856,t17_f5_c3,0.9999852,18.7181,0.3049,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,59984.56550930021,2230565502515015009,2,2230565502515,18.6931,1,2230,0.445648,18.6745,18.426434,19.3357,0.231986,0.18407832,0.18460158,0.4653,279.6251036,-10.038045,0.478571,t17_f5_c3,,19.1736,0.5146,,False,True,False,1.1.6,0.0,2.230567952515015e+18,ZTF18abvgqpt
ztf,59984.56795139983,2230567952515015006,2,2230567952515,18.377787,1,2230,0.57698005,18.393597,18.1973,18.5141,0.19125597,0.15922663,0.15962334,0.2519,279.6249684,-10.0382088,0.48285714,t17_f5_c3,0.817179,18.7165,0.3899,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,59985.560347199906,2231560342515015009,2,2231560342515,18.9164,1,2231,0.21656543,18.488527,18.275946,18.4566,0.13585693,0.11104255,0.111698955,0.1607,279.6250136,-10.038099,0.40714285,t17_f5_c3,0.9992898,18.5835,0.2319,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,59985.56278940011,2231562782515015004,2,2231562782515,18.870686,1,2231,0.32313293,18.497362,18.283205,18.5223,0.15217163,0.12433664,0.12493108,0.182,279.6250665,-10.0380655,0.52428573,t17_f5_c3,0.99994314,18.8011,0.3017,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,59985.565219900105,2231565212515015009,2,2231565212515,18.73822,1,2231,0.22700988,18.762201,18.495636,19.1159,0.19323707,0.1504431,0.15116967,0.3567,279.6249155,-10.0380671,0.46857142,t17_f5_c3,0.99986553,19.2756,0.5314,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,59985.56766200019,2231567662515015007,2,2231567662515,18.631767,1,2231,0.38598725,18.696638,18.444014,18.6876,0.20696625,0.16339356,0.1640022,0.2902,279.6250655,-10.0381103,0.5385714,t17_f5_c3,0.9988303,18.8294,0.4248,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,59993.546481499914,2239546482515015015,2,2239546482515,19.645073,1,2239,0.16093318,18.562584,18.336458,18.6805,0.11659651,0.09380786,0.09467505,0.1374,279.6250214,-10.0380546,0.67714286,t17_f5_c3,1.0,19.0805,0.2545,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,59993.54903940018,2239549032515015012,2,2239549032515,19.7101,1,2239,0.19179,18.5322,18.311724,18.7829,0.080034,0.06411919,0.06532565,0.1477,279.6250224,-10.0380756,0.695714,t17_f5_c3,,18.786,0.1901,,False,True,False,1.1.6,0.0,2.239551602515015e+18,ZTF18abvgqpt
ztf,59993.55160879996,2239551602515015009,2,2239551602515,19.600777,1,2239,0.28772342,18.587124,18.356342,18.8146,0.08691962,0.06905887,0.07027572,0.151,279.6250503,-10.0380815,0.6414286,t17_f5_c3,0.9999937,18.9616,0.2218,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,59993.554166700225,2239554162515015019,2,2239554162515,19.699614,1,2239,0.31437308,18.547386,18.324102,18.5546,0.09070451,0.07275416,0.073844016,0.1227,279.6250379,-10.0381109,0.7614286,t17_f5_c3,0.9999902,18.3984,0.1365,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,59994.545555599965,2240545552515015006,2,2240545552515,19.498892,1,2240,0.40944394,18.515846,18.298357,18.6448,0.084421866,0.06798543,0.06909696,0.1221,279.6250669,-10.0381194,0.54714286,t17_f5_c3,0.9124881,18.6429,0.1561,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,59994.55068290001,2240550682515015008,2,2240550682515,19.637627,1,2240,0.19779287,18.542894,18.320444,18.545,0.11728205,0.09472051,0.09555456,0.1176,279.6250183,-10.0380837,0.69,t17_f5_c3,0.9999987,18.4706,0.1409,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,60016.50258099986,2262502582515015006,2,2262502582515,19.080984,1,2262,0.25628722,18.435123,18.231848,18.8465,0.13848573,0.11425202,0.11484044,0.2487,279.6250524,-10.0380483,0.6042857,t17_f5_c3,0.99985373,18.8166,0.3109,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,60032.44238429982,2278442382515015029,2,2278442382515,19.617222,1,2278,0.2251615,18.348936,18.1599,18.5848,0.0910504,0.07572547,0.076501094,0.1008,279.6250359,-10.0380715,0.48,t17_f5_c3,0.99822736,18.5302,0.1225,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,60043.482175900135,2289482172515015008,2,2289482172515,19.713238,1,2289,0.08946252,18.480747,18.269545,18.6829,0.09462145,0.07696175,0.07789484,0.1573,279.624995,-10.0380656,0.8371429,t17_f5_c3,1.0,18.6352,0.1936,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,60049.51414350001,2295514142515015009,2,2295514142515,20.213144,1,2295,0.03771826,18.519932,18.301699,18.6902,0.07959127,0.06391031,0.065098695,0.1061,279.6249712,-10.0380574,0.87142855,t17_f5_c3,0.99999785,18.821,0.1538,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,60055.47288190015,2301472882515015009,2,2301472882515,20.410917,1,2301,0.05428814,18.526737,18.307262,18.5537,0.08418335,0.067640446,0.06877588,0.0779,279.624984,-10.03806,0.8442857,t17_f5_c3,0.99995154,18.5257,0.0976,384120225.0,True,True,False,1.1.6,0.0,,ZTF18abvgqpt
ztf,60057.452106500044,2303452102515015006,2,2303452102515,19.99093,1,2303,0.0858153,18.464062,18.25579,18.5025,0.1129138,0.092446,0.09320485,0.1102,279.6250002,-10.0380432,0.83428574,t17_f5_c3,0.99984914,18.5552,0.1486,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60059.45672449982,2305456722515015007,2,2305456722515,20.02047,1,2305,0.073694095,18.440535,18.236334,18.586,0.08423113,0.06880915,0.06978983,0.1058,279.6249947,-10.0380392,0.8357143,t17_f5_c3,0.99999994,18.4789,0.1231,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60061.47711810004,2307477112515015006,2,2307477112515,20.152279,1,2307,0.09435166,18.486258,18.274078,18.5543,0.07922519,0.06403382,0.06516163,0.0915,279.6249958,-10.0380689,0.81857145,t17_f5_c3,0.99996877,18.4529,0.107,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60063.502419000026,2309502412515015005,2,2309502412515,19.854424,1,2309,0.016601946,18.438375,18.234545,18.4985,0.09841101,0.08073165,0.08156637,0.1153,279.6249774,-10.0380422,0.83285713,t17_f5_c3,0.9999999,18.7217,0.1816,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60078.42533560004,2324425332515015007,2,2324425332515,20.340372,1,2324,0.069682956,18.660608,18.415365,18.8168,0.10179317,0.08004002,0.08121223,0.1029,279.6249922,-10.0380564,0.79714286,t17_f5_c3,0.99993837,18.7237,0.1216,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60082.44219909981,2328442192515015008,2,2328442192515,20.26078,1,2328,0.12848823,18.709614,18.454283,18.8034,0.06518155,0.049512036,0.05152195,0.1098,279.6250053,-10.0380247,0.8257143,t17_f5_c3,0.99999994,19.0085,0.1703,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60084.39822919993,2330398222515015006,2,2330398222515,19.851742,1,2330,0.09011588,18.6491,18.406174,18.7016,0.11070986,0.0874587,0.08851481,0.1278,279.6249788,-10.0380214,0.7057143,t17_f5_c3,0.99999356,18.7771,0.1757,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60086.39827550016,2332398272515015007,2,2332398272515,20.595783,1,2332,0.0512746,18.829935,18.548262,19.0896,0.095807,0.07226239,0.07391416,0.11,279.6249636,-10.038039,0.76857144,t17_f5_c3,0.9999997,19.0881,0.1416,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60088.39878469985,2334398782515015008,2,2334398782515,20.492788,1,2334,0.038962748,18.852674,18.565762,19.1771,0.09013021,0.06737407,0.0691999,0.127,279.6249841,-10.038056,0.7185714,t17_f5_c3,0.9999989,19.3573,0.193,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60090.442881899886,2336442882515015018,2,2336442882515,19.86408,1,2336,0.042261045,18.6927,18.440891,18.9038,0.11328551,0.0887266,0.08983614,0.106,279.6249712,-10.0380409,0.48142856,t17_f5_c3,0.9995349,18.945,0.1407,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60093.39715280011,2339397152515015012,2,2339397152515,20.59932,1,2339,0.039068244,18.851154,18.564594,19.0173,0.075143225,0.0555144,0.05771199,0.1016,279.6249895,-10.0380462,0.7542857,t17_f5_c3,0.99999666,18.9917,0.128,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60099.39409720013,2345394092515015008,2,2345394092515,18.960373,1,2345,0.11171619,18.73946,18.477806,18.8212,0.14662835,0.114303656,0.11522755,0.3524,279.6249598,-10.0380227,0.7171429,t17_f5_c3,0.9999987,18.7862,0.4387,384120225.0,True,True,False,1.2.0,0.0,,ZTF18abvgqpt
ztf,60500.35666669998,2746356662515015007,2,2746356662515,20.180298,1,2746,0.13063672,18.999504,18.676682,19.0262,0.111889966,0.08125065,0.08311172,0.1428,279.6249416,-10.0380327,0.7,t17_f5_c3,0.9999999,18.9844,0.1769,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60504.27329860022,2750273292515015011,2,2750273292515,20.612865,1,2750,0.045956172,18.951506,18.640827,19.1413,0.09846083,0.0719974,0.07395921,0.1229,279.6249648,-10.0380413,0.79285717,t17_f5_c3,0.9990313,19.2226,0.1707,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
