tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58617.35431709979,863354315915010031,2,863354315915,19.61602,-1,863,0.075661086,17.072678,17.112844,17.1862,0.04850591,0.039990887,0.05033398,0.0416,283.4436959,-14.5911589,0.6085714,t15_f5_c3,0.0,17.1733,0.0522,334120259.0,False,True,False,bulk_1.0.0,0.0,8.8043925591501e+17,ZTF18ablpfwz
ztf,58617.39682869986,863396825915010022,1,863396825915,19.935352,-1,863,0.11559905,18.167917,21.3804,18.2443,0.09297509,1.740775,1.7920884,0.0729,283.4437217,-14.5911859,0.57,t15_f5_c3,0.0,18.1959,0.0891,334120159.0,False,True,False,bulk_1.0.0,0.0,8.8348076591501e+17,ZTF18ablpfwz
ztf,58634.33509259997,880335095915010037,2,880335095915,20.743017,-1,880,0.13327132,17.54477,16.774294,17.5972,0.06031667,0.019475065,0.02966521,0.0263,283.4436839,-14.591141,0.8428571,t17_f5_c3,0.0,17.5926,0.0317,334120259.0,False,True,False,bulk_1.0.0,0.0,8.9535606591501e+17,ZTF18ablpfwz
ztf,58634.43925930001,880439255915010054,1,880439255915,20.837675,-1,880,0.07648939,18.232897,20.564697,18.3652,0.08464165,0.6965612,0.7249435,0.0379,283.4437077,-14.5911733,0.9114286,t17_f5_c3,0.0,18.3645,0.0476,334120159.0,False,True,False,bulk_1.0.0,0.0,8.9535606591501e+17,ZTF18ablpfwz
ztf,58637.480763900094,883480765915010038,1,883480765915,19.888092,-1,883,0.063714504,18.19281,20.98684,18.5001,0.089756735,1.1388167,1.1767355,0.1019,283.4436981,-14.5911475,0.87,t17_f5_c3,0.0,18.689,0.1552,334120159.0,False,True,False,bulk_1.0.0,0.0,9.1333547591501e+17,ZTF18ablpfwz
ztf,58640.35534719983,886355345915010041,1,886355345915,20.765884,-1,886,0.052754045,18.23281,20.565449,18.3729,0.072159514,0.5849427,0.6185138,0.0401,283.4436997,-14.5911618,0.91571426,t17_f5_c3,0.0,18.3761,0.0507,334120159.0,False,True,False,bulk_1.0.0,0.0,9.1333547591501e+17,ZTF18ablpfwz
ztf,58640.48148149997,886481485915010023,2,886481485915,19.778337,-1,886,0.09769671,17.927015,16.626375,17.9243,0.099081405,0.022648696,0.029904468,0.0717,283.443745,-14.591165,0.8042857,t17_f5_c3,0.0,17.9434,0.0924,334120259.0,False,True,False,bulk_1.0.0,0.0,9.1333547591501e+17,ZTF18ablpfwz
ztf,58643.276134300046,889276135915010020,2,889276135915,19.716122,-1,889,0.6320378,18.03778,16.595049,18.3255,0.13429806,0.030077733,0.03556126,0.1026,283.44364,-14.5909962,0.6342857,t17_f5_c3,0.0,18.2951,0.1264,334120259.0,False,True,False,bulk_1.0.0,0.0,9.1333547591501e+17,ZTF18ablpfwz
ztf,58643.33438660018,889334385915010025,1,889334385915,20.337027,-1,889,0.046329737,18.26417,20.328363,18.4515,0.07503461,0.4755756,0.5022723,0.059,283.4437044,-14.5911638,0.92285717,t17_f5_c3,0.0,18.5228,0.0801,334120159.0,False,True,False,bulk_1.0.0,0.0,9.1333547591501e+17,ZTF18ablpfwz
ztf,58646.31287040003,892312875915010027,2,892312875915,20.142944,-1,892,0.12599751,18.358505,16.523901,18.3103,0.11055636,0.010032627,0.020405252,0.0784,283.4436953,-14.5911312,0.75285715,t17_f5_c3,0.0,18.2444,0.0926,334120259.0,False,True,False,bulk_1.0.0,0.0,9.1333547591501e+17,ZTF18ablpfwz
ztf,58649.29278940009,895292785915010023,2,895292785915,19.141903,-1,895,0.070263036,18.482944,16.502415,18.8246,0.14559174,0.015761262,0.023492258,0.2895,283.4437134,-14.5911784,0.7385714,t17_f5_c3,0.0,18.8141,0.3669,334120259.0,False,True,False,bulk_1.0.0,0.0,9.1333547591501e+17,ZTF18ablpfwz
ztf,58649.35606480017,895356065915010021,1,895356065915,19.374456,-1,895,0.15240662,18.154593,21.675526,18.0009,0.106226206,2.6622193,2.7202263,0.102,283.4436918,-14.5911888,0.88285714,t17_f5_c3,0.0,17.9847,0.129,334120159.0,False,True,False,bulk_1.0.0,0.0,9.1333547591501e+17,ZTF18ablpfwz
ztf,58654.31391200004,900313915915010023,1,900313915915,19.047197,-1,900,0.14568152,18.239248,20.511768,18.349,0.13148196,1.0489849,1.0662864,0.1764,283.4437266,-14.591193,0.8457143,t17_f5_c3,0.99999964,18.3561,0.2279,334120159.0,False,True,False,bulk_1.0.0,0.0,9.1333547591501e+17,ZTF18ablpfwz
ztf,58657.43949070014,903439495915010025,1,903439495915,19.779346,-1,903,0.16667303,18.358849,19.846252,18.4825,0.095176615,0.3599097,0.3745342,0.1011,283.443735,-14.5911105,0.8957143,t17_f5_c3,0.99999064,18.4795,0.1291,334120159.0,False,True,False,bulk_1.0.0,0.0,9.1333547591501e+17,ZTF18ablpfwz
ztf,58661.441145800054,907441145915010014,1,907441145915,20.227104,-1,907,0.124715395,18.388506,19.73683,18.6746,0.092602074,0.3065906,0.32058996,0.0807,283.4436846,-14.5911649,0.88857144,t17_f5_c3,0.9999982,18.6412,0.0998,334120159.0,False,True,False,bulk_1.0.0,0.0,9.1333547591501e+17,ZTF18ablpfwz
ztf,58667.33547449997,913335475915010029,1,913335475915,20.47903,-1,913,0.0073329774,18.513453,19.390015,18.6714,0.12058125,0.2616235,0.27033657,0.0653,283.4437172,-14.5911517,0.9014286,t17_f5_c3,0.999992,18.6487,0.0812,334120159.0,False,True,False,bulk_1.0.0,0.0,9.22289315915015e+17,ZTF18ablpfwz
ztf,58670.37956020003,916379565915015031,2,916379565915,20.766636,1,916,0.06407376,17.11967,15.908729,17.2107,0.07007744,0.020641116,0.022972142,0.0203,283.4437008,-14.5911654,0.8,t17_f5_c3,0.9999994,17.2309,0.0242,334120259.0,False,True,False,bulk_1.0.0,0.0,9.22289315915015e+17,ZTF18ablpfwz
ztf,58673.31432869984,919314325915010036,1,919314325915,20.674751,-1,919,0.05940045,18.731441,19.018648,19.0472,0.10224013,0.12411139,0.1332,0.0799,283.4436989,-14.5911579,0.8442857,t17_f5_c3,1.0,19.0578,0.102,334120159.0,False,True,False,bulk_1.0.0,0.0,9.22289315915015e+17,ZTF18ablpfwz
ztf,58676.28931709984,922289315915015030,2,922289315915,19.695297,1,922,0.068199,16.125849,15.475078,16.21,0.05250832,0.028030738,0.028834993,0.017,283.4437281,-14.5911755,0.8428571,t17_f5_c3,1.0,16.196,0.0208,334120259.0,False,True,False,bulk_1.0.0,0.0,9.45206345915015e+17,ZTF18ablpfwz
ztf,58682.27175930003,928271755915015014,2,928271755915,19.786013,1,928,0.049981855,15.519021,15.101119,15.5722,0.040658,0.027250296,0.027668469,0.0098,283.4437274,-14.5911711,0.79142857,t17_f5_c3,0.99999976,15.5626,0.0118,334120259.0,False,True,False,bulk_1.0.0,0.0,9.55185165915015e+17,ZTF18ablpfwz
ztf,58685.28807870019,931288075915015017,1,931288075915,19.9599,1,931,0.15581,19.2208,17.77877,19.1696,0.240496,0.061825216,0.06372299,0.1659,283.4437284,-14.5911968,0.764286,t17_f5_c3,,19.0101,0.1826,,False,True,False,bulk_1.0.0,0.0,9.55185165915015e+17,ZTF18ablpfwz
ztf,58690.357175900135,936357175915015022,2,936357175915,20.275915,1,936,0.13984297,14.961815,14.692931,15.0062,0.038423713,0.02981376,0.029994795,0.005,283.443696,-14.5911923,0.76428574,t17_f5_c3,0.99999994,14.9994,0.0056,334120259.0,False,True,False,bulk_1.0.0,0.0,9.55185165915015e+17,ZTF18ablpfwz
ztf,58693.29187500011,939291875915015034,1,939291875915,20.442513,1,939,0.15107864,17.897139,17.247139,17.9706,0.08754624,0.047171086,0.04811025,0.0376,283.4436997,-14.5911951,0.9071429,t17_f5_c3,0.99999994,17.9118,0.0441,334120159.0,False,True,False,bulk_1.0.0,0.0,9.55185165915015e+17,ZTF18ablpfwz
ztf,58696.33621530002,942336215915015032,2,942336215915,20.28631,1,942,0.09869125,14.640518,14.434426,14.7487,0.05056561,0.04174283,0.041823313,0.004,283.4437028,-14.5911811,0.76,t17_f5_c3,0.9998787,14.7374,0.0044,334120259.0,False,True,False,bulk_1.0.0,0.0,9.55185165915015e+17,ZTF18ablpfwz
ztf,58699.20634259982,945206345915015027,1,945206345915,20.61065,1,945,0.05515663,17.467579,16.990446,17.4698,0.06643181,0.04215136,0.042807784,0.0229,283.4437338,-14.5911613,0.9128571,t17_f5_c3,0.9999999,17.4592,0.0274,334120159.0,False,True,False,bulk_1.0.0,0.0,9.55185165915015e+17,ZTF18ablpfwz
ztf,58699.33298610011,945332985915015024,2,945332985915,20.210417,1,945,0.08414847,14.498926,14.3160305,14.5979,0.040096898,0.033800825,0.033880726,0.0038,283.4437245,-14.5911857,0.77428573,t17_f5_c3,0.99984497,14.5888,0.0042,334120259.0,False,True,False,bulk_1.0.0,0.0,9.55185165915015e+17,ZTF18ablpfwz
ztf,58709.18516199989,955185165915015012,1,955185165915,19.000395,1,955,0.095129214,16.857695,16.56064,16.918,0.049005732,0.036935143,0.037275616,0.0504,283.4437364,-14.5911723,0.9014286,t17_f5_c3,0.9999998,16.9573,0.0668,334120159.0,False,True,False,bulk_1.0.0,0.0,9.66138795915015e+17,ZTF18ablpfwz
ztf,58713.23145829979,959231455915015024,2,959231455915,18.949839,1,959,0.050427143,14.06563,13.939586,14.1516,0.024812069,0.022031259,0.022092517,0.0056,283.4437085,-14.5911692,0.7,t17_f5_c3,0.9999787,14.1385,0.0067,334120259.0,False,True,False,bulk_1.0.0,0.0,9.66138795915015e+17,ZTF18ablpfwz
ztf,58716.26269679982,962262695915015019,1,962262695915,19.883675,1,962,0.11731568,16.794912,16.512558,16.862,0.05446519,0.041716773,0.041993026,0.022,283.4437084,-14.5911856,0.8957143,t17_f5_c3,0.9999989,16.8529,0.0271,334120159.0,False,True,False,bulk_1.0.0,0.0,9.66138795915015e+17,ZTF18ablpfwz
ztf,58720.13879630016,966138795915015021,2,966138795915,19.482298,1,966,0.0137684895,14.07238,13.945594,14.1254,0.028393239,0.025209753,0.025263902,0.0037,283.4437219,-14.5911635,0.7614286,t17_f5_c3,0.99999666,14.1169,0.0043,334120259.0,False,True,False,bulk_1.0.0,0.0,9.94132775915015e+17,ZTF18ablpfwz
ztf,58723.259131900035,969259135915015013,1,969259135915,20.686157,1,969,0.0332313,16.755442,16.482,16.7558,0.04750196,0.03662903,0.03692621,0.0128,283.4437146,-14.5911665,0.8914286,t17_f5_c3,1.0,16.7526,0.0149,334120159.0,False,True,False,bulk_1.0.0,0.0,9.94132775915015e+17,ZTF18ablpfwz
ztf,58726.247800900135,972247805915015012,1,972247805915,20.00632,1,972,0.1050113,16.74218,16.471676,16.7226,0.03733566,0.028731124,0.029101977,0.0175,283.4437211,-14.5911873,0.9042857,t17_f5_c3,1.0,16.7077,0.0212,334120159.0,False,True,False,bulk_1.0.0,0.0,9.94132775915015e+17,ZTF18ablpfwz
ztf,58737.12406249996,983124065915015014,1,983124065915,19.158905,1,983,0.024167687,16.784412,16.504454,16.7764,0.04486884,0.03434046,0.034670588,0.0385,283.4437254,-14.5911524,0.88,t17_f5_c3,1.0,16.7573,0.0481,334120159.0,False,True,False,bulk_1.0.0,0.0,9.94132775915015e+17,ZTF18ablpfwz
ztf,58743.116157399956,989116155915015019,1,989116155915,19.70921,1,989,0.1044889,16.941986,16.624151,17.0277,0.05202257,0.038452636,0.0388202,0.0313,283.443735,-14.5911799,0.9057143,t17_f5_c3,1.0,17.0046,0.0385,334120159.0,False,True,False,bulk_1.0.0,0.0,1.018112035915015e+18,ZTF18ablpfwz
ztf,58748.13277779985,994132775915015031,2,994132775915,20.009123,1,994,0.036882397,14.254421,14.106009,14.3545,0.0490356,0.042727735,0.04277069,0.0034,283.4437087,-14.591165,0.76285714,t17_f5_c3,0.9999647,14.3469,0.0038,334120259.0,False,True,False,bulk_1.0.0,0.0,1.018112035915015e+18,ZTF18ablpfwz
ztf,58748.203877300024,994203875915015019,1,994203875915,19.586206,1,994,0.12007867,17.18805,16.802296,17.2068,0.059769467,0.041423198,0.041896485,0.0367,283.4437059,-14.591186,0.91571426,t17_f5_c3,0.99999976,17.1622,0.0444,334120159.0,False,True,False,bulk_1.0.0,0.0,1.018112035915015e+18,ZTF18ablpfwz
ztf,58751.1302894,997130285915015034,2,997130285915,19.399498,1,997,0.12428705,14.305991,14.150851,14.4053,0.038388565,0.033217147,0.033277135,0.0042,283.4437307,-14.5911918,0.6185714,t17_f5_c3,0.9993907,14.3898,0.0048,334120259.0,False,True,False,bulk_1.0.0,0.0,1.018112035915015e+18,ZTF18ablpfwz
ztf,58751.2042129999,997204215915015029,1,997204215915,19.870132,1,997,0.13948911,17.353151,16.915342,17.3462,0.06389339,0.042117994,0.04269062,0.0341,283.4436855,-14.5911792,0.9028571,t17_f5_c3,0.999997,17.3539,0.043,334120159.0,False,True,False,bulk_1.0.0,0.0,1.018112035915015e+18,ZTF18ablpfwz
ztf,58760.206446799915,1006206445915015020,1,1006206445915,19.648033,1,1006,0.28888834,18.05045,17.3287,18.117,0.09060046,0.04547543,0.04660479,0.084,283.4436631,-14.5912154,0.9242857,t17_f5_c3,0.9999992,18.0384,0.0995,334120159.0,False,True,False,bulk_1.0.0,0.0,1.018112035915015e+18,ZTF18ablpfwz
ztf,58765.09745369991,1011097455915015010,1,1011097455915,19.352709,1,1011,0.25632393,18.491142,17.533117,18.3337,0.11902227,0.047688074,0.049251333,0.1356,283.4437423,-14.5912224,0.8385714,t17_f5_c3,0.99981993,18.3259,0.1723,334120159.0,False,True,False,bulk_1.0.0,0.0,1.018112035915015e+18,ZTF18ablpfwz
ztf,58772.11203699978,1018112035915015013,1,1018112035915,19.645832,1,1018,0.28891933,19.290325,17.796764,19.1711,0.20337076,0.048933238,0.051388256,0.1942,283.4437033,-14.5910737,0.81285715,t17_f5_c3,0.99873626,19.2175,0.2589,334120159.0,False,True,False,bulk_1.0.0,0.0,1.021088935915015e+18,ZTF18ablpfwz
ztf,58775.088935200125,1021088935915015020,2,1021088935915,19.779268,1,1021,0.029668102,15.261447,14.919391,15.3126,0.03848579,0.02779115,0.028085232,0.0079,283.4437195,-14.5911727,0.81285715,t17_f5_c3,0.9999974,15.3162,0.0096,334120259.0,False,True,False,bulk_1.0.0,0.0,1.028106665915015e+18,ZTF18ablpfwz
ztf,58782.10666669998,1028106665915015029,2,1028106665915,19.466595,1,1028,0.11216361,15.436884,15.044554,15.5574,0.050469708,0.03486856,0.03516404,0.0107,283.4436994,-14.5911859,0.74142855,t17_f5_c3,0.9999998,15.5523,0.0131,334120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpfwz
ztf,58941.48380789999,1187483805915010024,1,1187483805915,19.854156,-1,1187,0.09943319,18.132318,22.497072,18.2499,0.1014479,5.5243587,5.651248,0.0612,283.4436952,-14.5911709,0.7828571,t17_f5_c3,0.9999997,18.3011,0.0819,334120159.0,False,True,False,bulk_1.0.0,0.0,1.21246002591501e+18,ZTF18ablpfwz
ztf,58941.5254861,1187525485915010023,2,1187525485915,19.285526,-1,1187,0.16021068,16.926191,17.289154,16.9999,0.040856604,0.04432664,0.05707515,0.0381,283.4437037,-14.5912029,0.71,t17_f5_c3,1.0,16.9746,0.0475,334120259.0,False,True,False,bulk_1.0.0,0.0,1.21246002591501e+18,ZTF18ablpfwz
ztf,58966.43870369997,1212438705915010031,1,1212438705915,20.696386,-1,1212,0.0302992,18.226545,20.620674,18.3491,0.06789705,0.5784389,0.6158891,0.0416,283.4437111,-14.5911595,0.9,t17_f5_c3,0.99575335,18.2915,0.0498,334120159.0,False,True,False,bulk_1.0.0,0.0,1.23342835591501e+18,ZTF18ablpfwz
ztf,58966.46002310002,1212460025915010019,2,1212460025915,19.838945,-1,1212,0.26882485,17.793024,16.670294,17.8583,0.08531351,0.022509772,0.030333718,0.0528,283.4436688,-14.591212,0.5857143,t17_f5_c3,0.9999999,17.8049,0.0633,334120259.0,False,True,False,bulk_1.0.0,0.0,1.23342835591501e+18,ZTF18ablpfwz
ztf,58970.41780090006,1216417805915010022,2,1216417805915,20.01309,-1,1216,0.1008328,17.817883,16.66159,17.8859,0.066531055,0.010916341,0.022935469,0.0523,283.4436959,-14.5911429,0.7828571,t17_f5_c3,1.0,17.8873,0.0659,334120259.0,False,True,False,bulk_1.0.0,0.0,1.23342835591501e+18,ZTF18ablpfwz
ztf,58970.4596644002,1216459665915010021,1,1216459665915,20.405264,-1,1216,0.08059102,18.250166,20.427063,18.3587,0.082684785,0.5879743,0.614023,0.0497,283.4436983,-14.5911692,0.9071429,t17_f5_c3,0.9998572,18.3437,0.0623,334120159.0,False,True,False,bulk_1.0.0,0.0,1.23342835591501e+18,ZTF18ablpfwz
ztf,58976.35556709999,1222355565915010031,2,1222355565915,18.926588,-1,1222,0.31127077,18.163887,16.563972,18.3703,0.123363495,0.02142194,0.028263167,0.2192,283.4436277,-14.5911648,0.74,t17_f5_c3,0.99997514,18.3055,0.2647,334120259.0,False,True,False,bulk_1.0.0,0.0,1.23342835591501e+18,ZTF18ablpfwz
ztf,58976.4506019,1222450605915010031,1,1222450605915,19.270718,-1,1222,0.14272338,18.297356,20.12905,18.8043,0.1172277,0.6190048,0.6334431,0.2336,283.4436828,-14.5911311,0.7871429,t17_f5_c3,0.9999391,18.7654,0.2894,334120159.0,False,True,False,bulk_1.0.0,0.0,1.23342835591501e+18,ZTF18ablpfwz
ztf,58987.42835649988,1233428355915010047,1,1233428355915,20.843786,-1,1233,0.04788937,18.330278,19.966602,18.5002,0.07400778,0.31333756,0.3340465,0.0418,283.4437094,-14.5911648,0.87714285,t17_f5_c3,0.9996569,18.5005,0.0526,334120159.0,False,True,False,bulk_1.0.0,0.0,1.257300085915015e+18,ZTF18ablpfwz
ztf,58993.39422449982,1239394225915015037,2,1239394225915,20.397322,1,1239,0.14578554,17.442848,16.004456,17.519,0.11755578,0.029248273,0.031252675,0.0317,283.4437476,-14.59119,0.7442857,t17_f5_c3,0.99999964,17.5001,0.038,334120259.0,False,True,False,bulk_1.0.0,0.0,1.24339679591501e+18,ZTF18ablpfwz
ztf,58997.396794000175,1243396795915010042,1,1243396795915,20.860392,-1,1243,0.026132703,18.575817,19.26199,18.7287,0.097015865,0.17219916,0.1825207,0.0514,283.4437074,-14.5911586,0.88857144,t17_f5_c3,0.99769604,18.7682,0.067,334120159.0,False,True,False,bulk_1.0.0,0.0,1.243438925915015e+18,ZTF18ablpfwz
ztf,58997.43892360013,1243438925915015024,2,1243438925915,20.652775,1,1243,0.18486147,16.968405,15.856785,17.0109,0.04900922,0.014749243,0.017604744,0.0178,283.4437409,-14.5912061,0.80285716,t17_f5_c3,1.0,17.0082,0.021,334120259.0,False,True,False,bulk_1.0.0,0.0,1.273234455915015e+18,ZTF18ablpfwz
ztf,59001.37576390011,1247375765915010022,1,1247375765915,20.376347,-1,1247,0.082919665,18.853813,18.877468,19.066,0.13962024,0.13623112,0.14269543,0.1084,283.4437011,-14.5911365,0.81714284,t17_f5_c3,0.9997812,19.1866,0.1543,334120159.0,False,True,False,bulk_1.0.0,0.0,1.273234455915015e+18,ZTF18ablpfwz
ztf,59001.48221059982,1247482215915015030,2,1247482215915,19.494736,1,1247,0.08479561,16.308035,15.571325,16.3432,0.045622002,0.02193551,0.023146767,0.0227,283.4437012,-14.591181,0.84,t17_f5_c3,0.99999833,16.3433,0.0284,334120259.0,False,True,False,bulk_1.0.0,0.0,1.273234455915015e+18,ZTF18ablpfwz
ztf,59011.3000810002,1257300085915015026,1,1257300085915,20.155302,1,1257,0.28926662,18.699085,17.614393,18.5424,0.13350701,0.04733771,0.04916172,0.0811,283.443764,-14.5912209,0.76714283,t17_f5_c3,0.99988633,18.4242,0.0915,334120159.0,False,True,False,bulk_1.0.0,0.0,1.273234455915015e+18,ZTF18ablpfwz
ztf,59011.35296300007,1257352965915015014,2,1257352965915,19.721651,1,1257,0.048321493,15.168192,14.850558,15.1963,0.040066026,0.02966053,0.029903552,0.0071,283.4437199,-14.5911705,0.7285714,t17_f5_c3,1.0,15.1938,0.0084,334120259.0,False,True,False,bulk_1.0.0,0.0,1.273234455915015e+18,ZTF18ablpfwz
ztf,59014.47982640006,1260479825915015026,2,1260479825915,19.398745,1,1260,0.11233255,14.789406,14.556068,14.8376,0.030938858,0.024786517,0.024955682,0.0061,283.4437002,-14.591186,0.74857146,t17_f5_c3,0.9999995,14.8412,0.0073,334120259.0,False,True,False,bulk_1.0.0,0.0,1.273234455915015e+18,ZTF18ablpfwz
ztf,59017.31450230023,1263314505915015029,1,1263314505915,20.819971,1,1263,0.12263425,17.484978,17.001625,17.5053,0.07316519,0.046266194,0.046877395,0.02,283.4437431,-14.5911773,0.8814286,t17_f5_c3,0.9999992,17.5036,0.0238,334120159.0,False,True,False,bulk_1.0.0,0.0,1.273234455915015e+18,ZTF18ablpfwz
ztf,59024.253541700076,1270253545915015029,2,1270253545915,20.247408,1,1270,0.074852824,14.194355,14.053433,14.3999,0.052575205,0.04613947,0.046175584,0.0034,283.4436983,-14.5911544,0.6742857,t17_f5_c3,0.02676114,14.4181,0.0038,334120259.0,False,True,False,bulk_1.0.0,0.0,1.273234455915015e+18,ZTF18ablpfwz
ztf,59024.357222199906,1270357225915015034,1,1270357225915,19.609177,1,1270,0.08785865,16.745249,16.474068,16.7594,0.051837154,0.0401126,0.040380232,0.0274,283.4437249,-14.5911813,0.8685714,t17_f5_c3,0.99989545,16.7412,0.0333,334120159.0,False,True,False,bulk_1.0.0,0.0,1.273234455915015e+18,ZTF18ablpfwz
ztf,59027.23445599992,1273234455915015029,1,1273234455915,19.196115,1,1273,0.12365723,16.518566,16.29357,16.5222,0.050197676,0.04061261,0.04080236,0.0262,283.4437368,-14.5911825,0.83285713,t17_f5_c3,0.99999994,16.5256,0.0332,334120159.0,False,True,False,bulk_1.0.0,0.0,1.276353835915015e+18,ZTF18ablpfwz
ztf,59027.27092589997,1273270925915015029,2,1273270925915,19.647947,1,1273,0.12833211,14.015406,13.894754,14.0502,0.03120106,0.027874965,0.027919572,0.0033,283.4437492,-14.5911787,0.75857145,t17_f5_c3,0.99999976,14.0437,0.0037,334120259.0,False,True,False,bulk_1.0.0,0.0,1.276353835915015e+18,ZTF18ablpfwz
ztf,59030.35383100016,1276353835915015019,1,1276353835915,19.411926,1,1276,0.09963961,16.466024,16.250671,16.4881,0.04918198,0.040156037,0.040333387,0.0206,283.4437178,-14.5911818,0.81285715,t17_f5_c3,0.99999976,16.473,0.0256,334120159.0,False,True,False,bulk_1.0.0,0.0,1.279230825915015e+18,ZTF18ablpfwz
ztf,59033.23082179995,1279230825915015013,1,1279230825915,18.676903,1,1279,0.09183851,16.35781,16.161146,16.4045,0.04167763,0.034598175,0.034772668,0.0365,283.4437222,-14.5911813,0.79285717,t17_f5_c3,1.0,16.3598,0.0447,334120159.0,False,True,False,bulk_1.0.0,0.0,1.297315725915015e+18,ZTF18ablpfwz
ztf,59033.31487269979,1279314875915015021,2,1279314875915,19.205053,1,1279,0.026229909,13.851546,13.74701,13.9227,0.029810874,0.027039446,0.02707448,0.0035,283.4437258,-14.5911577,0.69857144,t17_f5_c3,0.9999999,13.9122,0.0041,334120259.0,False,True,False,bulk_1.0.0,0.0,1.297315725915015e+18,ZTF18ablpfwz
ztf,59037.25111109996,1283251115915015017,1,1283251115915,18.90028,1,1283,0.17630355,16.304964,16.11688,16.3588,0.06630675,0.05566008,0.055760216,0.0272,283.4437216,-14.5911998,0.7457143,t17_f5_c3,0.9999887,16.3409,0.034,334120159.0,False,True,False,bulk_1.0.0,0.0,1.297315725915015e+18,ZTF18ablpfwz
