tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58789.45109950006,1035451091715015026,1,1035451091715,20.360924,1,1035,0.3357003,19.738338,18.93496,19.5817,0.17792441,0.08437199,0.08489528,0.1802,112.3326217,32.4612996,0.9242857,t17_f5_c3,0.9999999,19.6711,0.2495,662120117.0,False,True,False,bulk_1.0.0,0.0,1.057436111715015e+18,ZTF18abuyhoq
ztf,58790.533692100085,1036533691715015062,1,1036533691715,20.580242,1,1036,0.38092756,19.674984,18.904268,19.5531,0.17601174,0.08606269,0.086547635,0.1508,112.3326924,32.4613319,0.79714286,t17_f5_c3,0.99999976,19.4284,0.1711,662120117.0,False,True,False,bulk_1.0.0,0.0,1.057436111715015e+18,ZTF18abuyhoq
ztf,58796.550567099825,1042550561715015012,1,1042550561715,19.950996,1,1042,0.08300514,19.765095,18.947643,19.7701,0.19382614,0.09079381,0.09129176,0.2947,112.3325692,32.4613713,0.94142854,t17_f5_c3,0.99999976,19.91,0.4294,662120117.0,False,True,False,bulk_1.0.0,0.0,1.057436111715015e+18,ZTF18abuyhoq
ztf,58802.53937500017,1048539371715015002,1,1048539371715,19.3777,1,1048,0.074718,19.6901,18.911674,19.2215,0.325315,0.15856314,0.1588305,0.3527,112.3325914,32.4613709,0.544286,t17_f5_c3,,18.9876,0.3652,,False,True,False,bulk_1.0.0,0.0,1.057436111715015e+18,ZTF18abuyhoq
ztf,58805.4985301001,1051498531715015022,1,1051498531715,19.6048,1,1051,0.482999,20.0755,19.082886,20.4811,0.30278,0.12088139,0.12136157,0.8236,112.3327403,32.4613444,0.862857,t17_f5_c3,,20.3339,0.9233,,False,True,False,bulk_1.0.0,0.0,1.057436111715015e+18,ZTF18abuyhoq
ztf,58811.43611110002,1057436111715015036,1,1057436111715,20.113417,1,1057,0.35265824,19.843388,18.983816,19.7505,0.19395852,0.08732488,0.08787805,0.2284,112.3326011,32.4612935,0.86,t17_f5_c3,0.9996613,19.4702,0.2258,662120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuyhoq
ztf,58836.4127894002,1082412781715015057,1,1082412781715,20.3801,1,1082,0.451265,20.1825,19.124516,20.056,0.175476,0.0652702,0.06622529,0.2886,112.3326849,32.4612932,0.314286,t17_f5_c3,,20.0149,0.3551,,False,True,False,bulk_1.0.0,0.0,1.092246441715015e+18,ZTF18abuyhoq
ztf,58846.24644679995,1092246441715015048,1,1092246441715,20.476389,1,1092,0.38395986,20.100258,19.092741,20.1777,0.18605979,0.07275112,0.0735607,0.2751,112.3326915,32.461328,0.56,t17_f5_c3,0.9788805,20.0605,0.3154,662120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuyhoq
ztf,59092.50613430003,1338506131715015011,1,1338506131715,20.147974,1,1338,0.032324053,19.153091,18.616512,18.9719,0.1323877,0.08045803,0.080763616,0.1296,112.3325982,32.4613796,0.9514286,t17_f5_c3,0.9999912,18.885,0.1526,662120117.0,False,True,False,bulk_1.0.0,0.0,1.3644890517150152e+18,ZTF18abuyhoq
ztf,59095.48638889985,1341486381715015005,1,1341486381715,19.118473,1,1341,0.12698235,18.923588,18.47083,18.6729,0.15392749,0.10125506,0.10144091,0.261,112.3325446,32.4613984,0.93285716,t17_f5_c3,0.99991655,18.595,0.3118,662120117.0,False,True,False,bulk_1.0.0,0.0,1.368509431715015e+18,ZTF18abuyhoq
ztf,59118.4890509001,1364489051715015057,1,1364489051715,20.729166,1,1364,0.17583352,18.679731,18.304125,18.7009,0.088245906,0.062216174,0.062438473,0.062,112.3326375,32.4613624,0.94714284,t17_f5_c3,0.9992292,18.5961,0.0711,662120117.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59118.51253469987,1364512531715015016,2,1364512531715,20.510874,1,1364,0.22156617,19.065825,18.125467,19.0712,0.087659776,0.034594994,0.0368687,0.105,112.3326152,32.4613497,0.95428574,t17_f5_c3,0.9999893,19.1094,0.1376,662120217.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59120.5283102002,1366528311715015012,2,1366528311715,20.068583,1,1366,0.20796387,18.981531,18.089214,18.7485,0.097792454,0.04118551,0.042991124,0.1143,112.3326379,32.4613636,0.95,t17_f5_c3,0.9999968,18.7643,0.1478,662120217.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59122.50943290023,1368509431715015018,2,1368509431715,20.062077,1,1368,0.20944586,18.956217,18.078014,18.8684,0.09217708,0.039197404,0.041052688,0.1314,112.3326456,32.4613702,0.9457143,t17_f5_c3,0.99999577,18.8532,0.1653,662120217.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59123.435856500175,1369435851715015003,1,1369435851715,19.131441,1,1369,0.3140786,18.605991,18.251438,18.4022,0.17166479,0.12373807,0.12383965,0.1842,112.332581,32.4613,0.8385714,t17_f5_c3,0.9999932,18.1295,0.1841,662120117.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59123.505046300124,1369505041715015004,2,1369505041715,19.69352,1,1369,0.33450863,18.869595,18.038578,18.6038,0.12344272,0.0562009,0.05741947,0.1403,112.332611,32.4613102,0.93285716,t17_f5_c3,0.99999845,18.5401,0.1694,662120217.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59124.39177080011,1370391771715015003,2,1370391771715,19.309713,1,1370,0.2911923,18.943516,18.072338,19.1534,0.15695693,0.06930238,0.07035736,0.3341,112.3325642,32.4613243,0.88857144,t17_f5_c3,0.99998957,19.2738,0.4793,662120217.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59125.44699069997,1371446991715015004,1,1371446991715,19.6135,1,1371,0.15165335,18.703531,18.320911,18.7189,0.16051155,0.112712026,0.112838745,0.1748,112.3326291,32.4613562,0.9442857,t17_f5_c3,0.99977297,18.5719,0.1957,662120117.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59125.50964119984,1371509641715015004,2,1371509641715,20.027504,1,1371,0.25727212,19.047781,18.117842,18.9969,0.10303933,0.041884117,0.043755002,0.1583,112.3326164,32.461332,0.9114286,t17_f5_c3,0.98549044,19.2433,0.2535,662120217.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59126.408449099865,1372408441715015032,2,1372408441715,19.549807,1,1372,0.36689743,19.027523,18.109194,19.2812,0.11335631,0.047005046,0.0486535,0.302,112.3326757,32.4613305,0.88714284,t17_f5_c3,0.99991095,19.3901,0.4284,662120217.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59129.44398149988,1375443981715015002,1,1375443981715,19.687666,1,1375,0.13289887,18.647564,18.281267,18.5845,0.08622572,0.06131817,0.061534427,0.1354,112.3326194,32.4613615,0.9557143,t17_f5_c3,1.0,18.4124,0.148,662120117.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59129.50182869984,1375501821715015005,2,1375501821715,20.060707,1,1375,0.2705182,19.11134,18.144379,19.0653,0.114797294,0.045293007,0.047113735,0.1612,112.3326448,32.4613433,0.93142855,t17_f5_c3,0.99998933,19.0505,0.2032,662120217.0,False,True,False,bulk_1.0.0,0.0,1.389477591715015e+18,ZTF18abuyhoq
ztf,59135.44347220007,1381443471715015039,1,1381443471715,20.544695,1,1381,0.18482248,18.697441,18.316626,18.6457,0.08088419,0.056706287,0.056955762,0.0699,112.3326376,32.4613616,0.9514286,t17_f5_c3,0.9999999,18.5955,0.0845,662120117.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59135.4860417,1381486041715015014,2,1381486041715,20.409554,1,1381,0.222627,19.049086,18.118397,19.0737,0.082142025,0.032474983,0.03485698,0.116,112.3326545,32.4613735,0.9457143,t17_f5_c3,0.99999976,19.1237,0.1539,662120217.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59137.44472219981,1383444721715015046,1,1383444721715,20.659407,1,1383,0.20988888,18.71965,18.332218,18.7407,0.07544677,0.05252704,0.052804094,0.0718,112.3326276,32.4613394,0.94142854,t17_f5_c3,1.0,18.673,0.0852,662120117.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59137.49622689979,1383496221715015011,2,1383496221715,20.449202,1,1383,0.23495825,19.147346,18.159012,19.2039,0.103722714,0.039614215,0.041738834,0.1284,112.3326563,32.4613744,0.9128571,t17_f5_c3,0.99997675,19.3295,0.1829,662120217.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59139.44597220002,1385445971715015041,1,1385445971715,20.403204,1,1385,0.21352498,18.738619,18.345459,18.8285,0.084905356,0.058857884,0.059111364,0.0975,112.3326232,32.4613372,0.94285715,t17_f5_c3,1.0,18.7249,0.1124,662120117.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59139.48649309995,1385486491715015013,2,1385486491715,20.320961,1,1385,0.15089072,19.124363,18.149706,18.9841,0.11245501,0.043933503,0.0458264,0.1167,112.3326381,32.4614023,0.7657143,t17_f5_c3,0.9999987,18.9746,0.1468,662120217.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59141.46788189979,1387467881715015026,1,1387467881715,20.816761,1,1387,0.22518608,18.727575,18.337759,18.708,0.06995047,0.048547216,0.04884991,0.0593,112.3326387,32.4613438,0.94,t17_f5_c3,1.0,18.7155,0.0749,662120117.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59141.49250000017,1387492501715015012,2,1387492501715,20.595482,1,1387,0.18573159,19.050423,18.118963,19.0936,0.0883961,0.035277773,0.037484307,0.1023,112.3326004,32.4613536,0.86142856,t17_f5_c3,0.9999849,19.15,0.1361,662120217.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59143.43334490014,1389433341715015061,1,1389433341715,20.881779,1,1389,0.17633896,18.705887,18.322567,18.6762,0.07022208,0.0490425,0.04933391,0.0558,112.3326391,32.4613614,0.93857145,t17_f5_c3,0.99999976,18.6434,0.0677,662120117.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59143.477592600044,1389477591715015008,2,1389477591715,20.55808,1,1389,0.2161676,19.060757,18.123333,18.9864,0.08319202,0.03269643,0.035084274,0.0936,112.3326194,32.4613477,0.96428573,t17_f5_c3,0.99999875,18.9992,0.1197,662120217.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59145.467754600104,1391467751715015038,1,1391467751715,20.850245,1,1391,0.24967185,18.774261,18.37015,18.788,0.08129697,0.055751164,0.056031123,0.0594,112.3326583,32.461348,0.94,t17_f5_c3,0.9999998,18.7582,0.0723,662120117.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59145.49006940005,1391490061715015012,2,1391490061715,20.564667,1,1391,0.273551,19.057297,18.121874,19.0551,0.10110101,0.0407824,0.04271556,0.0973,112.3326526,32.4613517,0.9128571,t17_f5_c3,0.99999297,19.0971,0.1276,662120217.0,False,True,False,bulk_1.0.0,0.0,1.395513651715015e+18,ZTF18abuyhoq
ztf,59149.34585649986,1395345851715015013,2,1395345851715,19.3285,1,1395,0.465518,19.1578,18.163208,19.3813,0.226769,0.089764,0.09072905,0.3095,112.3326961,32.4613083,0.868571,t17_f5_c3,,19.2064,0.3376,,False,True,False,bulk_1.0.0,0.0,1.422434521715015e+18,ZTF18abuyhoq
ztf,59149.51365739992,1395513651715015038,1,1395513651715,20.42566,1,1395,0.27837005,18.818222,18.400255,18.9063,0.095731325,0.06488857,0.06514296,0.0834,112.3326729,32.4613606,0.9342857,t17_f5_c3,1.0,18.9026,0.1052,662120117.0,False,True,False,bulk_1.0.0,0.0,1.422434521715015e+18,ZTF18abuyhoq
ztf,59150.45162039995,1396451621715015019,1,1396451621715,20.245022,1,1396,0.15816198,18.774155,18.370075,18.8941,0.09267432,0.06362911,0.06387452,0.1137,112.3326158,32.4613549,0.95857143,t17_f5_c3,0.9999999,18.8408,0.1382,662120117.0,False,True,False,bulk_1.0.0,0.0,1.422434521715015e+18,ZTF18abuyhoq
ztf,59150.48788189981,1396487881715015009,2,1396487881715,20.493338,1,1396,0.21342912,19.112144,18.144709,19.0751,0.09462523,0.036585324,0.038817983,0.1065,112.3326194,32.4613533,0.94714284,t17_f5_c3,0.99999607,19.106,0.1389,662120217.0,False,True,False,bulk_1.0.0,0.0,1.403390931715015e+18,ZTF18abuyhoq
ztf,59152.45430559991,1398454301715015014,2,1398454301715,19.8815,1,1398,0.34119,19.074,18.128899,19.1134,0.104944,0.042044215,0.0439458,0.1823,112.3326234,32.4613127,0.972857,t17_f5_c3,,19.1393,0.2389,,False,True,False,bulk_1.0.0,0.0,1.403390931715015e+18,ZTF18abuyhoq
ztf,59152.52491899999,1398524911715015021,1,1398524911715,20.0698,1,1398,0.23404,18.7902,18.38111,18.7716,0.08882,0.060673483,0.060936064,0.1159,112.3326391,32.4613394,0.961429,t17_f5_c3,,18.6688,0.1347,,False,True,False,bulk_1.0.0,0.0,1.403390931715015e+18,ZTF18abuyhoq
ztf,59155.41148150014,1401411481715015011,1,1401411481715,19.621796,1,1401,0.25217846,18.800686,18.388292,18.6594,0.107014686,0.07297436,0.07319573,0.1627,112.3326054,32.4613209,0.94142854,t17_f5_c3,0.9999975,18.8679,0.2526,662120117.0,False,True,False,bulk_1.0.0,0.0,1.403390931715015e+18,ZTF18abuyhoq
ztf,59155.44240739988,1401442401715015007,2,1401442401715,19.910517,1,1401,0.100471474,19.014545,18.103605,18.9642,0.11864018,0.049723692,0.051269084,0.1699,112.3325955,32.4613785,0.8642857,t17_f5_c3,0.999943,18.9086,0.2065,662120217.0,False,True,False,bulk_1.0.0,0.0,1.403390931715015e+18,ZTF18abuyhoq
ztf,59157.39093750017,1403390931715015004,1,1403390931715,19.35911,1,1403,0.11623204,18.676416,18.301779,18.3901,0.14053544,0.099386,0.099524714,0.1426,112.3326196,32.4613699,0.85142857,t17_f5_c3,0.99997073,18.2531,0.1613,662120117.0,False,True,False,bulk_1.0.0,0.0,1.403454531715015e+18,ZTF18abuyhoq
ztf,59157.45453700004,1403454531715015010,2,1403454531715,19.526827,1,1403,0.3154814,18.99289,18.094193,18.8987,0.12200647,0.051863465,0.05332176,0.203,112.3326673,32.4613418,0.96,t17_f5_c3,0.99999595,19.0207,0.2911,662120217.0,False,True,False,bulk_1.0.0,0.0,1.415506531715015e+18,ZTF18abuyhoq
ztf,59163.50797449984,1409507971715015016,2,1409507971715,20.367147,1,1409,0.20653827,19.041975,18.115374,18.955,0.09405055,0.03801818,0.040060896,0.106,112.3326416,32.4613668,0.9185714,t17_f5_c3,0.9999745,19.0172,0.1424,662120217.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59165.42349540023,1411423491715015013,2,1411423491715,20.570692,1,1411,0.19578663,18.978558,18.087906,18.9873,0.06979026,0.028152898,0.030728007,0.0924,112.3326232,32.4613591,0.94714284,t17_f5_c3,0.9999988,18.9569,0.1136,662120217.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59167.466261600144,1413466261715015010,2,1413466261715,20.149488,1,1413,0.33541292,19.104513,18.141573,19.1538,0.09300166,0.03605956,0.0383102,0.1331,112.3326262,32.4613161,0.9614286,t17_f5_c3,0.99999976,19.2247,0.1806,662120217.0,False,True,False,bulk_1.0.0,0.0,1.422434521715015e+18,ZTF18abuyhoq
ztf,59167.50745370006,1413507451715015043,1,1413507451715,20.38418,1,1413,0.30411935,18.683868,18.30705,18.655,0.1204499,0.0849656,0.085129395,0.0605,112.3326725,32.4613373,0.8542857,t17_f5_c3,0.99981534,18.6026,0.0727,662120117.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59169.5065394002,1415506531715015012,2,1415506531715,20.333094,1,1415,0.23497821,19.011911,18.102467,19.0373,0.07921838,0.031928193,0.034280546,0.1119,112.3326311,32.4613477,0.9742857,t17_f5_c3,1.0,19.2253,0.1689,662120217.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59171.415416699834,1417415411715015052,1,1417415411715,20.78492,1,1417,0.24750102,18.647976,18.28156,18.6463,0.07668772,0.054478325,0.054721754,0.0562,112.3326401,32.461338,0.9442857,t17_f5_c3,0.99999994,18.6508,0.0707,662120117.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59171.47065970022,1417470651715015019,2,1417470651715,20.542406,1,1417,0.14617568,19.01202,18.102512,18.9776,0.08741075,0.035705168,0.03782352,0.0953,112.3326144,32.4613701,0.8528572,t17_f5_c3,0.9999974,19.1185,0.1371,662120217.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59174.39260420017,1420392601715015020,2,1420392601715,20.362837,1,1420,0.25631276,18.9061,18.055407,18.9257,0.084488705,0.036697343,0.038594157,0.1026,112.3326457,32.4613474,0.8471429,t17_f5_c3,0.9999994,19.0827,0.1503,662120217.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59176.3889930998,1422388991715015034,1,1422388991715,20.694386,1,1422,0.24312462,18.594374,18.243044,18.5726,0.075377256,0.05431168,0.054539163,0.0537,112.3326419,32.4613361,0.9257143,t17_f5_c3,0.99999964,18.5714,0.0672,662120117.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59176.43452550005,1422434521715015023,2,1422434521715,20.551107,1,1422,0.26142648,18.965733,18.082241,19.0188,0.07789159,0.032275487,0.034521844,0.0982,112.3326491,32.4613512,0.88714284,t17_f5_c3,0.9999833,19.1034,0.1342,662120217.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59179.3744212999,1425374421715015009,2,1425374421715,19.915134,1,1425,0.34813213,18.841097,18.02523,18.847,0.099420495,0.045432106,0.046895288,0.1255,112.3326633,32.4613294,0.96428573,t17_f5_c3,0.99997246,18.7441,0.1456,662120217.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59179.47965280013,1425479651715015042,1,1425479651715,20.649532,1,1425,0.26987574,18.6002,18.247257,18.5957,0.06944926,0.049926028,0.050175324,0.0535,112.3326558,32.4613392,0.9257143,t17_f5_c3,0.9999999,18.4685,0.0598,662120117.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59181.46284720022,1427462841715015010,2,1427462841715,20.004519,1,1427,0.14131686,18.960047,18.079718,18.9312,0.097935766,0.041781444,0.0435321,0.1412,112.3326232,32.4613761,0.9628571,t17_f5_c3,0.9999999,19.0327,0.1978,662120217.0,False,True,False,bulk_1.0.0,0.0,1.4393576717150152e+18,ZTF18abuyhoq
ztf,59181.518749999814,1427518751715015032,1,1427518751715,19.786997,1,1427,0.35113484,18.680601,18.30474,18.6046,0.11431137,0.08069044,0.080862164,0.1024,112.3326293,32.4612945,0.9257143,t17_f5_c3,1.0,18.5907,0.1292,662120117.0,False,True,False,bulk_1.0.0,0.0,1.445309101715015e+18,ZTF18abuyhoq
ztf,59188.35915509984,1434359151715015011,2,1434359151715,19.773521,1,1434,0.24813667,18.911968,18.058083,18.6751,0.11534485,0.051150274,0.05253447,0.1314,112.3326092,32.4613401,0.9057143,t17_f5_c3,0.99999464,18.5288,0.1469,662120217.0,False,True,False,bulk_1.0.0,0.0,1.445309101715015e+18,ZTF18abuyhoq
ztf,59193.35767359985,1439357671715015050,1,1439357671715,20.796799,1,1439,0.24958691,18.703215,18.320688,18.6715,0.067670725,0.04727507,0.047576267,0.0576,112.3326609,32.4613502,0.93,t17_f5_c3,0.9999998,18.6272,0.0695,662120117.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59193.498182899784,1439498181715015016,2,1439498181715,20.443832,1,1439,0.27103025,19.139774,18.15596,19.0646,0.10701271,0.041207112,0.04324235,0.1083,112.3326522,32.4613512,0.9257143,t17_f5_c3,0.9999958,19.0913,0.1407,662120217.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59196.3895717999,1442389571715015016,2,1442389571715,19.91813,1,1442,0.37089133,19.043531,18.116035,19.1573,0.12173456,0.05024554,0.051810257,0.1287,112.332661,32.4613198,0.71,t17_f5_c3,0.9995582,19.1907,0.1686,662120217.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59196.4244328998,1442424431715015024,1,1442424431715,20.158363,1,1442,0.28237274,18.688086,18.31003,18.6558,0.13665187,0.096324936,0.09647024,0.065,112.3326704,32.461343,0.68,t17_f5_c3,0.99764633,18.5804,0.0768,662120117.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59199.30910879979,1445309101715015016,2,1445309101715,20.042723,1,1445,0.47149518,19.087677,18.134605,19.1165,0.11159746,0.044573534,0.046390142,0.131,112.3326176,32.4612766,0.9242857,t17_f5_c3,0.99994296,19.1866,0.1777,662120217.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59199.31798609998,1445317981715015046,1,1445317981715,20.377714,1,1445,0.20122562,18.826626,18.405968,18.7671,0.08625128,0.058260463,0.058546647,0.0725,112.332632,32.4613472,0.89,t17_f5_c3,0.99999285,18.7472,0.0901,662120117.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59203.37324069999,1449373241715015036,1,1449373241715,20.459246,1,1449,0.23048198,18.850403,18.42205,18.7421,0.08534374,0.05722144,0.057521533,0.0681,112.3326525,32.4613495,0.9257143,t17_f5_c3,0.9999887,18.6841,0.0817,662120117.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59203.43312499998,1449433121715015013,2,1449433121715,20.019983,1,1449,0.22139792,19.233746,18.192959,19.1497,0.14101468,0.052339975,0.054069124,0.1363,112.3326281,32.4613544,0.9085714,t17_f5_c3,0.9999846,19.1683,0.1765,662120217.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59205.30380789982,1451303801715015041,1,1451303801715,20.4895,1,1451,0.198622,18.9656,18.498333,18.8907,0.083451,0.05389929,0.054265663,0.0943,112.3326302,32.4613449,0.957143,t17_f5_c3,,18.7646,0.1068,,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59205.32320600003,1451323201715015015,2,1451323201715,20.193863,1,1451,0.1967706,19.081669,18.132103,19.0165,0.10419115,0.041515633,0.043451507,0.1379,112.3325978,32.4613491,0.71428573,t17_f5_c3,0.99983346,19.1119,0.1915,662120217.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59210.24560189992,1456245601715015007,1,1456245601715,19.459272,1,1456,0.17324945,18.981247,18.508482,18.9728,0.132935,0.08577191,0.08600696,0.2111,112.3325475,32.4613514,0.8371429,t17_f5_c3,0.9999942,18.799,0.2308,662120117.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
