tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59809.2964583002,2055296453115015028,2,2055296453115,19.278616,1,2055,0.18441872,17.204895,16.585106,17.0094,0.05096449,0.02758606,0.028797328,0.0472,274.4512275,-18.578792,0.7457143,t17_f5_c3,1.0,17.2117,0.0728,333120231.0,True,True,False,dev,0.0,,ZTF18absqyyb
ztf,59814.23074069992,2060230743115015022,2,2060230743115,19.83263,1,2060,0.07189353,17.232634,16.600693,17.0844,0.03592561,0.018239228,0.02007372,0.0337,274.45121,-18.5787611,0.7942857,t17_f5_c3,0.9998693,17.1363,0.045,333120231.0,True,True,False,dev,0.0,,ZTF18absqyyb
ztf,59814.27766200015,2060277663115015017,1,2060277663115,19.861856,1,2060,0.26225793,18.859877,17.78288,18.6388,0.119197346,0.041066743,0.044204704,0.1229,274.4511805,-18.5788154,0.8357143,t17_f5_c3,0.9997846,18.8424,0.1909,333120131.0,True,True,False,dev,0.0,,ZTF18absqyyb
ztf,59825.18729169993,2071187293115015014,2,2071187293115,19.382612,1,2071,0.17248619,17.274765,16.624033,17.0394,0.053118445,0.027885092,0.02917106,0.0434,274.4512057,-18.5787957,0.7457143,t17_f5_c3,0.9999947,17.1131,0.0595,333120231.0,True,True,False,dev,0.0,,ZTF18absqyyb
ztf,59825.23084490001,2071230843115015016,1,2071230843115,19.47124,1,2071,0.23573254,18.925928,17.80691,18.6644,0.14749539,0.049894273,0.05262249,0.1664,274.4511823,-18.5788094,0.7842857,t17_f5_c3,0.999972,19.0314,0.3013,333120131.0,True,True,False,dev,0.0,,ZTF18absqyyb
ztf,59842.14875000017,2088148753115015019,1,2088148753115,20.100187,1,2088,0.053108193,18.921288,17.805252,18.7509,0.11259135,0.0366559,0.04028015,0.1102,274.4512153,-18.5787384,0.8442857,t17_f5_c3,0.9999418,18.8852,0.1613,333120131.0,True,True,False,dev,0.0,,ZTF18absqyyb
ztf,59842.208518499974,2088208513115015025,2,2088208513115,19.816269,1,2088,0.05894622,17.389305,16.685434,17.2859,0.055972014,0.02783115,0.02926998,0.0413,274.4512101,-18.5787586,0.8042857,t17_f5_c3,0.999913,17.2247,0.0497,333120231.0,True,True,False,dev,0.0,,ZTF18absqyyb
ztf,59844.15016200021,2090150163115015011,2,2090150163115,19.938757,1,2090,0.044790745,17.586845,16.784246,17.4507,0.06101211,0.027388616,0.029132403,0.0438,274.4512107,-18.5787528,0.80857146,t17_f5_c3,0.9998545,17.4629,0.0565,333120231.0,True,True,False,dev,0.0,,ZTF18absqyyb
ztf,59846.13160880003,2092131603115015010,2,2092131603115,19.881458,1,2092,0.08323688,17.51099,16.747364,17.4021,0.049407795,0.022492182,0.024453737,0.0435,274.4512093,-18.5787693,0.8371429,t17_f5_c3,0.9994155,17.4825,0.0601,333120231.0,True,True,False,dev,0.0,,ZTF18absqyyb
ztf,59856.176666699816,2102176663115015080,2,2102176663115,18.6427,1,2102,0.186996,17.8653,16.908354,17.4427,0.091011,0.03601728,0.03769776,0.1272,274.4511448,-18.5787709,0.602857,t17_f5_c3,,17.4597,0.166,,False,True,False,dev,0.0,2.104182363115015e+18,ZTF18absqyyb
ztf,59858.18236109987,2104182363115015030,2,2104182363115,18.88555,1,2104,0.10286094,17.409613,16.696007,17.1412,0.0733982,0.036922652,0.0380402,0.077,274.4511984,-18.5787786,0.7285714,t17_f5_c3,0.99375844,17.1388,0.0986,333120231.0,True,True,False,dev,0.0,,ZTF18absqyyb
ztf,60043.461053200066,2289461053115015015,2,2289461053115,19.495783,1,2289,0.08045022,17.386309,16.683867,17.3368,0.06668841,0.033726532,0.03491992,0.0562,274.4512185,-18.5787557,0.8485714,t17_f5_c3,0.999997,17.362,0.0735,333120231.0,True,True,False,1.1.6,0.0,,ZTF18absqyyb
ztf,60053.45726849977,2299457263115015029,2,2299457263115,19.713455,1,2299,0.1085047,17.684666,16.829857,17.7072,0.084538095,0.037051126,0.038470574,0.0613,274.4512289,-18.5787451,0.7242857,t17_f5_c3,0.96529067,17.458,0.0622,333120231.0,True,True,False,1.1.6,0.0,,ZTF18absqyyb
ztf,60059.45719909994,2305457193115015035,2,2305457193115,19.84947,1,2305,0.1598939,17.568914,16.775648,17.455,0.06340408,0.02890377,0.030535877,0.0465,274.4512379,-18.5787694,0.7942857,t17_f5_c3,0.9997479,17.4158,0.0572,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60061.477592600044,2307477593115015018,2,2307477593115,20.0491,1,2307,0.06538064,17.543905,16.76353,17.3924,0.06396755,0.029614616,0.031175248,0.0386,274.4512079,-18.5787649,0.79142857,t17_f5_c3,0.9999944,17.4516,0.0517,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60076.441411999986,2322441413115015015,2,2322441413115,20.046068,1,2322,0.117962755,17.989843,16.95822,17.7813,0.06343663,0.021584883,0.024529614,0.0547,274.4512121,-18.5787792,0.80285716,t17_f5_c3,0.9998044,17.8365,0.0738,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60078.423449099995,2324423443115015029,2,2324423443115,19.831612,1,2324,0.11399852,17.589071,16.785309,17.3187,0.060239237,0.026959341,0.028732557,0.0402,274.4512168,-18.5787776,0.73714286,t17_f5_c3,0.99933136,17.3347,0.052,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60085.41799770016,2331417993115015020,2,2331417993115,19.909458,1,2331,0.23784494,18.068893,16.988108,17.9418,0.0735593,0.024403354,0.027184635,0.0673,274.4512633,-18.578769,0.75857145,t17_f5_c3,0.99980116,18.0095,0.0923,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60089.37662040023,2335376623115015022,2,2335376623115,20.071615,1,2335,0.0920041,18.30387,17.069141,18.3019,0.06903906,0.017990557,0.022141349,0.0828,274.4512209,-18.5787572,0.76428574,t17_f5_c3,0.9998833,18.2006,0.0993,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60098.356527800206,2344356523115015012,2,2344356523115,18.913908,1,2344,0.15299018,17.319939,16.648607,17.1007,0.057377167,0.029650144,0.030917654,0.072,274.4512281,-18.5787763,0.81142855,t17_f5_c3,0.99997795,17.1498,0.0967,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60110.31282409979,2356312823115015025,1,2356312823115,20.0897,1,2356,0.206897,18.9191,17.804468,18.3874,0.102936,0.032881957,0.036873523,0.0785,274.4512269,-18.5787987,0.631429,t17_f5_c3,,18.6415,0.1283,,False,True,False,1.2.0,0.0,2.361458143115015e+18,ZTF18absqyyb
ztf,60115.45814809995,2361458143115015023,2,2361458143115,19.409191,1,2361,0.09348309,17.408104,16.695225,17.1679,0.047031328,0.022611555,0.024391316,0.0456,274.4512106,-18.5787732,0.6685714,t17_f5_c3,0.99961317,17.0928,0.0545,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60118.35638889996,2364356383115015053,2,2364356383115,19.695795,1,2364,0.16113679,17.870485,16.910498,17.7096,0.062124703,0.02311077,0.025660764,0.0613,274.4512353,-18.5787256,0.68142855,t17_f5_c3,0.9951213,17.48,0.0633,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60120.377430600114,2366377433115015042,2,2366377433115,19.73356,1,2366,0.15437324,18.250566,17.051762,18.1881,0.09539712,0.028960835,0.03162373,0.0896,274.4512412,-18.5787547,0.7128571,t17_f5_c3,0.8480091,17.9304,0.0911,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60122.27253470011,2368272533115015109,2,2368272533115,19.424746,1,2368,0.11763243,17.474264,16.729033,17.2653,0.058621198,0.027960358,0.029509505,0.0462,274.4512226,-18.5787704,0.6,t17_f5_c3,0.9527569,17.1807,0.0547,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60125.27253470011,2371272533115015021,2,2371272533115,19.390965,1,2371,0.15274723,17.670288,16.82329,17.5406,0.07417059,0.032401267,0.033996362,0.0737,274.4512388,-18.5787617,0.83285713,t17_f5_c3,0.9999999,17.5692,0.0971,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60133.35959490016,2379359593115015019,2,2379359593115,20.018984,1,2379,0.038407724,17.371195,16.675926,17.4852,0.043830957,0.021284461,0.02310326,0.0434,274.4512073,-18.5787476,0.8242857,t17_f5_c3,0.99999994,17.4717,0.0545,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60139.253969899844,2385253963115015017,2,2385253963115,20.01976,1,2385,0.023908325,17.249369,16.610012,17.3118,0.031275056,0.015157076,0.017356228,0.037,274.4512017,-18.5787454,0.8314286,t17_f5_c3,0.9999939,17.1803,0.0416,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60144.274236099795,2390274233115015019,1,2390274233115,20.036888,1,2390,0.09451129,18.845598,17.777565,18.6948,0.12577511,0.04412384,0.047030665,0.1068,274.4512069,-18.5787695,0.79142857,t17_f5_c3,0.9999081,18.8093,0.1533,333120131.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60159.25188660016,2405251883115015021,2,2405251883115,19.205801,1,2405,0.1203089,17.34582,16.662476,17.151,0.05498998,0.027929274,0.029305309,0.0549,274.4512317,-18.5787486,0.7185714,t17_f5_c3,0.99998987,17.03,0.063,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60161.33766200021,2407337663115015031,2,2407337663115,19.661415,1,2407,0.21576987,17.57,16.77617,17.7349,0.0504728,0.022207318,0.024295479,0.0708,274.4512557,-18.5787285,0.8057143,t17_f5_c3,0.9999908,17.4507,0.0701,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60163.25231479993,2409252313115015026,2,2409252313115,20.039276,1,2409,0.11671043,17.444529,16.713963,17.2515,0.03712695,0.016500557,0.018943602,0.034,274.4512091,-18.5787791,0.7757143,t17_f5_c3,0.9999801,17.2206,0.0419,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60166.2528241002,2412252823115015018,2,2412252823115,19.859238,1,2412,0.028850242,17.641327,16.80992,17.7647,0.07949781,0.03553993,0.036965124,0.0707,274.4511866,-18.5787485,0.8057143,t17_f5_c3,0.99998736,17.9555,0.1043,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60169.2724768999,2415272473115015104,2,2415272473115,19.479746,1,2415,0.14651757,17.472021,16.727903,17.2618,0.059078548,0.028238684,0.029770244,0.0458,274.4512387,-18.5787551,0.6471428,t17_f5_c3,0.72985315,17.1705,0.0538,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60169.2724768999,2415272473115025104,2,2415272473115,19.4797,1,2415,0.146518,17.472,16.727892,17.2618,0.059079,0.028239254,0.029770756,0.0458,274.4512387,-18.5787551,0.647143,t17_f5_c3,,17.1705,0.0538,,False,True,False,1.2.0,0.0,2.430170573115015e+18,ZTF18absqyyb
ztf,60171.25118059991,2417251183115015033,2,2417251183115,19.822008,1,2417,0.04933112,17.57116,16.776728,17.3779,0.05986155,0.02705863,0.028798865,0.0432,274.4512103,-18.5787506,0.7871429,t17_f5_c3,0.9912437,17.3329,0.0528,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60171.25118059991,2417251183115025033,2,2417251183115,19.822,1,2417,0.049331,17.5712,16.776747,17.3779,0.059862,0.02705821,0.02879853,0.0432,274.4512103,-18.5787506,0.787143,t17_f5_c3,,17.3329,0.0528,,False,True,False,1.2.0,0.0,2.430170573115015e+18,ZTF18absqyyb
ztf,60184.170578700025,2430170573115015017,2,2430170573115,19.165155,1,2430,0.1711285,17.486288,16.73507,17.188,0.074672595,0.0361588,0.03738293,0.0621,274.4511857,-18.5787969,0.7157143,t17_f5_c3,0.9999629,17.3316,0.0909,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60186.20663189981,2432206633115015013,1,2432206633115,19.2286,1,2432,0.427085,19.1232,17.873253,18.4343,0.214114,0.06533673,0.067712136,0.1792,274.4512572,-18.5788536,0.548571,t17_f5_c3,,18.7986,0.3221,,False,True,False,1.2.0,0.0,2.432261263115015e+18,ZTF18absqyyb
ztf,60186.26126160007,2432261263115015033,2,2432261263115,19.018587,1,2432,0.1581231,17.374065,16.677437,17.1939,0.07272507,0.037213083,0.03828539,0.0701,274.4512417,-18.578741,0.72,t17_f5_c3,0.9699337,17.0389,0.0778,333120231.0,True,True,False,1.2.0,0.0,,ZTF18absqyyb
ztf,60203.190520800184,2449190523115015014,2,2449190523115,20.129835,1,2449,0.13010158,18.451853,17.11444,18.2062,0.08188397,0.019740928,0.023891,0.0755,274.4512183,-18.5787785,0.74285716,t17_f5_c3,0.9982271,18.5019,0.1276,333120231.0,True,True,False,1.2.1,0.0,,ZTF18absqyyb
ztf,60203.190520800184,2449190523115025014,2,2449190523115,20.1298,1,2449,0.130102,18.4519,17.114456,18.2062,0.081884,0.019739922,0.023890266,0.0755,274.4512183,-18.5787785,0.742857,t17_f5_c3,,18.5019,0.1276,,False,True,False,1.2.1,0.0,2.458147743115015e+18,ZTF18absqyyb
ztf,60212.147743099835,2458147743115015018,2,2458147743115,19.5949,1,2458,0.18423165,17.429972,16.70651,17.1795,0.06710228,0.03320067,0.034462962,0.0451,274.451229,-18.5787931,0.7557143,t17_f5_c3,0.99999976,17.4179,0.0718,333120231.0,True,True,False,1.2.1,0.0,,ZTF18absqyyb
ztf,60212.147743099835,2458147743115025018,2,2458147743115,19.5949,1,2458,0.184232,17.43,16.706524,17.1795,0.067102,0.033200026,0.034462374,0.0451,274.451229,-18.5787931,0.755714,t17_f5_c3,,17.4179,0.0718,,False,True,False,1.2.1,0.0,2.460169103115015e+18,ZTF18absqyyb
ztf,60214.169108800124,2460169103115015021,2,2460169103115,19.497847,1,2460,0.13431637,17.536636,16.759983,17.3314,0.05494357,0.025054,0.026869226,0.0558,274.4512332,-18.5787627,0.77428573,t17_f5_c3,0.99069107,17.4821,0.0818,333120231.0,True,True,False,1.2.1,0.0,,ZTF18absqyyb
ztf,60214.169108800124,2460169103115025021,2,2460169103115,19.4978,1,2460,0.134316,17.5366,16.759964,17.3314,0.054944,0.025054779,0.026869897,0.0558,274.4512332,-18.5787627,0.774286,t17_f5_c3,,17.4821,0.0818,,False,True,False,1.2.1,0.0,2.462134713115015e+18,ZTF18absqyyb
ztf,60216.134710600134,2462134713115015028,2,2462134713115,19.800035,1,2462,0.04728674,17.438334,16.710796,17.5491,0.057413623,0.02787276,0.029376503,0.0544,274.4511937,-18.5787609,0.7885714,t17_f5_c3,0.9999974,17.4008,0.0608,333120231.0,True,True,False,1.2.1,0.0,,ZTF18absqyyb
ztf,60221.128541700076,2467128543115015040,2,2467128543115,19.309956,1,2467,0.08024571,17.6769,16.826315,17.7115,0.05443318,0.022624835,0.02486736,0.084,274.4512124,-18.5787659,0.74142855,t17_f5_c3,0.999998,17.5889,0.0962,333120231.0,True,True,False,1.2.1,0.0,,ZTF18absqyyb
ztf,60223.17105320003,2469171053115015029,2,2469171053115,19.149454,1,2469,0.17401838,17.35381,16.666727,17.1133,0.046581157,0.02307875,0.024738727,0.0531,274.4511877,-18.5787982,0.6742857,t17_f5_c3,0.99900854,17.1567,0.0709,333120231.0,True,True,False,1.2.1,0.0,,ZTF18absqyyb
ztf,60223.17105320003,2469171053115025029,2,2469171053115,19.1495,1,2469,0.174018,17.3538,16.666721,17.1133,0.046581,0.023078786,0.024738746,0.0531,274.4511877,-18.5787982,0.674286,t17_f5_c3,,17.1567,0.0709,,False,True,False,1.2.1,0.0,2.477127903115015e+18,ZTF18absqyyb
ztf,60223.17105320003,2469171053115035029,2,2469171053115,19.149454,1,2469,0.17401838,17.35381,16.666727,17.1133,0.046581157,0.02307875,0.024738727,0.0531,274.4511877,-18.5787982,0.6742857,t17_f5_c3,0.99900854,17.1567,0.0709,333120231.0,True,True,False,1.2.1,0.0,,ZTF18absqyyb
ztf,60231.12790510012,2477127903115015012,2,2477127903115,19.730314,1,2477,0.29199126,17.446423,16.714928,17.8942,0.049347654,0.023370003,0.025157563,0.0785,274.4512155,-18.5786716,0.6785714,t17_f5_c3,0.99799633,17.4043,0.0637,333120231.0,True,True,False,1.2.1,0.0,,ZTF18absqyyb
ztf,60420.39875000017,2666398753115015023,2,2666398753115,19.411407,1,2666,0.14932053,17.726973,16.848904,17.6242,0.072385214,0.030471666,0.032242052,0.0748,274.4512412,-18.5787595,0.7828571,t17_f5_c3,0.9999747,17.6383,0.0974,333120231.0,True,True,False,24.4.1,0.0,,ZTF18absqyyb
ztf,60422.3986343001,2668398633115015009,2,2668398633115,19.709715,1,2668,0.111728586,17.596981,16.789074,17.5207,0.06130231,0.027368087,0.029128222,0.0572,274.4512274,-18.5787592,0.81,t17_f5_c3,0.99995315,17.6865,0.085,333120231.0,True,True,False,24.4.1,0.0,,ZTF18absqyyb
ztf,60442.48959490005,2688489593115015024,2,2688489593115,19.698456,1,2688,0.023405557,17.446772,16.715105,17.3981,0.055627417,0.026780687,0.028354535,0.0487,274.4512026,-18.5787508,0.83285713,t17_f5_c3,0.9999262,17.2673,0.0553,333120231.0,True,True,False,24.4.1,0.0,,ZTF18absqyyb
ztf,60445.3388772998,2691338873115015027,2,2691338873115,19.5964,1,2691,0.211661,17.7978,16.879883,17.397,0.06412,0.025306633,0.027531315,0.0506,274.4512408,-18.5787877,0.658571,t17_f5_c3,,17.4831,0.0703,,False,True,False,24.5.1,0.0,2.721283913115015e+18,ZTF18absqyyb
ztf,60449.37562499987,2695375623115015027,2,2695375623115,19.233007,1,2695,0.2172314,17.708261,16.84053,17.4228,0.08142748,0.035092033,0.036616646,0.0609,274.4512093,-18.578811,0.6085714,t17_f5_c3,0.9999862,17.407,0.0775,333120231.0,True,True,False,24.4.1,0.0,,ZTF18absqyyb
ztf,60457.35711809993,2703357113115015019,2,2703357113115,19.67935,1,2703,0.12117426,17.859484,16.905941,17.8536,0.0717609,0.027672254,0.029817462,0.0782,274.4512328,-18.5787471,0.79714286,t17_f5_c3,0.99647224,17.8866,0.1037,333120231.0,True,True,False,24.4.1,0.0,,ZTF18absqyyb
ztf,60459.38783559995,2705387833115015027,2,2705387833115,19.64432,1,2705,0.13334264,17.78907,16.876127,17.5403,0.07466306,0.030338908,0.032205377,0.0568,274.4512211,-18.5787763,0.76285714,t17_f5_c3,0.9967848,17.5832,0.0758,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60468.37706020009,2714377063115015026,2,2714377063115,20.142263,1,2714,0.11802535,17.612553,16.796446,17.362,0.05404182,0.023424163,0.025485134,0.0346,274.4512161,-18.5787767,0.7728571,t17_f5_c3,0.99990594,17.4035,0.046,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60470.35552080022,2716355523115015012,2,2716355523115,19.910263,1,2716,0.18269256,17.839622,16.897644,17.6559,0.08070232,0.032049917,0.033891797,0.0512,274.4512413,-18.5787776,0.73285717,t17_f5_c3,0.99572974,17.6479,0.0651,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60473.35699070012,2719356993115015018,2,2719356993115,20.052296,1,2719,0.04771686,17.796188,16.87919,17.7446,0.0475391,0.017319234,0.020429237,0.0518,274.4512059,-18.5787384,0.8371429,t17_f5_c3,0.9998877,17.7071,0.0641,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60475.28391199978,2721283913115015018,2,2721283913115,19.76452,1,2721,0.1800065,17.58055,16.781235,17.3683,0.053018887,0.023382943,0.02539247,0.045,274.4512465,-18.5787649,0.76428574,t17_f5_c3,0.9999171,17.3436,0.0564,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60479.32866899995,2725328663115015012,2,2725328663115,19.523724,1,2725,0.123051465,17.750654,16.859388,17.527,0.051769264,0.020143611,0.022780644,0.0619,274.4512326,-18.5787528,0.75857145,t17_f5_c3,0.9999977,17.482,0.0762,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60481.314398100134,2727314393115015011,2,2727314393115,19.53388,1,2727,0.2156325,17.892323,16.919466,17.5681,0.066992484,0.024926463,0.027345328,0.0672,274.4512559,-18.578772,0.7242857,t17_f5_c3,0.99992335,17.5626,0.0856,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60481.314398100134,2727314393115025008,2,2727314393115,19.526566,1,2727,0.21592073,17.897356,16.921516,17.5995,0.06611007,0.024439555,0.026911132,0.0695,274.4512562,-18.5787716,0.73714286,t17_f5_c3,0.99994373,17.6166,0.0905,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60494.33649310004,2740336493115015029,2,2740336493115,20.130926,1,2740,0.14593726,17.58801,16.784801,17.374,0.054646745,0.024112675,0.0260784,0.036,274.4512315,-18.5787728,0.77,t17_f5_c3,0.9986578,17.538,0.0529,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60500.35619209986,2746356193115015025,2,2746356193115,19.6972,1,2746,0.133943,18.1405,17.014025,17.6588,0.068669,0.021012625,0.024331601,0.0604,274.4512003,-18.5787872,0.644286,t17_f5_c3,,17.836,0.0916,,False,True,False,24.5.1,0.0,2.775253413115015e+18,ZTF18absqyyb
ztf,60502.335266199894,2748335263115015010,2,2748335263115,19.926908,1,2748,0.14478415,17.831257,16.894123,18.0218,0.07220374,0.02840842,0.030458331,0.0754,274.4512348,-18.5787713,0.85,t17_f5_c3,0.9999857,18.0618,0.1007,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60518.32379630022,2764323793115015020,2,2764323793115,19.662603,1,2764,0.0953161,17.981619,16.955032,17.7933,0.07965878,0.02868154,0.030945605,0.0729,274.4512017,-18.5787731,0.78571427,t17_f5_c3,0.99999547,18.1429,0.1293,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60518.32379630022,2764323793115025020,2,2764323793115,19.6626,1,2764,0.095316,17.9816,16.955025,17.7933,0.079659,0.028682025,0.030946024,0.0729,274.4512017,-18.5787731,0.785714,t17_f5_c3,,18.1429,0.1293,,False,True,False,24.5.1,0.0,2.794209813115015e+18,ZTF18absqyyb
ztf,60520.35696760006,2766356963115015011,2,2766356963115,19.326868,1,2766,0.27255112,17.94826,16.941952,17.6178,0.07460807,0.02720719,0.02952993,0.0765,274.451277,-18.5787324,0.6542857,t17_f5_c3,0.9999746,17.5211,0.0901,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60520.35696760006,2766356963115025011,2,2766356963115,19.3269,1,2766,0.272551,17.9483,16.941967,17.6178,0.074608,0.027206374,0.029529242,0.0765,274.451277,-18.5787324,0.654286,t17_f5_c3,,17.5211,0.0901,,False,True,False,24.5.1,0.0,2.796210343115015e+18,ZTF18absqyyb
ztf,60529.25341439992,2775253413115015018,2,2775253413115,20.026344,1,2775,0.15015511,17.996136,16.96065,17.8376,0.077533685,0.02749657,0.029874153,0.0588,274.4512379,-18.5787311,0.75142854,t17_f5_c3,0.9944602,17.9164,0.0818,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60529.25341439992,2775253413115025018,2,2775253413115,20.0263,1,2775,0.150155,17.9961,16.960634,17.8376,0.077534,0.027497433,0.029874887,0.0588,274.4512379,-18.5787311,0.751429,t17_f5_c3,,17.9164,0.0818,,False,True,False,24.5.1,0.0,2.802240633115015e+18,ZTF18absqyyb
ztf,60535.25031250017,2781250313115015013,2,2781250313115,19.777752,1,2781,0.18223059,18.006123,16.964485,17.6751,0.05899743,0.019327529,0.02260364,0.0592,274.451242,-18.5787746,0.68857145,t17_f5_c3,0.99818087,17.8194,0.0868,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60535.25031250017,2781250313115025013,2,2781250313115,19.7778,1,2781,0.182231,18.0061,16.964478,17.6751,0.058997,0.019327737,0.022603769,0.0592,274.451242,-18.5787746,0.688571,t17_f5_c3,,17.8194,0.0868,,False,True,False,24.5.1,0.0,2.802240633115015e+18,ZTF18absqyyb
ztf,60540.25145829981,2786251453115015023,2,2786251453115,19.380032,1,2786,0.16815536,17.92216,16.931545,17.7133,0.1073357,0.041575342,0.04310212,0.0865,274.4512433,-18.5787638,0.75142854,t17_f5_c3,0.9999896,17.5943,0.0996,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60540.25145829981,2786251453115025023,2,2786251453115,19.38,1,2786,0.168155,17.9222,16.93156,17.7133,0.107336,0.041574433,0.043101285,0.0865,274.4512433,-18.5787638,0.751429,t17_f5_c3,,17.5943,0.0996,,False,True,False,24.5.1,0.0,2.813202553115015e+18,ZTF18absqyyb
ztf,60548.20981479995,2794209813115015027,2,2794209813115,19.748066,1,2794,0.20739557,17.700874,16.837202,17.3495,0.0675994,0.028676415,0.030512236,0.0445,274.4512354,-18.5787938,0.69857144,t17_f5_c3,0.9998367,17.4202,0.061,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60550.21034719981,2796210343115015045,2,2796210343115,19.573416,1,2796,0.13799575,17.501732,16.742773,17.2736,0.05661505,0.026469527,0.028141558,0.0449,274.4512365,-18.5787532,0.68285716,t17_f5_c3,0.9971777,17.3245,0.0601,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60552.25043979986,2798250433115015025,2,2798250433115,19.644335,1,2798,0.03523304,17.577621,16.779833,17.5175,0.062372513,0.028232906,0.029914204,0.0548,274.4511915,-18.5787432,0.76,t17_f5_c3,0.9996094,17.4797,0.0676,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60554.190844899975,2800190843115015017,2,2800190843115,19.903301,1,2800,0.17073792,17.539745,16.761501,17.2642,0.06068481,0.027993314,0.029633464,0.0373,274.4512347,-18.5787846,0.74714285,t17_f5_c3,0.9998113,17.4629,0.0572,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60556.24063660018,2802240633115015019,2,2802240633115,19.895594,1,2802,0.1725988,17.586699,16.784176,17.3026,0.05351702,0.023548484,0.025555411,0.0399,274.4512229,-18.578791,0.7171429,t17_f5_c3,0.9999995,17.3973,0.056,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60561.16899310006,2807168993115015017,2,2807168993115,19.7512,1,2807,0.284028,18.0061,16.964478,17.3877,0.068019,0.02327608,0.026060406,0.047,274.4512304,-18.578822,0.61,t17_f5_c3,,17.7925,0.0883,,False,True,False,24.5.1,0.0,2.817169283115015e+18,ZTF18absqyyb
ztf,60567.20255789999,2813202553115015031,2,2813202553115,19.440334,1,2813,0.093143545,17.591515,16.786472,17.4094,0.06481049,0.029230038,0.030876543,0.063,274.451221,-18.5787621,0.79,t17_f5_c3,0.99998474,17.3948,0.0797,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60567.20255789999,2813202553115025031,2,2813202553115,19.4403,1,2813,0.093144,17.5915,16.786467,17.4094,0.06481,0.029230053,0.030876538,0.063,274.451221,-18.5787621,0.79,t17_f5_c3,,17.3948,0.0797,,False,True,False,24.5.1,0.0,2.842136053115015e+18,ZTF18absqyyb
