tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59130.50116899982,1376501161215015015,1,1376501161215,19.641678,1,1376,0.52542716,16.961246,14.5929365,16.8784,0.062030688,100.0,0.0070029767,0.0308,115.8080043,-12.5712785,0.94142854,t17_f5_c3,16.8935,0.0373,False,True,False,bulk_1.0.0,0.0,1.405507411215015e+18,0.999977,361120112.0,ZTF19acbvsrv
ztf,59135.46175929997,1381461751215015012,1,1381461751215,20.1725,1,1381,0.9925037,17.530811,14.644161,17.4057,0.10913557,100.0,0.0076437476,0.0403,115.8082103,-12.5712107,0.45285714,t17_f5_c3,17.4036,0.0461,False,True,False,bulk_1.0.0,0.0,1.405507411215015e+18,0.6721539,361120112.0,ZTF19acbvsrv
ztf,59137.47953699995,1383479531215015022,1,1383479531215,20.338285,1,1383,0.12529175,17.01434,14.598803,16.918,0.08608841,100.0,0.009305288,0.0251,115.8078957,-12.5711434,0.84,t17_f5_c3,16.9292,0.0282,False,True,False,bulk_1.0.0,0.0,1.405507411215015e+18,0.9940541,361120112.0,ZTF19acbvsrv
ztf,59137.517696800176,1383517691215015010,2,1383517691215,20.283962,1,1383,0.638956,16.33477,13.723312,16.1593,0.05905326,100.0,0.0053291824,0.0168,115.8079823,-12.5713231,0.6957143,t17_f5_c3,16.1703,0.0182,False,True,False,bulk_1.0.0,0.0,1.405507411215015e+18,0.8771416,361120212.0,ZTF19acbvsrv
ztf,59139.45875000022,1385458741215015027,1,1385458741215,19.861723,1,1385,0.48796174,16.912931,14.587373,16.6687,0.10920995,100.0,0.012824455,0.0275,115.8080115,-12.571266,0.7814286,t17_f5_c3,16.6579,0.031,False,True,False,bulk_1.0.0,0.0,1.405507411215015e+18,0.9998351,361120112.0,ZTF19acbvsrv
ztf,59139.49887729995,1385498871215015006,2,1385498871215,20.220562,1,1385,0.012448106,16.13767,13.703981,16.021,0.11725603,100.0,0.0124640595,0.0159,115.8079291,-12.571152,0.6457143,t17_f5_c3,16.0245,0.0171,False,True,False,bulk_1.0.0,0.0,1.405507411215015e+18,0.99936044,361120212.0,ZTF19acbvsrv
ztf,59142.50395830022,1388503951215015014,2,1388503951215,20.447996,1,1388,0.22340971,16.183634,13.7087755,16.0006,0.070033684,100.0,0.007167435,0.0136,115.8079419,-12.5712091,0.7128571,t17_f5_c3,15.9998,0.0144,True,True,False,bulk_1.0.0,0.0,0.0,0.9999346,361120212.0,ZTF19acbvsrv
ztf,59142.50395830022,1388503951215025014,2,1388503951215,20.447996,1,1388,0.22340971,16.183634,13.7087755,16.0006,0.070033684,100.0,0.007167435,0.0136,115.8079419,-12.5712091,0.7128571,t17_f5_c3,15.9998,0.0144,False,True,False,bulk_1.0.0,0.0,1.405507411215015e+18,0.9999346,361120212.0,ZTF19acbvsrv
ztf,59144.52482639998,1390524821215015016,2,1390524821215,20.5806,1,1390,0.355498,16.0732,13.696944,16.111,0.097874,100.0,0.010968949,0.0148,115.8079136,-12.5710535,0.728571,t17_f5_c3,16.1133,0.0156,False,True,False,bulk_1.0.0,0.0,1.405463771215015e+18,,,ZTF19acbvsrv
ztf,59144.52482639998,1390524821215015017,2,1390524821215,20.5806,1,1390,0.587961,16.074,13.697034,16.3941,0.021555,100.0,0.0024141367,0.0154,115.8079597,-12.570991,0.537143,t17_f5_c3,16.3634,0.0165,False,True,False,bulk_1.0.0,0.0,1.405463771215015e+18,,,ZTF19acbvsrv
ztf,59150.43715280015,1396437151215015023,1,1396437151215,19.5874,1,1396,0.469074,17.032,14.6006975,16.8785,0.082381,100.0,0.0087761935,0.0329,115.8078032,-12.5711098,0.924286,t17_f5_c3,16.9121,0.0409,False,True,False,bulk_1.0.0,0.0,1.405463771215015e+18,,,ZTF19acbvsrv
ztf,59150.478437500075,1396478431215015014,2,1396478431215,20.27788,1,1396,0.086373195,16.245134,13.714912,16.1501,0.08527632,100.0,0.008293534,0.0158,115.8079339,-12.5711746,0.6757143,t17_f5_c3,16.1524,0.017,True,True,False,bulk_1.0.0,0.0,0.0,0.9999758,361120212.0,ZTF19acbvsrv
ztf,59151.456192099955,1397456191215015014,2,1397456191215,19.204275,1,1397,0.6191102,16.291033,13.719292,16.193,0.08532404,100.0,0.007986841,0.0214,115.8078817,-12.57132,0.6342857,t17_f5_c3,16.1816,0.0247,False,True,False,bulk_1.0.0,0.0,1.405463771215015e+18,0.98110914,361120212.0,ZTF19acbvsrv
ztf,59151.46755790012,1397467551215015012,1,1397467551215,19.321491,1,1397,0.8405147,17.086758,14.606401,17.1239,0.07023137,100.0,0.0071513583,0.0412,115.8078934,-12.5713878,0.80714285,t17_f5_c3,17.1336,0.0505,False,True,False,bulk_1.0.0,0.0,1.405463771215015e+18,0.99764985,361120112.0,ZTF19acbvsrv
ztf,59152.51820599986,1398518201215015016,1,1398518201215,19.5585,1,1398,0.189564,17.3745,14.63245,17.284,0.0854,100.0,0.006833412,0.0454,115.8079038,-12.5712028,0.727143,t17_f5_c3,17.2995,0.0558,False,True,False,bulk_1.0.0,0.0,1.405463771215015e+18,,,ZTF19acbvsrv
ztf,59153.48204859998,1399482041215015014,2,1399482041215,19.765297,1,1399,0.58013,16.364433,13.725956,16.3516,0.08148321,100.0,0.0071726087,0.0225,115.8079994,-12.5712983,0.67714286,t17_f5_c3,16.344,0.0257,False,True,False,bulk_1.0.0,0.0,1.405463771215015e+18,0.9846567,361120212.0,ZTF19acbvsrv
ztf,59153.50603009993,1399506031215015015,1,1399506031215,19.20033,1,1399,0.5487346,17.380129,14.632899,17.2344,0.07620113,100.0,0.006068334,0.0542,115.8080026,-12.5712912,0.87857145,t17_f5_c3,17.2517,0.0683,False,True,False,bulk_1.0.0,0.0,1.405463771215015e+18,0.9982616,361120112.0,ZTF19acbvsrv
ztf,59158.4769791998,1404476971215015008,1,1404476971215,19.3519,1,1404,0.353076,16.6977,14.559773,16.7315,0.056367,100.0,0.007867814,0.0307,115.8078865,-12.5710642,0.815714,t17_f5_c3,16.7206,0.037,False,True,False,bulk_1.0.0,0.0,1.405463771215015e+18,,,ZTF19acbvsrv
ztf,59159.46377310017,1405463771215015015,2,1405463771215,20.1232,1,1405,0.356516,15.9362,13.680702,15.9526,0.019671,100.0,0.002463923,0.0143,115.8078459,-12.5710858,0.618571,t17_f5_c3,15.9618,0.0159,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,,,ZTF19acbvsrv
ztf,59159.46377310017,1405463771215015016,2,1405463771215,20.123226,1,1405,0.037075594,15.948383,13.6822195,16.0576,0.12516949,100.0,0.015525049,0.015,115.8079173,-12.571143,0.56285715,t17_f5_c3,16.0251,0.0163,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.87403286,361120212.0,ZTF19acbvsrv
ztf,59159.507418999914,1405507411215015012,1,1405507411215,19.845882,1,1405,0.15572754,16.721844,14.563111,16.6676,0.0515492,100.0,0.007058769,0.0244,115.8079293,-12.571198,0.93,t17_f5_c3,16.6601,0.0288,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.9989008,361120112.0,ZTF19acbvsrv
ztf,59166.543263900094,1412543261215015021,2,1412543261215,20.2713,1,1412,0.088694,15.9168,13.678253,15.7999,0.051015,100.0,0.006490515,0.0119,115.8079066,-12.5711662,0.65,t17_f5_c3,15.7847,0.0126,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,,,ZTF19acbvsrv
ztf,59168.48171300022,1414481711215015026,1,1414481711215,20.26077,1,1414,0.51519567,16.878948,14.583327,16.7509,0.05989756,100.0,0.0072303726,0.0202,115.8079379,-12.5712988,0.87,t17_f5_c3,16.747,0.0226,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.9999502,361120112.0,ZTF19acbvsrv
ztf,59170.46091439994,1416460911215015020,1,1416460911215,20.4766,1,1416,0.291446,17.1474,14.612424,17.0665,0.065226,100.0,0.0063158264,0.0255,115.8078944,-12.5710799,0.898571,t17_f5_c3,17.1005,0.0291,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,,,ZTF19acbvsrv
ztf,59170.50439810008,1416504391215015015,2,1416504391215,20.363335,1,1416,0.49838197,16.286716,13.718887,16.2167,0.05492129,100.0,0.0051595164,0.0165,115.8079023,-12.5712862,0.75714284,t17_f5_c3,16.2133,0.0176,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.9861501,361120212.0,ZTF19acbvsrv
ztf,59173.459988399874,1419459981215025188,1,1419459981215,20.081985,1,1419,0.112538606,16.845566,14.579243,16.8299,0.057973385,100.0,0.007189511,0.0267,115.8078971,-12.5711683,0.66,t17_f5_c3,16.8586,0.0311,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.92662406,361120112.0,ZTF19acbvsrv
ztf,59176.43712959997,1422437121215015017,2,1422437121215,20.434992,1,1422,0.104254976,16.025852,13.691533,16.0299,0.02082465,100.0,0.0024257728,0.0141,115.807927,-12.5711784,0.73571426,t17_f5_c3,16.0314,0.015,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.9999955,361120212.0,ZTF19acbvsrv
ztf,59176.43712959997,1422437121215015018,2,1422437121215,20.434992,1,1422,0.19523786,16.22005,13.712447,16.3236,0.08587456,100.0,0.008527526,0.0163,115.807938,-12.5712024,0.5,t17_f5_c3,16.2046,0.0162,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.9999955,361120212.0,ZTF19acbvsrv
ztf,59178.48645830015,1424486451215015035,1,1424486451215,20.476768,1,1424,0.114856794,16.761656,14.568478,16.6865,0.06774388,100.0,0.008986668,0.0184,115.8079009,-12.5711735,0.74285716,t17_f5_c3,16.686,0.0203,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.99638987,361120112.0,ZTF19acbvsrv
ztf,59178.534027799964,1424534021215015018,2,1424534021215,20.372116,1,1424,0.74861556,16.124157,13.702537,15.8427,0.052253023,100.0,0.0056164693,0.012,115.8079682,-12.5713578,0.48285714,t17_f5_c3,15.8375,0.0127,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.995437,361120212.0,ZTF19acbvsrv
ztf,59180.44609950017,1426446091215015024,2,1426446091215,19.2326,1,1426,0.808073,16.0267,13.691632,15.8539,0.052464,100.0,0.006107098,0.0145,115.8077333,-12.5710247,0.61,t17_f5_c3,15.8185,0.0161,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,,,ZTF19acbvsrv
ztf,59182.46103010001,1428461031215015011,2,1428461031215,19.545145,1,1428,0.3925042,15.998729,13.688338,15.9209,0.04471537,100.0,0.0053247693,0.0164,115.8078894,-12.5712576,0.82,t17_f5_c3,15.9245,0.0191,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.9880872,361120212.0,ZTF19acbvsrv
ztf,59182.52555559995,1428525551215015012,1,1428525551215,19.205229,1,1428,0.055146407,16.759043,14.5681305,16.7097,0.04783585,100.0,0.0063589956,0.0342,115.8079269,-12.5711388,0.91571426,t17_f5_c3,16.7403,0.0433,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.99951315,361120112.0,ZTF19acbvsrv
ztf,59184.43229170004,1430432291215015018,1,1430432291215,19.441648,1,1430,0.15799375,16.572773,14.541449,16.5506,0.047181588,100.0,0.0072651193,0.0295,115.8079064,-12.5711926,0.8385714,t17_f5_c3,16.5435,0.0361,False,True,False,bulk_1.0.0,0.0,1.430476401215015e+18,0.99715817,361120112.0,ZTF19acbvsrv
ztf,59184.47640050016,1430476401215015010,2,1430476401215,19.546072,1,1430,0.19631222,15.963734,13.684112,15.8206,0.09121478,100.0,0.011174201,0.0155,115.8078727,-12.5711722,0.75,t17_f5_c3,15.8091,0.0179,False,True,False,bulk_1.0.0,0.0,1.434377111215015e+18,0.9999938,361120212.0,ZTF19acbvsrv
ztf,59186.42274310021,1432422741215015036,2,1432422741215,18.6736,1,1432,1.07671,15.8759,13.672963,15.805,0.052704,100.0,0.006928969,0.0156,115.8082292,-12.571218,0.461429,t17_f5_c3,15.7165,0.0172,False,True,False,bulk_1.0.0,0.0,1.462338591215015e+18,,,ZTF19acbvsrv
ztf,59188.37711809995,1434377111215015025,2,1434377111215,19.711456,1,1434,0.51473874,16.154654,13.705774,16.0347,0.06411847,100.0,0.00672096,0.0168,115.8079442,-12.5712952,0.7842857,t17_f5_c3,16.0408,0.0192,False,True,False,bulk_1.0.0,0.0,1.462338591215015e+18,0.9999137,361120212.0,ZTF19acbvsrv
ztf,59193.44879630022,1439448791215015035,1,1439448791215,20.129929,1,1439,0.15621464,17.288588,14.6253195,17.3158,0.054701887,100.0,0.004706467,0.0347,115.8079087,-12.5711918,0.89285713,t17_f5_c3,17.3115,0.0394,False,True,False,bulk_1.0.0,0.0,1.462338591215015e+18,0.9999179,361120112.0,ZTF19acbvsrv
ztf,59194.378055599984,1440378051215015020,2,1440378051215,19.672419,1,1440,0.6646975,16.381659,13.727461,16.1926,0.057621464,100.0,0.0049992558,0.0201,115.8079643,-12.5713343,0.74857146,t17_f5_c3,16.1746,0.022,False,True,False,bulk_1.0.0,0.0,1.462338591215015e+18,0.9992445,361120212.0,ZTF19acbvsrv
ztf,59194.39997689985,1440399971215015036,1,1440399971215,20.0498,1,1440,0.725896,17.5529,14.645694,17.3667,0.11952,100.0,0.008214063,0.0352,115.8080663,-12.5710039,0.431429,t17_f5_c3,17.1741,0.0348,False,True,False,bulk_1.0.0,0.0,1.462338591215015e+18,,,ZTF19acbvsrv
ztf,59198.42688659998,1444426881215015025,2,1444426881215,20.2566,1,1444,0.482295,15.981,13.6862135,15.8878,0.055334,100.0,0.0066846297,0.0125,115.8080601,-12.5711874,0.512857,t17_f5_c3,15.8686,0.0133,False,True,False,bulk_1.0.0,0.0,1.462338591215015e+18,,,ZTF19acbvsrv
ztf,59203.37716440018,1449377161215015027,1,1449377161215,20.2967,1,1449,0.913354,16.5514,14.53813,16.6116,0.06847,100.0,0.010719945,0.018,115.80776,-12.570958,0.505714,t17_f5_c3,16.6051,0.0201,False,True,False,bulk_1.0.0,0.0,1.462338591215015e+18,,,ZTF19acbvsrv
ztf,59203.42605319992,1449426051215015046,2,1449426051215,19.6689,1,1449,0.845199,15.6532,13.640943,15.7092,0.051539,100.0,0.008076681,0.0114,115.8079654,-12.5713862,0.572857,t17_f5_c3,15.6941,0.0125,False,True,False,bulk_1.0.0,0.0,1.462338591215015e+18,,,ZTF19acbvsrv
ztf,59210.25273150019,1456252731215015005,1,1456252731215,19.0209,1,1456,0.849319,17.3201,14.6279955,17.4502,0.098913,100.0,0.008287262,0.0726,115.8079861,-12.5713861,0.742857,t17_f5_c3,17.4851,0.093,False,True,False,bulk_1.0.0,0.0,1.462338591215015e+18,,,ZTF19acbvsrv
ztf,59216.33859949978,1462338591215015004,2,1462338591215,19.847397,1,1462,0.09206721,16.16356,13.706704,16.101,0.06862803,100.0,0.0071409973,0.0175,115.8079283,-12.5711742,0.76285714,t17_f5_c3,16.0983,0.0198,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,0.99914163,361120212.0,ZTF19acbvsrv
ztf,59216.435624999925,1462435621215015021,1,1462435621215,19.2634,1,1462,0.474086,16.7535,14.567392,16.771,0.033233,100.0,0.004437377,0.0383,115.8078282,-12.5712427,0.898571,t17_f5_c3,16.8071,0.049,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,,,ZTF19acbvsrv
ztf,59218.33714119997,1464337141215015021,1,1464337141215,18.7272,1,1464,0.318266,16.9326,14.589664,16.8148,0.060384,100.0,0.0069782687,0.0644,115.8078446,-12.571192,0.867143,t17_f5_c3,16.7498,0.076,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,,,ZTF19acbvsrv
ztf,59218.37908559991,1464379081215015014,2,1464379081215,20.285162,1,1464,0.2145192,15.964872,13.684251,15.9805,0.019707082,100.0,0.0024119809,0.0139,115.8078994,-12.5712061,0.7214286,t17_f5_c3,15.9811,0.015,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,0.9970591,361120212.0,ZTF19acbvsrv
ztf,59218.37908559991,1464379081215015015,2,1464379081215,20.285162,1,1464,0.29148492,16.043669,13.693594,16.1968,0.075721264,100.0,0.0086933635,0.0153,115.8079385,-12.571234,0.66571426,t17_f5_c3,16.1836,0.0168,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,0.99723434,361120212.0,ZTF19acbvsrv
ztf,59220.372546299826,1466372541215015044,1,1466372541215,18.955416,1,1466,0.13887684,16.91044,14.58708,16.871,0.060535114,100.0,0.007123007,0.0548,115.8078882,-12.5711559,0.88285714,t17_f5_c3,16.8518,0.0663,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,0.9974551,361120112.0,ZTF19acbvsrv
ztf,59222.3350463002,1468335041215015016,2,1468335041215,20.333927,1,1468,0.23764803,15.830106,13.66683,15.7327,0.03734084,100.0,0.0050918288,0.0111,115.8079029,-12.5712101,0.7385714,t17_f5_c3,15.7317,0.0119,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,0.9999726,361120212.0,ZTF19acbvsrv
ztf,59222.35968750017,1468359681215015026,1,1468359681215,20.3997,1,1468,0.457109,16.6011,14.545763,17.5378,0.046829,100.0,0.007053092,0.0322,115.8079924,-12.571267,0.372857,t17_f5_c3,17.4769,0.0364,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,,,ZTF19acbvsrv
ztf,59222.35968750017,1468359681215015027,1,1468359681215,20.3997,1,1468,0.19577,16.5591,14.539331,16.6187,0.023023,100.0,0.0035830669,0.0179,115.8078957,-12.5711987,0.837143,t17_f5_c3,16.6188,0.0199,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,,,ZTF19acbvsrv
ztf,59224.3587962999,1470358791215015025,2,1470358791215,20.0216,1,1470,0.356972,15.8137,13.664579,15.7011,0.050351,100.0,0.0069560045,0.0112,115.8079525,-12.5712496,0.652857,t17_f5_c3,15.6881,0.0122,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,,,ZTF19acbvsrv
ztf,59226.31847220007,1472318471215015036,1,1472318471215,20.094448,1,1472,0.34715286,16.718409,14.56264,16.6322,0.04562458,100.0,0.006264574,0.0186,115.807997,-12.5712267,0.74857146,t17_f5_c3,16.6322,0.021,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,0.9998709,361120112.0,ZTF19acbvsrv
ztf,59226.39778940007,1472397781215015005,2,1472397781215,20.0445,1,1472,0.273395,15.8059,13.663498,15.8402,0.044952,100.0,0.0062486823,0.0127,115.8079087,-12.5712263,0.757143,t17_f5_c3,15.8356,0.0139,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,,,ZTF19acbvsrv
ztf,59228.34601850016,1474346011215015011,2,1474346011215,20.452122,1,1474,0.45080283,16.253416,13.715714,16.2177,0.10869175,100.0,0.01049823,0.0165,115.8078899,-12.5712739,0.66,t17_f5_c3,16.2139,0.0175,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,0.93815804,361120212.0,ZTF19acbvsrv
ztf,59228.36421300005,1474364211215015021,1,1474364211215,20.4382,1,1474,0.471341,17.2312,14.620261,17.1926,0.102451,100.0,0.00924998,0.0291,115.8078198,-12.5712296,0.721429,t17_f5_c3,17.214,0.0331,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,,,ZTF19acbvsrv
