tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61073.57328699995,3319573284515015007,2,3319573284515,18.4138,1,3319,0.322702,15.6106,14.536293,15.5587,0.048492,0.010780895,0.018027982,0.0284,290.4044042,9.8757208,0.681429,t17_f5_c3,15.5395,0.0355,False,True,False,27.5.7a32.dev1,0.0,3.329567364515015e+18,,,ZTF21abhwnxc
ztf,61073.57865739986,3319578654515015031,2,3319578654515,18.08598,1,3319,0.23102048,15.678239,14.560949,15.6272,0.038387276,100.0,0.013717388,0.0416,290.404425,9.8757582,0.62,t17_f5_c3,15.6014,0.0519,True,True,False,27.5.7a32.dev1,0.0,,0.9999783,1535120245.0,ZTF21abhwnxc
ztf,61074.569294000044,3320569294515015009,2,3320569294515,18.4095,1,3320,0.700015,15.4972,14.492739,15.4888,0.035182,0.00137257,0.013948775,0.019,290.4044958,9.8756457,0.738571,t17_f5_c3,15.4461,0.023,False,True,False,27.5.7a32.dev1,0.0,3.329567364515015e+18,,,ZTF21abhwnxc
ztf,61074.573333300184,3320573334515015009,2,3320573334515,18.2275,1,3320,0.819828,15.6841,14.563041,15.6119,0.032538,100.0,0.011586894,0.0271,290.4045663,9.8756641,0.731429,t17_f5_c3,15.5986,0.0341,False,True,False,27.5.7a32.dev1,0.0,3.329567364515015e+18,,,ZTF21abhwnxc
ztf,61074.5783218001,3320578324515015002,2,3320578324515,17.5597,1,3320,0.814718,15.6037,14.533723,15.5599,0.029009,100.0,0.01082784,0.0441,290.4045545,9.8756529,0.494286,t17_f5_c3,15.5158,0.0542,False,True,False,27.5.7a32.dev1,0.0,3.329567364515015e+18,,,ZTF21abhwnxc
ztf,61075.567013899796,3321567014515015002,2,3321567014515,18.7939,1,3321,0.54818,15.6606,14.554613,15.6121,0.030055,100.0,0.010852312,0.0172,290.4044678,9.8756796,0.698571,t17_f5_c3,15.6126,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.351542634515015e+18,,,ZTF21abhwnxc
ztf,61075.57144680014,3321571444515015002,2,3321571444515,18.5718,1,3321,0.51386,15.6601,14.554433,15.5713,0.028091,100.0,0.010146131,0.0207,290.4044574,9.875684,0.675714,t17_f5_c3,15.5466,0.0255,False,True,False,27.5.7a32.dev1,0.0,3.351542634515015e+18,,,ZTF21abhwnxc
ztf,61075.5768519002,3321576854515015010,2,3321576854515,17.957191,1,3321,0.058404017,15.623126,14.540933,15.6471,0.024503728,100.0,0.009043877,0.0375,290.4043874,9.8757932,0.5942857,t17_f5_c3,15.6951,0.0501,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,1535120245.0,ZTF21abhwnxc
ztf,61076.571666699834,3322571664515015010,2,3322571664515,17.9904,1,3322,0.553303,15.6937,14.566449,15.5367,0.044573,0.0053269337,0.01578235,0.0354,290.4045113,9.8757165,0.681429,t17_f5_c3,15.4911,0.0432,False,True,False,27.5.7a32.dev1,0.0,3.351542634515015e+18,,,ZTF21abhwnxc
ztf,61080.56368059991,3326563684515015002,2,3326563684515,19.38454,1,3326,0.1296179,15.789775,14.5995035,15.7915,0.04204064,100.0,0.014046258,0.0151,290.4044007,9.8757767,0.68857145,t17_f5_c3,15.7481,0.0179,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1535120245.0,ZTF21abhwnxc
ztf,61080.56706020003,3326567064515015002,2,3326567064515,19.1046,1,3326,0.589464,15.7455,14.584509,15.7509,0.051207,0.008986781,0.017576532,0.0175,290.4044707,9.875667,0.604286,t17_f5_c3,15.7019,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.354543874515015e+18,,,ZTF21abhwnxc
ztf,61080.573935199995,3326573934515015007,2,3326573934515,18.37562,1,3326,0.2452651,15.925172,14.642889,15.7814,0.032852344,100.0,0.010084477,0.0356,290.4044419,9.8757645,0.49857143,t17_f5_c3,15.7768,0.0452,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,1535120245.0,ZTF21abhwnxc
ztf,61083.561701400205,3329561704515015002,2,3329561704515,19.6238,1,3329,0.330803,15.9206,14.641484,15.8639,0.05866,0.00852699,0.018059092,0.0139,290.4044155,9.8757187,0.592857,t17_f5_c3,15.8294,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.357535534515015e+18,,,ZTF21abhwnxc
ztf,61083.56736110011,3329567364515015022,2,3329567364515,19.153673,1,3329,0.31525967,15.974195,14.657703,15.8686,0.03128868,100.0,0.009306596,0.019,290.4044541,9.8757453,0.57,t17_f5_c3,15.8343,0.0229,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,1535120245.0,ZTF21abhwnxc
ztf,61083.572511599865,3329572514515015006,2,3329572514515,18.6455,1,3329,0.496667,15.8833,14.629865,15.8922,0.030618,100.0,0.009651673,0.0287,290.4044744,9.8757029,0.575714,t17_f5_c3,15.8923,0.0363,False,True,False,27.5.7a32.dev1,0.0,3.357535534515015e+18,,,ZTF21abhwnxc
ztf,61105.542638900224,3351542634515015002,2,3351542634515,19.50164,1,3351,0.33181518,16.521908,14.793833,16.5172,0.054957256,100.0,0.011189095,0.0255,290.4044641,9.8757545,0.69142854,t17_f5_c3,16.4899,0.0307,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,1535120245.0,ZTF21abhwnxc
ztf,61106.54134259978,3352541344515015000,2,3352541344515,18.8444,1,3352,0.494615,16.6284,14.814685,16.5112,0.05144,100.0,0.009678642,0.0252,290.4044858,9.8757126,0.551429,t17_f5_c3,16.4601,0.0296,False,True,False,27.5.7a32.dev1,0.0,3.363529814515015e+18,,,ZTF21abhwnxc
ztf,61107.540092600044,3353540094515015002,2,3353540094515,18.78856,1,3353,0.67251515,16.44237,14.77716,16.5554,0.06260251,100.0,0.013505411,0.0252,290.4045339,9.8759279,0.52,t17_f5_c3,16.5058,0.0296,True,True,False,27.5.7a32.dev1,0.0,,0.9354936,1535120245.0,ZTF21abhwnxc
ztf,61108.543877299875,3354543874515015003,2,3354543874515,19.587208,1,3354,0.43012366,16.626549,14.814335,17.1266,0.090987235,100.0,0.017143322,0.0424,290.4045111,9.8757909,0.39142856,t17_f5_c3,17.0336,0.0486,True,True,False,27.5.7a32.dev1,0.0,,0.99981165,1535120245.0,ZTF21abhwnxc
ztf,61108.543877299875,3354543874515015004,2,3354543874515,19.587208,1,3354,0.5557699,16.646461,14.818059,16.6375,0.032646876,100.0,0.006060112,0.0284,290.4044721,9.8759381,0.6857143,t17_f5_c3,16.5745,0.0328,True,True,False,27.5.7a32.dev1,0.0,,0.9998928,1535120245.0,ZTF21abhwnxc
ztf,61111.53553240001,3357535534515015002,2,3357535534515,20.150135,1,3357,0.32220617,16.900621,14.860959,16.9009,0.032104433,100.0,0.0049056895,0.0257,290.4044738,9.8758248,0.5057143,t17_f5_c3,16.8672,0.0295,True,True,False,27.5.7a32.dev1,0.0,,0.9690498,1535120245.0,ZTF21abhwnxc
ztf,61111.53553240001,3357535534515025001,2,3357535534515,20.1501,1,3357,0.52004,17.04,14.881133,16.9826,0.13799,100.0,0.018892987,0.027,290.4044969,9.8757182,0.405714,t17_f5_c3,16.9405,0.0312,False,True,False,27.5.7a32.dev1,0.0,3.363529814515015e+18,,,ZTF21abhwnxc
ztf,61111.53553240001,3357535534515025002,2,3357535534515,20.1501,1,3357,0.322206,16.9006,14.860956,16.9009,0.032104,100.0,0.004905707,0.0257,290.4044738,9.8758248,0.505714,t17_f5_c3,16.8672,0.0295,False,True,False,27.5.7a32.dev1,0.0,3.363529814515015e+18,,,ZTF21abhwnxc
ztf,61116.52979170019,3362529794515015004,2,3362529794515,19.35692,1,3362,0.16427588,16.936735,14.8664,16.8783,0.10709937,100.0,0.015909368,0.0335,290.4044287,9.8758214,0.6157143,t17_f5_c3,16.7949,0.0378,True,True,False,27.5.7a32.dev1,0.0,,0.9999627,1535120245.0,ZTF21abhwnxc
ztf,61117.52981479978,3363529814515015004,2,3363529814515,20.18903,1,3363,0.22180925,17.07708,14.886135,17.06,0.03636699,100.0,0.0048342547,0.0281,290.4044104,9.875755,0.6585714,t17_f5_c3,17.0253,0.0322,True,True,False,27.5.7a32.dev1,0.0,,0.99981666,1535120245.0,ZTF21abhwnxc
