tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60733.26877309987,2979268773315015012,2,2979268773315,20.3616,1,2979,0.225202,20.417,19.952038,20.5568,0.262397,0.17036413,0.17099121,0.4231,153.8125961,27.1774273,0.751429,t17_f5_c3,20.6042,0.5668,False,True,False,26.0.1,0.0,3.007255113315015e+18,,,ZTF22aahxgjg
ztf,60733.314652800094,2979314653315015011,1,2979314653315,20.3951,1,2979,0.659591,20.5993,20.30186,21.2516,0.279513,0.21155457,0.21253286,0.7163,153.8126968,27.177506,0.541429,t17_f5_c3,20.9346,0.6868,False,True,False,26.0.1,0.0,3.007255113315015e+18,,,ZTF22aahxgjg
ztf,60735.34741900023,2981347413315015023,1,2981347413315,20.6025,1,2981,1.1171,20.8262,20.469913,21.0071,0.411046,0.29510075,0.2960572,0.5072,153.8128434,27.1772304,0.284286,t17_f5_c3,20.9775,0.6326,False,True,False,26.0.1,0.0,3.007255113315015e+18,,,ZTF22aahxgjg
ztf,60753.227013899945,2999227013315015011,1,2999227013315,20.5227,1,2999,0.215522,20.621,20.318321,20.6467,0.30784,0.23202519,0.23294494,0.4047,153.8124996,27.1773393,0.484286,t17_f5_c3,20.6024,0.4982,False,True,False,26.0.1,0.0,3.007255113315015e+18,,,ZTF22aahxgjg
ztf,60757.22568289982,3003225683315015012,1,3003225683315,20.7574,1,3003,0.231884,20.6133,20.312489,20.7083,0.246206,0.18548991,0.18662688,0.387,153.8125865,27.1774348,0.798571,t17_f5_c3,20.8151,0.5473,False,True,False,26.0.1,0.0,3.031226053315015e+18,,,ZTF22aahxgjg
ztf,60757.24090280011,3003240903315015015,2,3003240903315,20.675879,1,3003,0.21670845,20.595636,20.065058,20.2769,0.21699946,0.13212118,0.133115,0.2915,153.8125888,27.1774556,0.7342857,t17_f5_c3,20.0815,0.3121,True,True,False,26.0.1,0.0,,0.99060786,620120233.0,ZTF22aahxgjg
ztf,60759.247569399886,3005247563315015009,1,3005247563315,20.6938,1,3005,0.474222,20.6849,20.366325,20.3525,0.275698,0.20445131,0.2055907,0.2852,153.8126248,27.1774948,0.494286,t17_f5_c3,20.5144,0.4244,False,True,False,26.0.1,0.0,3.031226053315015e+18,,,ZTF22aahxgjg
ztf,60761.255115699954,3007255113315015014,2,3007255113315,20.775368,1,3007,0.31161347,20.282782,19.862715,20.14,0.17686029,0.119358525,0.12011677,0.2217,153.8125719,27.1773559,0.88285714,t17_f5_c3,20.0185,0.2537,True,True,False,26.0.1,0.0,,0.99988276,620120233.0,ZTF22aahxgjg
ztf,60761.28265050007,3007282653315015017,1,3007282653315,20.8523,1,3007,0.418799,20.6819,20.364086,20.0737,0.250112,0.1853913,0.18664193,0.1774,153.8126659,27.1773596,0.132857,t17_f5_c3,20.3445,0.2905,False,True,False,26.0.1,0.0,3.031226053315015e+18,,,ZTF22aahxgjg
ztf,60785.2260532002,3031226053315015007,2,3031226053315,20.523844,1,3031,0.13400644,20.183832,19.79454,20.4873,0.20794766,0.14473838,0.14529057,0.4029,153.8125638,27.1774485,0.82714283,t17_f5_c3,20.1532,0.3802,True,True,False,26.0.1,0.0,,0.99972713,620120233.0,ZTF22aahxgjg
ztf,61002.55318289995,3248553183315015008,1,3248553183315,20.2706,1,3248,0.341439,20.4063,20.15208,20.7058,0.365548,0.28869414,0.28923893,0.4808,153.8125969,27.1774666,0.624286,t17_f5_c3,20.5541,0.5365,False,True,False,27.5.7a32.dev1,0.0,3.275465703315015e+18,,,ZTF22aahxgjg
ztf,61022.41207179986,3268412073315015008,1,3268412073315,19.8866,1,3268,0.457202,20.0542,19.864641,20.0573,0.314722,0.26395324,0.26430425,0.3738,153.8126765,27.1774205,0.388571,t17_f5_c3,19.7662,0.3672,False,True,False,27.5.7a32.dev1,0.0,3.275465703315015e+18,,,ZTF22aahxgjg
ztf,61022.46403940022,3268464033315015007,2,3268464033315,20.3649,1,3268,0.388965,20.194,19.801636,19.9956,0.238926,0.16597474,0.16646282,0.267,153.8126481,27.1774308,0.622857,t17_f5_c3,20.029,0.3531,False,True,False,27.5.7a32.dev1,0.0,3.298424273315015e+18,,,ZTF22aahxgjg
ztf,61025.43341440009,3271433413315015010,1,3271433413315,20.3354,1,3271,0.658017,20.2171,19.999746,20.0179,0.293026,0.23936741,0.23986365,0.2161,153.8127412,27.1774423,0.165714,t17_f5_c3,19.8796,0.2437,False,True,False,27.5.7a32.dev1,0.0,3.300379493315015e+18,,,ZTF22aahxgjg
ztf,61025.44700230006,3271447003315015012,2,3271447003315,20.3315,1,3271,0.238266,20.1552,19.774456,20.0969,0.226167,0.158784,0.15926924,0.2691,153.8125354,27.1773666,0.842857,t17_f5_c3,19.9452,0.2998,False,True,False,27.5.7a32.dev1,0.0,3.300379493315015e+18,,,ZTF22aahxgjg
ztf,61027.40190970013,3273401903315015005,2,3273401903315,20.2369,1,3273,0.187005,20.1284,19.755516,20.2054,0.221831,0.15687618,0.1573505,0.3087,153.8125778,27.177409,0.828571,t17_f5_c3,20.231,0.4052,False,True,False,27.5.7a32.dev1,0.0,3.302274973315015e+18,,,ZTF22aahxgjg
ztf,61027.432731499895,3273432733315015012,1,3273432733315,20.674698,1,3273,0.2275494,20.195665,19.982168,19.9855,0.18273549,0.1493462,0.15011503,0.2035,153.8126053,27.1773667,0.81857145,t17_f5_c3,19.9786,0.2586,True,True,False,27.5.7a32.dev1,0.0,,0.9997486,620120133.0,ZTF22aahxgjg
ztf,61029.425567099825,3275425563315015015,2,3275425563315,20.731361,1,3275,0.097714014,20.270506,19.854362,20.0545,0.17636633,0.1194689,0.12021492,0.2244,153.8125505,27.1774172,0.8528572,t17_f5_c3,19.9517,0.2613,True,True,False,27.5.7a32.dev1,0.0,,0.9998647,620120233.0,ZTF22aahxgjg
ztf,61029.465706000105,3275465703315015013,1,3275465703315,20.793962,1,3275,0.05547586,20.288704,20.058002,20.1576,0.19138548,0.1538915,0.1547493,0.2092,153.8125364,27.1774023,0.8457143,t17_f5_c3,20.224,0.2842,True,True,False,27.5.7a32.dev1,0.0,,0.999989,620120133.0,ZTF22aahxgjg
ztf,61031.4274420999,3277427443315015006,2,3277427443315,20.7167,1,3277,0.170023,20.3156,19.884895,20.0491,0.229637,0.1538265,0.15444012,0.2293,153.8125783,27.1774404,0.665714,t17_f5_c3,20.037,0.2902,False,True,False,27.5.7a32.dev1,0.0,3.306350993315015e+18,,,ZTF22aahxgjg
ztf,61031.49162039999,3277491623315015031,1,3277491623315,20.2601,1,3277,0.267221,20.2744,20.046423,20.3746,0.332333,0.26890925,0.2693907,0.462,153.8126002,27.1774366,0.46,t17_f5_c3,20.2439,0.526,False,True,False,27.5.7a32.dev1,0.0,3.306350993315015e+18,,,ZTF22aahxgjg
ztf,61052.42427079985,3298424273315015098,2,3298424273315,20.069965,1,3298,0.27167717,19.859997,19.558533,20.0687,0.2119065,0.16020758,0.16053087,0.2892,153.8125946,27.1774781,0.64,t17_f5_c3,19.7298,0.2714,True,True,False,27.5.7a32.dev1,0.0,,0.99835515,620120233.0,ZTF22aahxgjg
ztf,61054.379490700085,3300379493315015032,2,3300379493315,20.521769,1,3300,0.38281032,20.240503,19.833822,20.2016,0.19181314,0.1312339,0.13188824,0.2839,153.8126118,27.1773578,0.8685714,t17_f5_c3,20.2882,0.3937,True,True,False,27.5.7a32.dev1,0.0,,0.9999341,620120233.0,ZTF22aahxgjg
ztf,61056.27497689985,3302274973315015006,2,3302274973315,20.157236,1,3302,0.2962142,19.897367,19.586723,19.8933,0.21112856,0.15825035,0.15859504,0.2811,153.8126104,27.1774676,0.7614286,t17_f5_c3,19.6727,0.2947,True,True,False,27.5.7a32.dev1,0.0,,0.9999399,620120233.0,ZTF22aahxgjg
ztf,61056.33916669991,3302339163315015006,1,3302339163315,20.3877,1,3302,0.213323,20.3584,20.114008,20.3284,0.241788,0.19229169,0.19305341,0.3193,153.8126022,27.1773716,0.817143,t17_f5_c3,20.3314,0.4106,False,True,False,27.5.7a32.dev1,0.0,3.332255453315015e+18,,,ZTF22aahxgjg
ztf,61058.3671875,3304367183315015012,1,3304367183315,20.4748,1,3304,0.242448,20.6306,20.325577,20.198,0.27348,0.20544618,0.2064983,0.2666,153.812481,27.1773402,0.32,t17_f5_c3,20.2346,0.3533,False,True,False,27.5.7a32.dev1,0.0,3.332255453315015e+18,,,ZTF22aahxgjg
ztf,61060.305138899945,3306305133315015013,2,3306305133315,20.427658,1,3306,0.09276842,20.082315,19.722626,19.7094,0.18706219,0.13378727,0.13431053,0.2063,153.8125453,27.177452,0.6957143,t17_f5_c3,19.5981,0.2383,True,True,False,27.5.7a32.dev1,0.0,,0.9980679,620120233.0,ZTF22aahxgjg
ztf,61060.35099539999,3306350993315015011,1,3306350993315,20.619268,1,3306,0.15145811,20.199717,19.985495,20.0026,0.20557176,0.16807441,0.16876213,0.2192,153.8125574,27.1774253,0.7814286,t17_f5_c3,20.1524,0.322,True,True,False,27.5.7a32.dev1,0.0,,0.999949,620120133.0,ZTF22aahxgjg
ztf,61065.30083330022,3311300833315015009,1,3311300833315,20.2121,1,3311,0.59893,20.3079,20.073498,20.2913,0.282693,0.22720166,0.22780038,0.339,153.8127248,27.1773649,0.694286,t17_f5_c3,20.1457,0.3806,False,True,False,27.5.7a32.dev1,0.0,3.341296813315015e+18,,,ZTF22aahxgjg
ztf,61065.32629630016,3311326293315015010,2,3311326293315,20.326855,1,3311,0.39899752,20.038195,19.690767,20.3628,0.15044908,0.10864208,0.10924919,0.3528,153.812651,27.177425,0.8814286,t17_f5_c3,20.4171,0.4758,True,True,False,27.5.7a32.dev1,0.0,,0.9996837,620120233.0,ZTF22aahxgjg
ztf,61078.285173600074,3324285173315015014,2,3324285173315,20.118326,1,3324,0.07199297,20.010868,19.670855,20.2833,0.21705374,0.15829226,0.15869455,0.3973,153.8125357,27.1774151,0.85571426,t17_f5_c3,20.0544,0.4127,True,True,False,27.5.7a32.dev1,0.0,,0.9999888,620120233.0,ZTF22aahxgjg
ztf,61078.28611110011,3324286113315015012,2,3324286113315,20.051287,1,3324,0.2998317,20.078573,19.719936,20.2075,0.21549004,0.15442066,0.15487197,0.3853,153.8125332,27.1773489,0.8257143,t17_f5_c3,20.4468,0.6162,True,True,False,27.5.7a32.dev1,0.0,,0.9998085,620120233.0,ZTF22aahxgjg
ztf,61079.2801620001,3325280163315015015,1,3325280163315,20.2606,1,3325,0.23662,20.2963,20.064142,20.4762,0.246897,0.19869384,0.19936651,0.3633,153.8126056,27.1773603,0.541429,t17_f5_c3,20.4936,0.4734,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61079.28630790021,3325286303315015013,1,3325286303315,20.3419,1,3325,0.246497,20.1942,19.980965,20.2468,0.235996,0.19332133,0.19391458,0.2898,153.8125953,27.1774328,0.721429,t17_f5_c3,20.6119,0.5195,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61079.32844909979,3325328443315015011,2,3325328443315,19.8994,1,3325,0.626023,19.8764,19.570936,19.7983,0.241272,0.18181327,0.18210477,0.2337,153.8125585,27.1772594,0.312857,t17_f5_c3,19.6239,0.2551,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61080.28305559978,3326283053315015012,1,3326283053315,20.2533,1,3326,0.240787,20.1249,19.923702,19.7822,0.287218,0.23820055,0.23863408,0.207,153.8126101,27.1773678,0.192857,t17_f5_c3,19.5189,0.2083,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61080.288657399826,3326288653315015009,1,3326288653315,20.306,1,3326,0.192912,20.3572,20.113049,20.246,0.27687,0.22044997,0.22111353,0.2972,153.8125677,27.1774336,0.51,t17_f5_c3,20.3852,0.4333,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61080.322384300176,3326322383315015011,2,3326322383315,20.524702,1,3326,0.11152421,19.920097,19.603754,20.3115,0.15905608,0.11837868,0.11885371,0.3089,153.8125289,27.1774642,0.8957143,t17_f5_c3,20.2422,0.3712,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,620120233.0,ZTF22aahxgjg
ztf,61080.36590280011,3326365903315015019,2,3326365903315,20.4584,1,3326,0.16045,20.0631,19.708796,20.1438,0.218224,0.15702878,0.15746363,0.2797,153.8125738,27.177446,0.901429,t17_f5_c3,20.4318,0.467,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61085.36592590017,3331365923315015021,2,3331365923315,20.609682,1,3331,0.09653105,19.986126,19.65271,20.2946,0.17528671,0.12845936,0.1289385,0.2929,153.8125207,27.1774599,0.92714286,t17_f5_c3,20.4213,0.4213,True,True,False,27.5.7a32.dev1,0.0,,0.999949,620120233.0,ZTF22aahxgjg
ztf,61085.43491900014,3331434913315015012,1,3331434913315,20.606853,1,3331,0.19140744,20.188906,19.976612,20.3437,0.20606068,0.16879043,0.16946416,0.293,153.8125161,27.1774372,0.8471429,t17_f5_c3,20.0539,0.2879,True,True,False,27.5.7a32.dev1,0.0,,0.9995326,620120133.0,ZTF22aahxgjg
ztf,61086.25545139983,3332255453315015028,2,3332255453315,20.07835,1,3332,0.16276221,19.937666,19.616854,19.7659,0.21690445,0.16105701,0.16141501,0.2762,153.8124962,27.1774708,0.46571428,t17_f5_c3,19.8038,0.3669,True,True,False,27.5.7a32.dev1,0.0,,0.9982712,620120233.0,ZTF22aahxgjg
ztf,61086.3850579001,3332385053315015022,1,3332385053315,20.1894,1,3332,0.462056,20.3591,20.114567,20.1692,0.296352,0.235967,0.23658878,0.3504,153.8126115,27.1774985,0.538571,t17_f5_c3,20.5187,0.6195,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61094.24641200015,3340246413315015013,2,3340246413315,20.34669,1,3340,0.14685364,20.063332,19.708961,20.0046,0.1942982,0.13970247,0.1401912,0.2722,153.812571,27.1774401,0.8414286,t17_f5_c3,19.9243,0.3239,True,True,False,27.5.7a32.dev1,0.0,,0.99925077,620120233.0,ZTF22aahxgjg
ztf,61094.2639583,3340263953315015009,1,3340263953315,20.474,1,3340,0.140964,20.5123,20.235083,20.3856,0.272163,0.20996276,0.21083458,0.3498,153.8125776,27.1774031,0.78,t17_f5_c3,20.0758,0.3376,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61094.38251159992,3340382513315015013,3,3340382513315,20.0274,1,3340,15.7675,20.16,,20.3632,0.230658,,,0.4856,153.8126325,27.1773517,0.56,t17_f5_c3,20.3777,0.631,False,False,True,27.5.7a32.dev1,0.0,3.341296813315015e+18,,,ZTF22aahxgjg
ztf,61094.38251159992,3340382513315025013,3,3340382513315,20.0274,1,3340,15.7675,20.16,,20.3632,0.230658,,,0.4856,153.8126325,27.1773517,0.56,t17_f5_c3,20.3777,0.631,False,False,True,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61095.29681710014,3341296813315015016,2,3341296813315,20.507301,1,3341,0.16536212,20.031271,19.685734,19.8195,0.16515487,0.11959027,0.12013699,0.2107,153.8125744,27.1774174,0.7157143,t17_f5_c3,19.6422,0.2295,True,True,False,27.5.7a32.dev1,0.0,,0.9999476,620120233.0,ZTF22aahxgjg
ztf,61095.31856480008,3341318563315015016,1,3341318563315,20.4304,1,3341,0.345095,20.2463,20.02359,19.961,0.241219,0.19585069,0.19648404,0.245,153.8125427,27.1774836,0.608571,t17_f5_c3,20.0015,0.326,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
