tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59151.14061339991,1397140611715015009,1,1397140611715,19.958818,1,1397,0.35909554,16.931765,15.083529,16.8027,0.09339377,0.004721338,0.017022528,0.025,316.3451234,32.7050823,0.8471429,t17_f5_c3,16.8158,0.0309,False,True,False,bulk_1.0.0,0.0,1.410133701715015e+18,0.9999905,688120117.0,ZTF18abnbnnu
ztf,59153.1121991002,1399112191715015008,2,1399112191715,20.1338,1,1399,0.261822,14.4361,12.82097,15.1837,0.03875,100.0,0.008754262,0.0075,316.3452507,32.7050926,0.474286,t17_f5_c3,15.1052,0.0079,False,True,False,bulk_1.0.0,0.0,1.410133701715015e+18,,,ZTF18abnbnnu
ztf,59153.1121991002,1399112191715015009,2,1399112191715,20.133839,1,1399,0.16964352,14.491982,12.833345,14.4782,0.0070091174,100.0,0.0015212775,0.0049,316.3451438,32.7051196,0.63,t17_f5_c3,14.4717,0.0052,False,True,False,bulk_1.0.0,0.0,1.410133701715015e+18,0.9971654,688120217.0,ZTF18abnbnnu
ztf,59153.14542819979,1399145421715015008,1,1399145421715,19.824642,1,1399,0.43222696,16.692608,15.03583,16.6915,0.07390895,0.0036377155,0.016068881,0.0255,316.3451003,32.7050707,0.7442857,t17_f5_c3,16.7061,0.0318,False,True,False,bulk_1.0.0,0.0,1.410133701715015e+18,0.9998585,688120117.0,ZTF18abnbnnu
ztf,59158.13082179986,1404130821715015010,2,1404130821715,20.228716,1,1404,0.2392672,14.259238,12.7784195,14.2813,0.0057102535,100.0,0.0014599166,0.004,316.3451094,32.705134,0.75714284,t17_f5_c3,14.2683,0.0041,False,True,False,bulk_1.0.0,0.0,1.410133701715015e+18,0.9999701,688120217.0,ZTF18abnbnnu
ztf,59158.16056710016,1404160561715015020,1,1404160561715,20.124577,1,1404,0.53026515,16.514566,14.99456,16.5403,0.043230344,100.0,0.010660714,0.0146,316.3450823,32.7050469,0.86285716,t17_f5_c3,16.5293,0.0166,False,True,False,bulk_1.0.0,0.0,1.410133701715015e+18,0.99986213,688120117.0,ZTF18abnbnnu
ztf,59164.1337036998,1410133701715015023,2,1410133701715,20.389584,1,1410,0.27452037,14.168798,12.754571,14.1917,0.03899515,100.0,0.010600336,0.0037,316.3451219,32.705096,0.7442857,t17_f5_c3,14.1782,0.0038,False,True,False,bulk_1.0.0,0.0,1.413133581715015e+18,0.9999975,688120217.0,ZTF18abnbnnu
ztf,59164.21975689987,1410219751715015016,1,1410219751715,19.931883,1,1410,0.6375204,16.274668,14.930296,16.4009,0.056538034,0.008182449,0.01639049,0.0141,316.3450443,32.7050357,0.8685714,t17_f5_c3,16.3737,0.0159,False,True,False,bulk_1.0.0,0.0,1.413133581715015e+18,0.9999245,688120117.0,ZTF18abnbnnu
ztf,59167.114618100226,1413114611715015038,2,1413114611715,20.21011,1,1413,0.15049718,14.091803,12.733094,14.1034,0.034223672,100.0,0.009791368,0.0035,316.3451469,32.7051299,0.7285714,t17_f5_c3,14.0878,0.0036,False,True,False,bulk_1.0.0,0.0,1.413133581715015e+18,0.9999994,688120217.0,ZTF18abnbnnu
ztf,59167.1335880002,1413133581715015022,1,1413133581715,20.675022,1,1413,0.5295156,16.228498,14.916708,16.2414,0.058267623,0.010309015,0.017406486,0.0106,316.3451141,32.7050301,0.7842857,t17_f5_c3,16.2252,0.0116,False,True,False,bulk_1.0.0,0.0,1.4381136917150152e+18,0.99998534,688120117.0,ZTF18abnbnnu
ztf,59169.11525460007,1415115251715015029,1,1415115251715,20.347713,1,1415,0.29602528,16.113874,14.881181,16.1491,0.045293104,0.0052481513,0.014553069,0.0105,316.3451324,32.7050986,0.8957143,t17_f5_c3,16.1256,0.0116,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,1.0,688120117.0,ZTF18abnbnnu
ztf,59171.154108799994,1417154101715015007,1,1417154101715,20.765827,1,1417,0.33330157,16.137707,14.888782,16.1182,0.055950683,0.0112615125,0.01771068,0.0096,316.3451225,32.7050932,0.8542857,t17_f5_c3,16.1112,0.0105,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,0.99999917,688120117.0,ZTF18abnbnnu
ztf,59175.1125810002,1421112581715015005,2,1421112581715,19.711712,1,1421,0.070144795,14.177655,12.756971,14.1388,0.006739621,100.0,0.0018212183,0.0049,316.3451676,32.7051464,0.5757143,t17_f5_c3,14.1271,0.0053,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,0.9997315,688120217.0,ZTF18abnbnnu
ztf,59177.103437500075,1423103431715015014,2,1423103431715,19.8567,1,1423,0.214083,14.1584,12.751735,14.1873,0.037006,100.0,0.01012992,0.004,316.3451504,32.7050951,0.642857,t17_f5_c3,14.1722,0.0043,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,,,ZTF18abnbnnu
ztf,59179.13723379979,1425137231715015013,1,1425137231715,19.971949,1,1425,0.4613322,16.358757,14.95401,16.2862,0.06381917,0.009775919,0.017500583,0.0158,316.3451255,32.7050473,0.81,t17_f5_c3,16.2695,0.0187,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,0.99999964,688120117.0,ZTF18abnbnnu
ztf,59181.0712036998,1427071201715015015,2,1427071201715,19.51186,1,1427,0.21409415,14.157459,12.751477,14.2343,0.04520504,0.0042838086,0.012382089,0.0043,316.3451431,32.7051012,0.7014286,t17_f5_c3,14.2047,0.0046,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,0.999956,688120217.0,ZTF18abnbnnu
ztf,59181.14084490016,1427140841715015024,1,1427140841715,19.414474,1,1427,0.41932806,16.41463,14.9690485,16.3514,0.0456299,100.0,0.012050817,0.0197,316.3451268,32.7050586,0.9142857,t17_f5_c3,16.3588,0.0244,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,1.0,688120117.0,ZTF18abnbnnu
ztf,59183.077152799815,1429077151715015009,2,1429077151715,19.7519,1,1429,0.334237,14.2547,12.777258,14.3083,0.037471,100.0,0.009609892,0.0045,316.3451878,32.7050537,0.668571,t17_f5_c3,14.2801,0.0048,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,,,ZTF18abnbnnu
ztf,59183.138125000056,1429138121715015009,1,1429138121715,19.045635,1,1429,0.3812797,16.359911,14.954327,16.3733,0.050941557,100.0,0.013958492,0.0293,316.345109,32.7050901,0.9085714,t17_f5_c3,16.3512,0.036,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,0.9999999,688120117.0,ZTF18abnbnnu
ztf,59185.11719910009,1431117191715025011,1,1431117191715,19.912598,1,1431,0.37672824,16.442833,14.976425,16.3962,0.053359676,100.0,0.013824525,0.018,316.3451155,32.7050825,0.8857143,t17_f5_c3,16.3932,0.0217,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,0.9999484,688120117.0,ZTF18abnbnnu
ztf,59187.1134722,1433113471715015017,1,1433113471715,20.221828,1,1433,0.5204819,16.406725,14.966955,16.3748,0.040792175,100.0,0.010831006,0.0131,316.345069,32.7050624,0.9014286,t17_f5_c3,16.3675,0.015,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,0.9999999,688120117.0,ZTF18abnbnnu
ztf,59187.218576400075,1433218571715015010,2,1433218571715,18.6236,1,1433,0.638775,14.1514,12.749814,14.2827,0.026334,100.0,0.0072423997,0.0051,316.3449908,32.7050773,0.518571,t17_f5_c3,14.2194,0.0055,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,,,ZTF18abnbnnu
ztf,59189.12273149984,1435122731715015018,1,1435122731715,20.4307,1,1435,0.604884,16.3671,14.956292,16.3416,0.053656,0.0015804509,0.014631711,0.0125,316.3450954,32.7050131,0.75,t17_f5_c3,16.3303,0.014,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,,,ZTF18abnbnnu
ztf,59189.18239580002,1435182391715015009,2,1435182391715,19.856436,1,1435,0.44777963,14.258414,12.778209,14.3019,0.0376344,100.0,0.009627265,0.0044,316.3450756,32.705064,0.72571427,t17_f5_c3,14.2787,0.0046,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,0.99996686,688120217.0,ZTF18abnbnnu
ztf,59192.11369210016,1438113691715015100,2,1438113691715,19.15095,1,1438,0.33164877,14.321895,12.794098,14.3658,0.024135696,100.0,0.0059093707,0.0055,316.3451108,32.705084,0.5942857,t17_f5_c3,14.3365,0.0059,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,0.9999999,688120217.0,ZTF18abnbnnu
ztf,59194.11253469996,1440112531715015021,2,1440112531715,20.111395,1,1440,0.33631754,14.270558,12.781302,14.2639,0.026987502,100.0,0.006846372,0.004,316.3450971,32.7050933,0.69142854,t17_f5_c3,14.2414,0.0041,False,True,False,bulk_1.0.0,0.0,1.443178021715015e+18,0.9999959,688120217.0,ZTF18abnbnnu
ztf,59197.1780208,1443178021715015005,2,1443178021715,15.912838,1,1443,0.59109426,14.272496,12.781795,14.0651,0.061822187,0.010129156,0.015662588,0.041,316.3449901,32.7051577,0.5757143,t17_f5_c3,14.0533,0.0514,False,True,False,bulk_1.0.0,0.0,1.450138111715015e+18,0.8725393,688120217.0,ZTF18abnbnnu
ztf,59199.09673610004,1445096731715015018,2,1445096731715,19.9383,1,1445,0.244449,14.3814,12.808369,14.4212,0.036032,100.0,0.008462055,0.0046,316.34513,32.7050988,0.731429,t17_f5_c3,14.3995,0.0049,False,True,False,bulk_1.0.0,0.0,1.450138111715015e+18,,,ZTF18abnbnnu
ztf,59199.17995369993,1445179951715015023,1,1445179951715,19.346966,1,1445,0.7354186,16.529215,14.998155,16.4515,0.04910131,100.0,0.011985852,0.0197,316.3450638,32.7049863,0.76,t17_f5_c3,16.4153,0.023,False,True,False,bulk_1.0.0,0.0,1.450138111715015e+18,1.0,688120117.0,ZTF18abnbnnu
ztf,59202.15908560017,1448159081715015010,1,1448159081715,19.5146,1,1448,1.00039,16.648,15.025974,16.5942,0.060159,100.0,0.013504856,0.0206,316.3449354,32.7049855,0.777143,t17_f5_c3,16.5826,0.0245,False,True,False,bulk_1.0.0,0.0,1.450138111715015e+18,,,ZTF18abnbnnu
ztf,59204.13811339997,1450138111715015021,2,1450138111715,19.485674,1,1450,0.45428568,14.499506,12.834973,14.5346,0.007798731,100.0,0.0016834919,0.0054,316.3450413,32.7051126,0.75,t17_f5_c3,14.5082,0.0058,False,True,False,bulk_1.0.0,0.0,1.4561351117150152e+18,0.9999207,688120217.0,ZTF18abnbnnu
ztf,59210.13511569984,1456135111715015113,1,1456135111715,18.127697,1,1456,0.7639627,17.248724,15.134825,17.2698,0.13954474,0.010128057,0.019913793,0.0965,316.3449516,32.7052144,0.4842857,t17_f5_c3,17.0638,0.1015,True,True,False,bulk_1.0.0,0.0,0.0,0.99834156,688120117.0,ZTF18abnbnnu
ztf,59265.539166700095,1511539161715015068,2,1511539161715,18.9297,1,1511,2.02638,14.325,,14.5757,0.048552,,,0.0059,316.345816,32.7049321,0.405714,t17_f5_c3,14.4692,0.006,False,False,True,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59265.54214120004,1511542141715015023,2,1511542141715,19.2413,1,1511,1.35302,14.3714,12.806012,14.517,0.028097,100.0,0.00664515,0.0055,316.3455631,32.7049347,0.56,t17_f5_c3,14.4912,0.0058,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59265.54510420002,1511545101715015013,2,1511545101715,19.371033,1,1511,0.56942886,14.295514,12.78758,14.5498,0.045820136,100.0,0.011425694,0.0057,316.3453495,32.7050633,0.61285716,t17_f5_c3,14.5385,0.0061,True,True,False,correction_0.0.1,0.0,,0.9850857,688120217.0,ZTF18abnbnnu
ztf,59265.54806709988,1511548061715015012,2,1511548061715,19.244856,1,1511,0.86891645,14.503445,12.835823,14.5416,0.031122522,100.0,0.0066992473,0.0057,316.345448,32.7050342,0.6,t17_f5_c3,14.5039,0.006,True,True,False,correction_0.0.1,0.0,,0.9992136,688120217.0,ZTF18abnbnnu
ztf,59265.551041699946,1511551041715015010,2,1511551041715,19.21751,1,1511,0.70294434,14.339692,12.798429,14.5927,0.054345313,0.005054771,0.013141858,0.006,316.3453594,32.7050126,0.5914286,t17_f5_c3,14.5636,0.0065,True,True,False,correction_0.0.1,0.0,,0.96872026,688120217.0,ZTF18abnbnnu
ztf,59266.55063659977,1512550631715015034,2,1512550631715,18.912924,1,1512,0.5696054,14.339004,12.798263,14.5532,0.033446196,100.0,0.008091895,0.0055,316.3453,32.7050184,0.52428573,t17_f5_c3,14.5134,0.0059,True,True,False,correction_0.0.1,0.0,,0.31355572,688120217.0,ZTF18abnbnnu
ztf,59267.539467600174,1513539461715015017,2,1513539461715,19.296482,1,1513,0.24981208,14.422678,12.817923,14.54,0.03137068,100.0,0.0071552014,0.0056,316.345131,32.7050959,0.6457143,t17_f5_c3,14.5164,0.006,True,True,False,correction_0.0.1,0.0,,0.999686,688120217.0,ZTF18abnbnnu
ztf,59267.54244210012,1513542441715015029,2,1513542441715,19.454754,1,1513,0.4284356,14.566303,12.84905,14.5751,0.080066554,0.010466196,0.016464539,0.0057,316.3452999,32.7050729,0.5342857,t17_f5_c3,14.5594,0.0061,True,True,False,correction_0.0.1,0.0,,0.999664,688120217.0,ZTF18abnbnnu
ztf,59267.54541670019,1513545411715015023,2,1513545411715,19.4076,1,1513,1.0232,14.3487,12.8006,14.4807,0.037856,100.0,0.009096933,0.0053,316.3454798,32.7049975,0.615714,t17_f5_c3,14.4615,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59267.548402800225,1513548401715015024,2,1513548401715,19.344316,1,1513,0.5392794,14.346947,12.800179,14.5482,0.050185,100.0,0.012074432,0.0057,316.3452997,32.7050289,0.6414286,t17_f5_c3,14.5343,0.0061,True,True,False,correction_0.0.1,0.0,,0.9996911,688120217.0,ZTF18abnbnnu
ztf,59267.55137730017,1513551371715015013,2,1513551371715,19.3908,1,1513,1.06624,14.5787,12.851587,14.5978,0.034133,100.0,0.0069555137,0.0061,316.3455193,32.7050392,0.72,t17_f5_c3,14.5846,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59268.54077549977,1514540771715015009,2,1514540771715,19.869514,1,1514,0.33111766,14.506915,12.836569,14.5222,0.0076513253,100.0,0.0016428509,0.0055,316.3452675,32.7050848,0.75142854,t17_f5_c3,14.509,0.0058,True,True,False,correction_0.0.1,0.0,,0.99983,688120217.0,ZTF18abnbnnu
ztf,59268.54660880007,1514546601715015008,2,1514546601715,19.738619,1,1514,0.5970659,14.589972,12.853874,14.5442,0.054833744,100.0,0.011081768,0.0056,316.3453624,32.7050665,0.6942857,t17_f5_c3,14.5306,0.0059,True,True,False,correction_0.0.1,0.0,,0.99997544,688120217.0,ZTF18abnbnnu
ztf,59269.53994210018,1515539941715015006,2,1515539941715,20.0765,1,1515,0.734256,14.5025,12.835619,14.6192,0.068017,0.007553637,0.014650934,0.0058,316.3453636,32.7050035,0.544286,t17_f5_c3,14.5887,0.006,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59269.54596060002,1515545961715015010,2,1515545961715,20.043495,1,1515,0.22067012,14.57902,12.851652,14.5763,0.007992235,100.0,0.0016282507,0.0056,316.3452113,32.7050889,0.66571426,t17_f5_c3,14.5679,0.006,True,True,False,correction_0.0.1,0.0,,0.99889743,688120217.0,ZTF18abnbnnu
ztf,59269.54896989977,1515548961715015006,2,1515548961715,19.9701,1,1515,0.776055,14.5134,12.837958,14.6219,0.06233,0.00437752,0.013320493,0.0058,316.345312,32.7049552,0.544286,t17_f5_c3,14.5633,0.006,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59270.537743099965,1516537741715015027,2,1516537741715,18.768606,1,1516,0.28467295,14.088984,12.732287,14.4847,0.04780814,0.0075829565,0.013703242,0.0064,316.3452515,32.7050885,0.54571426,t17_f5_c3,14.475,0.0073,True,True,False,correction_0.0.1,0.0,,0.58466244,688120217.0,ZTF18abnbnnu
ztf,59270.54074069997,1516540741715015006,2,1516540741715,18.838148,1,1516,0.32021722,14.460993,12.826544,14.5048,0.02295881,100.0,0.005095299,0.0063,316.3450804,32.7051434,0.69285715,t17_f5_c3,14.4801,0.007,True,True,False,correction_0.0.1,0.0,,0.99994373,688120217.0,ZTF18abnbnnu
ztf,59270.543750000186,1516543741715015004,2,1516543741715,19.1376,1,1516,1.16878,14.4875,12.832371,14.5106,0.04839,100.0,0.010536682,0.0063,316.3454996,32.7049495,0.648571,t17_f5_c3,14.5001,0.007,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59270.546759299934,1516546751715015006,2,1516546751715,19.194935,1,1516,0.5301321,14.457421,12.82575,14.5114,0.03534615,100.0,0.007864544,0.0062,316.3453343,32.705064,0.7157143,t17_f5_c3,14.4932,0.0069,True,True,False,correction_0.0.1,0.0,,0.99999106,688120217.0,ZTF18abnbnnu
ztf,59270.54976850003,1516549761715015018,2,1516549761715,19.071487,1,1516,0.35320377,14.530647,12.841621,14.5485,0.05001489,100.0,0.010555742,0.0062,316.3453,32.7051175,0.6,t17_f5_c3,14.5362,0.0069,True,True,False,correction_0.0.1,0.0,,0.99999094,688120217.0,ZTF18abnbnnu
ztf,59271.53859949997,1517538591715015209,2,1517538591715,16.032888,1,1517,0.92908955,15.32038,12.96702,15.7701,0.10744358,100.0,0.012298051,0.1905,316.345498,32.7051581,0.44142857,t17_f5_c3,15.9397,0.2849,True,True,False,correction_0.0.1,0.0,,0.97502303,688120217.0,ZTF18abnbnnu
ztf,59271.54160880018,1517541601715015092,2,1517541601715,16.43424,1,1517,0.26546174,14.272872,12.781889,14.3363,0.040178552,100.0,0.0101765655,0.0376,316.345213,32.7050762,0.5914286,t17_f5_c3,14.2996,0.0462,True,True,False,correction_0.0.1,0.0,,0.9678597,688120217.0,ZTF18abnbnnu
ztf,59271.54763890011,1517547631715015172,2,1517547631715,17.710781,1,1517,0.17713867,14.64833,12.865418,14.7225,0.02985917,100.0,0.005779804,0.0188,316.3451337,32.7051689,0.5814286,t17_f5_c3,14.7246,0.0233,True,True,False,correction_0.0.1,0.0,,0.99848187,688120217.0,ZTF18abnbnnu
ztf,59271.55065969983,1517550651715015143,2,1517550651715,17.946075,1,1517,0.20008841,14.349156,12.80071,14.4703,0.03656734,100.0,0.008784454,0.0124,316.3452122,32.7050954,0.55285716,t17_f5_c3,14.4612,0.015,True,True,False,correction_0.0.1,0.0,,0.99887216,688120217.0,ZTF18abnbnnu
ztf,59272.538587999996,1518538581715015005,2,1518538581715,18.628094,1,1518,0.12715346,14.396257,12.81184,14.5005,0.03156241,100.0,0.0073350505,0.0075,316.3451914,32.7051121,0.6957143,t17_f5_c3,14.4818,0.0087,True,True,False,correction_0.0.1,0.0,,0.9997742,688120217.0,ZTF18abnbnnu
ztf,59272.54166670004,1518541661715015004,2,1518541661715,18.815464,1,1518,0.46895078,14.490978,12.833127,14.4951,0.04724337,100.0,0.010261254,0.0074,316.3453171,32.7050735,0.69857144,t17_f5_c3,14.4819,0.0086,True,True,False,correction_0.0.1,0.0,,0.9999896,688120217.0,ZTF18abnbnnu
ztf,59272.544733799994,1518544731715015008,2,1518544731715,18.773842,1,1518,0.52113754,14.295508,12.787579,14.5195,0.056526102,0.0073779607,0.0140953865,0.0075,316.3453496,32.705106,0.6685714,t17_f5_c3,14.5076,0.0087,True,True,False,correction_0.0.1,0.0,,0.9986606,688120217.0,ZTF18abnbnnu
ztf,59272.54780089995,1518547801715015005,2,1518547801715,18.783207,1,1518,0.6471246,14.553694,12.846444,14.5546,0.045500454,100.0,0.00944313,0.0075,316.3452506,32.7049735,0.67142856,t17_f5_c3,14.5402,0.0087,True,True,False,correction_0.0.1,0.0,,0.99999726,688120217.0,ZTF18abnbnnu
ztf,59272.55087959999,1518550871715015009,2,1518550871715,18.908207,1,1518,0.26887,14.395345,12.811627,14.5048,0.043089483,100.0,0.0100203855,0.0072,316.3452373,32.7050848,0.80142856,t17_f5_c3,14.4867,0.0083,True,True,False,correction_0.0.1,0.0,,0.9997765,688120217.0,ZTF18abnbnnu
ztf,59273.5464931,1519546491715015025,2,1519546491715,18.529125,1,1519,0.7823921,14.397211,12.812061,14.4808,0.036896046,100.0,0.008568799,0.0071,316.3454368,32.7050807,0.6185714,t17_f5_c3,14.4544,0.0082,True,True,False,correction_0.0.1,0.0,,0.99992716,688120217.0,ZTF18abnbnnu
ztf,59273.54949070001,1519549491715015015,2,1519549491715,18.647316,1,1519,0.18530522,14.382273,12.808574,14.4832,0.036500998,100.0,0.008566928,0.0072,316.3451648,32.7050992,0.68857145,t17_f5_c3,14.462,0.0082,True,True,False,correction_0.0.1,0.0,,0.9998543,688120217.0,ZTF18abnbnnu
ztf,59274.533425900154,1520533421715015016,2,1520533421715,18.7454,1,1520,0.989634,14.2684,12.780755,14.4845,0.044183,100.0,0.0112252785,0.0064,316.3454559,32.7049846,0.601429,t17_f5_c3,14.4434,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59274.53641200019,1520536411715015183,2,1520536411715,18.354702,1,1520,0.5208335,14.200854,12.763192,14.5012,0.02964493,100.0,0.007886521,0.0062,316.3453191,32.7050516,0.42857143,t17_f5_c3,14.4211,0.0067,True,True,False,correction_0.0.1,0.0,,0.36077523,688120217.0,ZTF18abnbnnu
ztf,59274.53940969985,1520539401715015017,2,1520539401715,18.771519,1,1520,0.5900917,14.318185,12.793189,14.4932,0.035572574,100.0,0.008732063,0.0063,316.3453517,32.7050556,0.62285715,t17_f5_c3,14.4648,0.007,True,True,False,correction_0.0.1,0.0,,0.96860933,688120217.0,ZTF18abnbnnu
ztf,59274.542407399975,1520542401715015044,2,1520542401715,18.83945,1,1520,0.26604164,14.323765,12.794556,14.4956,0.04688378,100.0,0.011464075,0.0063,316.3452333,32.7050835,0.65,t17_f5_c3,14.4786,0.0071,True,True,False,correction_0.0.1,0.0,,0.9425589,688120217.0,ZTF18abnbnnu
ztf,59274.5454051001,1520545401715015010,2,1520545401715,18.74964,1,1520,0.6072056,14.456318,12.825504,14.5222,0.030293247,100.0,0.006745597,0.0064,316.3453721,32.7050764,0.61,t17_f5_c3,14.4874,0.0071,True,True,False,correction_0.0.1,0.0,,0.9971574,688120217.0,ZTF18abnbnnu
ztf,59275.533993099816,1521533991715015007,2,1521533991715,19.258,1,1521,0.808577,14.4433,12.822592,14.5217,0.039197,100.0,0.008809872,0.0061,316.3453802,32.7049899,0.617143,t17_f5_c3,14.4942,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59275.53693290008,1521536931715015012,2,1521536931715,19.237854,1,1521,0.6021992,14.538657,12.843307,14.5242,0.053831223,100.0,0.011295201,0.0061,316.3453454,32.7050425,0.60714287,t17_f5_c3,14.5077,0.0068,True,True,False,correction_0.0.1,0.0,,0.99999106,688120217.0,ZTF18abnbnnu
ztf,59275.53987269988,1521539871715015024,2,1521539871715,19.246237,1,1521,0.33760634,14.322634,12.794279,14.456,0.04595233,100.0,0.011245161,0.0058,316.3452758,32.70509,0.7714286,t17_f5_c3,14.441,0.0064,True,True,False,correction_0.0.1,0.0,,0.9990251,688120217.0,ZTF18abnbnnu
ztf,59275.5476505002,1521547651715015019,2,1521547651715,19.039255,1,1521,0.4747199,14.563558,12.848484,14.5344,0.023827607,100.0,0.0049096555,0.0062,316.3453086,32.7050602,0.70857143,t17_f5_c3,14.5081,0.0069,True,True,False,correction_0.0.1,0.0,,0.99999964,688120217.0,ZTF18abnbnnu
ztf,59276.53468749998,1522534681715015014,2,1522534681715,19.3509,1,1522,0.5389,14.5082,12.836844,15.4143,0.040959,100.0,0.008786325,0.0112,316.3452588,32.7050084,0.482857,t17_f5_c3,15.1496,0.0108,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59276.54054399999,1522540541715015035,2,1522540541715,19.4231,1,1522,0.672501,14.4632,12.827033,14.5347,0.037413,100.0,0.008290025,0.0061,316.3453284,32.7050039,0.684286,t17_f5_c3,14.5,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59276.54347220017,1522543471715015020,2,1522543471715,19.354195,1,1522,0.5016725,14.499937,12.835067,14.5181,0.008122857,100.0,0.0017529143,0.0061,316.3453267,32.7050696,0.79571426,t17_f5_c3,14.5063,0.0068,True,True,False,correction_0.0.1,0.0,,0.99997616,688120217.0,ZTF18abnbnnu
ztf,59276.546400499996,1522546401715015016,2,1522546401715,19.3378,1,1522,0.461161,14.5043,12.836007,14.5592,0.037816,100.0,0.008135013,0.0064,316.3452255,32.705022,0.594286,t17_f5_c3,14.5246,0.007,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59278.53410879988,1524534101715015013,2,1524534101715,19.271341,1,1524,0.4902869,14.263647,12.779546,14.4946,0.04925993,0.0039404994,0.012556053,0.0054,316.3453466,32.7051146,0.6357143,t17_f5_c3,14.4768,0.0059,True,True,False,correction_0.0.1,0.0,,0.9997757,688120217.0,ZTF18abnbnnu
ztf,59278.53707179986,1524537071715015012,2,1524537071715,19.339857,1,1524,0.33740136,14.284513,12.784826,14.5211,0.05292787,0.0057740333,0.013298709,0.0056,316.3452346,32.7050615,0.6514286,t17_f5_c3,14.5001,0.006,True,True,False,correction_0.0.1,0.0,,0.9998271,688120217.0,ZTF18abnbnnu
ztf,59278.540034700185,1524540031715015012,2,1524540031715,19.437626,1,1524,0.4043265,14.461847,12.826734,14.5059,0.0446909,100.0,0.009912278,0.0054,316.345119,32.7050492,0.6614286,t17_f5_c3,14.4853,0.0058,True,True,False,correction_0.0.1,0.0,,0.99999154,688120217.0,ZTF18abnbnnu
ztf,59278.54299770016,1524542991715015011,2,1524542991715,19.456944,1,1524,0.51348954,14.315825,12.792609,14.4935,0.055462394,0.0063540055,0.013636787,0.0055,316.3453568,32.7051235,0.7442857,t17_f5_c3,14.4775,0.0059,True,True,False,correction_0.0.1,0.0,,0.999845,688120217.0,ZTF18abnbnnu
ztf,59278.54597220011,1524545971715015015,2,1524545971715,19.332354,1,1524,0.50431406,14.430824,12.819776,14.5089,0.0299355,100.0,0.006788393,0.0057,316.3453126,32.7050526,0.7457143,t17_f5_c3,14.4885,0.0061,True,True,False,correction_0.0.1,0.0,,0.99999976,688120217.0,ZTF18abnbnnu
ztf,59280.53850689996,1526538501715015012,2,1526538501715,19.5019,1,1526,0.578044,14.7186,12.87867,14.7658,0.05018,100.0,0.009216342,0.0087,316.3452941,32.7050138,0.635714,t17_f5_c3,14.7328,0.0094,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59282.52843749989,1528528431715015021,2,1528528431715,19.9521,1,1528,0.629343,14.4526,12.824676,14.5772,0.045891,100.0,0.010246082,0.0055,316.3453082,32.7050027,0.654286,t17_f5_c3,14.5465,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59282.53337959992,1528533371715015021,2,1528533371715,20.0913,1,1528,0.57214,14.5407,12.843735,14.6179,0.036267,100.0,0.00759846,0.0056,316.3452655,32.7050007,0.628571,t17_f5_c3,14.5735,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
