tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59280.15299770003,1526152993115025086,2,1526152993115,20.7894,1,1526,0.318739,19.1769,18.005772,19.3125,0.094442,0.027553473,0.032115404,0.1084,111.3129711,25.0031944,0.662857,t17_f5_c3,19.2016,0.1236,False,True,False,correction_0.0.1,0.0,,,,ZTF18adblaun
ztf,59280.21099539986,1526210993115015060,1,1526210993115,20.743835,1,1526,0.18773544,19.446037,18.150646,19.2918,0.10965119,0.031074222,0.033254977,0.1014,111.3130129,25.0031948,0.64285713,t17_f5_c3,19.4208,0.1441,True,True,False,correction_0.0.1,0.0,,0.99996996,615120131.0,ZTF18adblaun
ztf,59280.21099539986,1526210993115025060,1,1526210993115,20.7438,1,1526,0.187735,19.446,18.150635,19.2918,0.109651,0.031075079,0.03325573,0.1014,111.3130129,25.0031948,0.642857,t17_f5_c3,19.4208,0.1441,False,True,False,correction_0.0.1,0.0,,,,ZTF18adblaun
ztf,59290.213958300184,1536213953115015034,1,1536213953115,20.642006,1,1536,0.029401267,19.440647,18.149008,19.3195,0.09106802,0.025064738,0.027714703,0.1215,111.3130016,25.0032432,0.8528572,t17_f5_c3,19.2749,0.148,True,True,False,correction_0.0.1,0.0,,0.99996316,615120131.0,ZTF18adblaun
ztf,59292.17315969989,1538173153115015007,1,1538173153115,20.533886,1,1538,0.083007105,19.494852,18.16522,19.4134,0.10411591,0.028142663,0.03059596,0.144,111.3129915,25.00323,0.93714285,t17_f5_c3,19.6143,0.2195,True,True,False,correction_0.0.1,0.0,,0.99999994,615120131.0,ZTF18adblaun
ztf,59292.21439810004,1538214393115015045,2,1538214393115,20.5276,1,1538,0.319343,19.0444,17.958876,19.1121,0.093988,0.030762136,0.034583047,0.1149,111.3129643,25.0031981,0.678571,t17_f5_c3,19.1077,0.1451,False,True,False,correction_0.0.1,0.0,,,,ZTF18adblaun
ztf,59294.17018519994,1540170183115015005,1,1540170183115,20.03,1,1540,0.36548,19.3892,18.133091,19.2966,0.1369,0.041441128,0.04304869,0.1943,111.3129703,25.0031505,0.948571,t17_f5_c3,19.0483,0.1978,False,True,False,correction_0.0.1,0.0,,,,ZTF18adblaun
ztf,59294.20813659998,1540208133115015018,2,1540208133115,19.976595,1,1540,0.08171218,19.083275,17.973019,19.1574,0.14252019,0.048695646,0.05125948,0.1891,111.3129967,25.0032586,0.7214286,t17_f5_c3,19.0816,0.2257,True,True,False,correction_0.0.1,0.0,,0.9999919,615120231.0,ZTF18adblaun
ztf,59301.17797450023,1547177973115015009,2,1547177973115,19.505245,1,1547,0.13968337,18.925846,17.913736,19.0605,0.108841546,0.040079452,0.04284996,0.2411,111.3129989,25.0032358,0.92,t17_f5_c3,19.0331,0.3013,True,True,False,correction_0.0.1,0.0,,0.99999607,615120231.0,ZTF18adblaun
ztf,59301.234606499784,1547234603115015001,1,1547234603115,19.1264,1,1547,0.454398,19.3469,18.119612,18.8536,0.239452,0.076460406,0.077321954,0.2613,111.3129334,25.0031433,0.688571,t17_f5_c3,18.5569,0.2553,False,True,False,correction_0.0.1,0.0,,,,ZTF18adblaun
ztf,59303.19629629981,1549196293115015004,1,1549196293115,19.758291,1,1549,0.1104816,19.270893,18.094482,19.5189,0.13737477,0.045107108,0.046488162,0.3025,111.3130374,25.0032267,0.9442857,t17_f5_c3,19.5796,0.41,True,True,False,correction_0.0.1,0.0,,0.9999751,615120131.0,ZTF18adblaun
ztf,59303.24274310004,1549242743115015023,2,1549242743115,19.9321,1,1549,0.247831,18.9818,17.935421,19.0402,0.112553,0.040053006,0.04293441,0.1828,111.3129581,25.0032256,0.864286,t17_f5_c3,19.0319,0.232,False,True,False,correction_0.0.1,0.0,,,,ZTF18adblaun
ztf,59306.18194440007,1552181943115015020,1,1552181943115,20.6322,1,1552,0.266096,19.4416,18.149298,19.4611,0.105192,0.029726166,0.03199349,0.1492,111.3129676,25.0031842,0.874286,t17_f5_c3,19.648,0.2248,False,True,False,correction_0.0.1,0.0,,,,ZTF18adblaun
ztf,59306.22648150008,1552226483115015038,2,1552226483115,20.48658,1,1552,0.09428831,19.12428,17.98759,19.2207,0.10561883,0.03333487,0.03707362,0.1343,111.3129878,25.0032671,0.57857144,t17_f5_c3,19.2462,0.1747,True,True,False,correction_0.0.1,0.0,,0.9999513,615120231.0,ZTF18adblaun
ztf,59308.18690969981,1554186903115015082,2,1554186903115,20.52163,1,1554,0.3011325,19.049868,17.960886,19.0413,0.090454765,0.029156758,0.033177108,0.1061,111.3129948,25.0031957,0.73,t17_f5_c3,18.9513,0.124,True,True,False,correction_0.0.1,0.0,,0.99996054,615120231.0,ZTF18adblaun
ztf,59310.18431709986,1556184313115015089,2,1556184313115,20.204428,1,1556,0.20913161,19.087528,17.974546,19.1411,0.09375901,0.029571516,0.03363726,0.1351,111.3130026,25.0032167,0.76714283,t17_f5_c3,19.2358,0.1876,True,True,False,correction_0.0.1,0.0,,0.9999994,615120231.0,ZTF18adblaun
ztf,59312.17252309993,1558172523115015066,2,1558172523115,20.464405,1,1558,0.22073922,19.02354,17.951155,19.1131,0.08328125,0.026755782,0.031016508,0.1158,111.3129967,25.0032125,0.7842857,t17_f5_c3,19.0501,0.1387,True,True,False,correction_0.0.1,0.0,,0.9999998,615120231.0,ZTF18adblaun
ztf,59312.206736099906,1558206733115015035,1,1558206733115,20.290815,1,1558,0.112228066,19.494457,18.165104,19.3148,0.13594314,0.03811375,0.03995911,0.1441,111.3129877,25.0032249,0.77428573,t17_f5_c3,19.3551,0.1904,True,True,False,correction_0.0.1,0.0,,0.9999727,615120131.0,ZTF18adblaun
ztf,59314.206423600204,1560206423115015055,1,1560206423115,20.220137,1,1560,0.16396867,19.49877,18.166368,19.2611,0.14757298,0.041553285,0.043256033,0.1389,111.3130252,25.0032031,0.7214286,t17_f5_c3,19.2525,0.1755,True,True,False,correction_0.0.1,0.0,,0.9997295,615120131.0,ZTF18adblaun
ztf,59316.16001159977,1562160013115015075,2,1562160013115,20.383787,1,1562,0.13825029,18.982798,17.935802,18.967,0.071253516,0.022330318,0.027164884,0.1043,111.3130337,25.0032383,0.80857146,t17_f5_c3,18.8836,0.1226,True,True,False,correction_0.0.1,0.0,,0.9999992,615120231.0,ZTF18adblaun
ztf,59316.20750000002,1562207493115015019,1,1562207493115,20.583977,1,1562,0.10200581,19.477535,18.160103,19.3088,0.112453565,0.031210762,0.033419497,0.1268,111.3129923,25.0032225,0.87142855,t17_f5_c3,19.2402,0.151,True,True,False,correction_0.0.1,0.0,,0.99999994,615120131.0,ZTF18adblaun
ztf,59319.17498840019,1565174983115015056,1,1565174983115,20.279375,1,1565,0.060922205,19.51729,18.171764,19.3949,0.14863323,0.04131438,0.04304334,0.1404,111.3130191,25.00323,0.69142854,t17_f5_c3,19.4802,0.193,True,True,False,correction_0.0.1,0.0,,0.99997425,615120131.0,ZTF18adblaun
ztf,59321.20052079996,1567200523115015051,2,1567200523115,20.309807,1,1567,0.2242952,19.044476,17.958904,19.293,0.104678154,0.035124045,0.038514797,0.1662,111.313008,25.0032108,0.68,t17_f5_c3,19.1695,0.1891,True,True,False,correction_0.0.1,0.0,,0.99996907,615120231.0,ZTF18adblaun
ztf,59325.18626159988,1571186263115015022,2,1571186263115,19.852867,1,1571,0.21353213,19.165098,18.001743,19.1784,0.14966646,0.0485535,0.051260468,0.2222,111.313006,25.0032142,0.73,t17_f5_c3,19.3221,0.325,True,True,False,correction_0.0.1,0.0,,0.9995594,615120231.0,ZTF18adblaun
ztf,59325.19967589993,1571199673115015002,1,1571199673115,19.555527,1,1571,0.40536475,19.298101,18.103613,19.1986,0.12520795,0.04009799,0.041671243,0.2625,111.3131309,25.0032125,0.96,t17_f5_c3,18.9483,0.2676,True,True,False,correction_0.0.1,0.0,,0.999998,615120131.0,ZTF18adblaun
ztf,59329.16695600003,1575166953115015002,1,1575166953115,19.4279,1,1575,0.101946,19.577,18.188723,19.5267,0.25388,0.06961078,0.070683375,0.3892,111.3129948,25.003223,0.822857,t17_f5_c3,19.7817,0.6313,False,True,False,correction_0.0.1,0.0,,,,ZTF18adblaun
ztf,59329.16695600003,1575166953115025002,1,1575166953115,19.4279,1,1575,0.101946,19.577,18.188723,19.5267,0.25388,0.06961078,0.070683375,0.3892,111.3129948,25.003223,0.822857,t17_f5_c3,19.7817,0.6313,False,True,False,correction_0.0.1,0.0,,,,ZTF18adblaun
ztf,59329.19868060015,1575198683115015015,2,1575198683115,19.613766,1,1575,0.13881148,19.149757,17.996466,19.2506,0.16018672,0.05290323,0.055374455,0.2802,111.3129907,25.0032425,0.81285715,t17_f5_c3,19.49,0.4474,True,True,False,correction_0.0.1,0.0,,0.99996257,615120231.0,ZTF18adblaun
ztf,59329.19868060015,1575198683115025015,2,1575198683115,19.6138,1,1575,0.138811,19.1498,17.996479,19.2506,0.160187,0.052901797,0.05537315,0.2802,111.3129907,25.0032425,0.812857,t17_f5_c3,19.49,0.4474,False,True,False,correction_0.0.1,0.0,,,,ZTF18adblaun
ztf,59335.2170833,1581217083115015004,1,1581217083115,19.57553,1,1581,0.5211315,19.539118,18.178041,19.2583,0.21485938,0.06012239,0.061337177,0.2845,111.3131521,25.0033187,0.9057143,t17_f5_c3,19.296,0.3769,True,True,False,correction_0.0.1,0.0,,0.99980706,615120131.0,ZTF18adblaun
ztf,59446.50200230023,1692502003115015018,2,1692502003115,19.4125,1,1692,0.188396,19.0022,17.943157,18.4956,0.113522,0.03986794,0.042801928,0.1529,111.3130511,25.0033167,0.65,t17_f5_c3,18.4068,0.1806,False,True,False,correction_1.0.6,0.0,1.692504363115015e+18,,,ZTF18adblaun
ztf,59446.50436339993,1692504363115015006,2,1692504363115,19.29273,1,1692,0.42728463,19.570135,18.124182,19.3475,0.21559958,0.053864285,0.05692023,0.3748,111.3130957,25.0031759,0.83285713,t17_f5_c3,19.6375,0.6282,True,True,False,correction_1.0.6,0.0,,0.99977624,615120231.0,ZTF18adblaun
ztf,59446.5067245001,1692506723115015006,2,1692506723115,19.108309,1,1692,0.36258656,19.174448,18.004936,19.3476,0.21097888,0.06993438,0.07185127,0.4343,111.3130326,25.0031721,0.9085714,t17_f5_c3,19.2609,0.5148,True,True,False,correction_1.0.6,0.0,,0.99988425,615120231.0,ZTF18adblaun
ztf,59446.50909719989,1692509093115015000,2,1692509093115,18.950245,1,1692,0.21212019,19.069353,17.96799,19.1748,0.18165602,0.06391636,0.06587266,0.4483,111.3129532,25.0032856,0.88857144,t17_f5_c3,18.9041,0.4491,True,True,False,correction_1.0.6,0.0,,0.9999963,615120231.0,ZTF18adblaun
ztf,59451.50318290014,1697503183115015006,2,1697503183115,19.335361,1,1697,0.22656785,19.200333,18.013683,19.9004,0.18540342,0.059889212,0.062152386,0.6001,111.3130338,25.003215,0.80285716,t17_f5_c3,19.6406,0.6062,True,True,False,correction_1.0.6,0.0,,0.9998661,615120231.0,ZTF18adblaun
ztf,59451.505590300076,1697505593115015004,2,1697505593115,19.534544,1,1697,0.11977282,19.25551,18.03187,19.4858,0.14409842,0.043521643,0.04668773,0.3724,111.3130549,25.003276,0.93142855,t17_f5_c3,19.2641,0.3895,True,True,False,correction_1.0.6,0.0,,0.9981924,615120231.0,ZTF18adblaun
ztf,59451.510381899774,1697510383115015003,2,1697510383115,19.2294,1,1697,0.298956,19.3257,18.054117,19.5497,0.222716,0.06685316,0.06904277,0.5037,111.3130435,25.0031979,0.784286,t17_f5_c3,19.6129,0.6858,False,True,False,correction_1.0.6,0.0,1.7054953231150152e+18,,,ZTF18adblaun
ztf,59459.4953240999,1705495323115015065,2,1705495323115,19.687504,1,1705,0.06524885,19.399746,18.076536,19.8511,0.13820885,0.036865693,0.040855654,0.4753,111.3129962,25.0032721,0.54714286,t17_f5_c3,19.8671,0.6186,True,True,False,correction_1.0.6,0.0,,0.9995592,615120231.0,ZTF18adblaun
ztf,59459.49783559982,1705497833115015050,2,1705497833115,19.757534,1,1705,0.21741565,19.309212,18.048979,19.4324,0.10929006,0.029620478,0.034236368,0.3146,111.3129642,25.003237,0.61714286,t17_f5_c3,19.5442,0.4471,True,True,False,correction_1.0.6,0.0,,0.9999976,615120231.0,ZTF18adblaun
ztf,59459.50287039997,1705502873115015042,2,1705502873115,19.700665,1,1705,0.20062764,19.208122,18.016289,19.131,0.12583664,0.038536236,0.04198299,0.2441,111.3129786,25.0032277,0.5928571,t17_f5_c3,19.2677,0.3546,True,True,False,correction_1.0.6,0.0,,0.99893296,615120231.0,ZTF18adblaun
ztf,59460.49565970013,1706495653115015006,2,1706495653115,19.976048,1,1706,0.127413,19.276396,18.038591,19.3246,0.11788348,0.033646032,0.037699144,0.2031,111.3129883,25.0032469,0.8142857,t17_f5_c3,19.3816,0.2732,True,True,False,correction_1.0.6,0.0,,0.9999994,615120231.0,ZTF18adblaun
ztf,59460.49819440022,1706498193115015001,2,1706498193115,20.182,1,1706,0.372917,19.2894,18.042734,19.6654,0.098441,0.026146663,0.031225514,0.2413,111.3129783,25.0031737,0.751429,t17_f5_c3,19.6369,0.2998,False,True,False,correction_1.0.6,0.0,1.706503263115015e+18,,,ZTF18adblaun
ztf,59460.500729199965,1706500723115015001,2,1706500723115,20.117,1,1706,0.326138,19.4038,18.077734,19.8866,0.115527,0.029143801,0.03406098,0.3075,111.312988,25.0031855,0.691429,t17_f5_c3,19.7382,0.3429,False,True,False,correction_1.0.6,0.0,1.706503263115015e+18,,,ZTF18adblaun
ztf,59460.50326390006,1706503263115015001,2,1706503263115,20.191643,1,1706,0.20820592,19.272259,18.037268,19.3104,0.110717304,0.03117259,0.035499234,0.1729,111.3129659,25.0032399,0.6857143,t17_f5_c3,19.3911,0.2373,True,True,False,correction_1.0.6,0.0,,0.99991125,615120231.0,ZTF18adblaun
ztf,59460.50579860015,1706505793115015003,2,1706505793115,20.1617,1,1706,0.267432,19.2839,18.040987,19.0698,0.119914,0.034152355,0.03816846,0.1428,111.3129596,25.0032176,0.745714,t17_f5_c3,18.8864,0.1539,False,True,False,correction_1.0.6,0.0,1.707494713115015e+18,,,ZTF18adblaun
ztf,59461.4947106,1707494713115015032,2,1707494713115,20.009022,1,1707,0.1704935,19.42994,18.085375,19.4259,0.11172751,0.027084079,0.03238429,0.2139,111.313009,25.0032259,0.6628571,t17_f5_c3,19.5683,0.3117,True,True,False,correction_1.0.6,0.0,,0.99982667,615120231.0,ZTF18adblaun
ztf,59461.49724540021,1707497243115015035,2,1707497243115,20.21254,1,1707,0.21924758,19.379742,18.070585,19.3434,0.11481758,0.029588465,0.034383148,0.1798,111.3130118,25.0032101,0.63285714,t17_f5_c3,19.5263,0.2719,True,True,False,correction_1.0.6,0.0,,0.9979224,615120231.0,ZTF18adblaun
ztf,59461.49978009984,1707499783115015039,2,1707499783115,20.196869,1,1707,0.1563163,19.19223,18.01096,19.1833,0.086401574,0.023926154,0.029108077,0.1564,111.3129702,25.0032583,0.68285716,t17_f5_c3,19.1094,0.1866,True,True,False,correction_1.0.6,0.0,,0.99999934,615120231.0,ZTF18adblaun
ztf,59461.50231479993,1707502313115015052,2,1707502313115,20.22851,1,1707,0.123461924,19.308737,18.04883,19.3354,0.10708455,0.028832259,0.033555545,0.1773,111.3129821,25.0032862,0.6028572,t17_f5_c3,19.3866,0.2372,True,True,False,correction_1.0.6,0.0,,1.0,615120231.0,ZTF18adblaun
ztf,59461.50484950002,1707504843115015043,2,1707504843115,20.236614,1,1707,0.17068183,19.181234,18.007242,19.083,0.101402394,0.030163458,0.034391545,0.1408,111.3129861,25.0032314,0.7157143,t17_f5_c3,18.9969,0.166,True,True,False,correction_1.0.6,0.0,,0.99998,615120231.0,ZTF18adblaun
ztf,59462.49640050018,1708496403115015051,2,1708496403115,20.2395,1,1708,0.206739,19.3628,18.065483,19.2518,0.098673,0.024259254,0.029872503,0.1642,111.3129562,25.0032471,0.634286,t17_f5_c3,19.1978,0.1996,False,True,False,correction_1.0.6,0.0,1.7084989231150152e+18,,,ZTF18adblaun
ztf,59462.498923600186,1708498923115015040,2,1708498923115,20.287054,1,1708,0.22284217,19.381842,18.071213,19.4597,0.10193263,0.024942977,0.03048329,0.195,111.3129934,25.0032168,0.6,t17_f5_c3,19.3834,0.232,True,True,False,correction_1.0.6,0.0,,0.9999918,615120231.0,ZTF18adblaun
ztf,59462.50143520022,1708501433115015039,2,1708501433115,20.317192,1,1708,0.27215248,19.263834,18.03456,19.0856,0.10514731,0.02935286,0.033891298,0.1358,111.3129896,25.003201,0.63714284,t17_f5_c3,18.8878,0.1445,True,True,False,correction_1.0.6,0.0,,0.9985915,615120231.0,ZTF18adblaun
ztf,59462.503946799785,1708503943115015038,2,1708503943115,20.3318,1,1708,0.29788,19.2988,18.045706,19.5473,0.100075,0.026510876,0.031556476,0.2056,111.3129903,25.0031925,0.57,t17_f5_c3,19.8642,0.3511,False,True,False,correction_1.0.6,0.0,1.708506463115015e+18,,,ZTF18adblaun
ztf,59462.50646989979,1708506463115015030,2,1708506463115,20.312033,1,1708,0.20853058,19.358547,18.064194,19.5426,0.09610228,0.02340886,0.02917377,0.2081,111.3129792,25.0032229,0.5914286,t17_f5_c3,19.7041,0.3083,True,True,False,correction_1.0.6,0.0,,0.99999964,615120231.0,ZTF18adblaun
ztf,59471.471319399774,1717471313115015018,2,1717471313115,19.960836,1,1717,0.14145437,19.292856,18.043829,19.2584,0.10785311,0.029552374,0.034136724,0.2011,111.3130156,25.0032339,0.8485714,t17_f5_c3,19.089,0.2195,True,True,False,correction_1.0.6,0.0,,0.9994597,615120231.0,ZTF18adblaun
ztf,59474.450057900045,1720450053115015005,1,1720450053115,20.126171,1,1720,0.11720106,19.963951,18.283354,19.752,0.16545555,0.032547403,0.035191886,0.2611,111.3129819,25.0032689,0.89428574,t17_f5_c3,19.8531,0.3652,True,True,False,correction_1.0.6,0.0,,0.9999398,615120131.0,ZTF18adblaun
ztf,59477.46910879994,1723469103115015002,1,1723469103115,19.3068,1,1723,0.112137,19.5767,18.188639,20.0956,0.237221,0.06490965,0.06605845,0.7584,111.3129801,25.0032293,0.877143,t17_f5_c3,19.6061,0.621,False,True,False,correction_1.0.6,0.0,1.735487613115015e+18,,,ZTF18adblaun
ztf,59479.446411999874,1725446413115015007,2,1725446413115,19.7738,1,1725,0.346925,19.3506,18.061775,19.2005,0.160834,0.04589593,0.049073648,0.2362,111.3129717,25.0031861,0.815714,t17_f5_c3,19.0276,0.258,False,True,False,correction_1.0.6,0.0,1.735487613115015e+18,,,ZTF18adblaun
ztf,59489.47600689996,1735476003115015021,2,1735476003115,20.2326,1,1735,0.253595,19.3432,18.059513,19.2068,0.087099,0.020308778,0.026701642,0.1522,111.3129745,25.0032145,0.808571,t17_f5_c3,19.2863,0.2084,False,True,False,correction_1.0.6,0.0,1.735487613115015e+18,,,ZTF18adblaun
ztf,59489.47600689996,1735476003115035021,2,1735476003115,20.2326,1,1735,0.253595,19.3432,18.059513,19.2068,0.087099,0.020308778,0.026701642,0.1522,111.3129745,25.0032145,0.808571,t17_f5_c3,19.2863,0.2084,False,True,False,correction_1.0.6,0.0,1.7424552531150152e+18,,,ZTF18adblaun
ztf,59489.48761569988,1735487613115015011,1,1735487613115,20.263632,1,1735,0.071477085,19.996643,18.290226,19.6878,0.16894312,0.03240116,0.035089206,0.2221,111.312999,25.0032679,0.87285715,t17_f5_c3,19.8665,0.3335,True,True,False,correction_1.0.6,0.0,,0.9997849,615120131.0,ZTF18adblaun
ztf,59489.48761569988,1735487613115035011,1,1735487613115,20.2636,1,1735,0.071477,19.9966,18.290216,19.6878,0.168943,0.032402396,0.035090305,0.2221,111.312999,25.0032679,0.872857,t17_f5_c3,19.8665,0.3335,False,True,False,correction_1.0.6,0.0,1.7424552531150152e+18,,,ZTF18adblaun
ztf,59496.45525459992,1742455253115015067,2,1742455253115,20.258358,1,1742,0.14364122,19.503315,18.106138,19.4598,0.13159718,0.03151278,0.036339216,0.1751,111.3130113,25.0032323,0.66,t17_f5_c3,19.5098,0.2338,True,True,False,correction_1.0.6,0.0,,0.9999993,615120231.0,ZTF18adblaun
ztf,59500.44537039986,1746445373115015054,1,1746445373115,20.2778,1,1746,0.540385,20.0251,18.296076,19.652,0.166704,0.031089352,0.03391063,0.1861,111.3129322,25.0031132,0.581429,t17_f5_c3,19.6432,0.2353,False,True,False,correction_1.0.6,0.0,1.749497213115015e+18,,,ZTF18adblaun
ztf,59500.5025578998,1746502553115015085,2,1746502553115,20.5724,1,1746,0.236385,19.5402,18.116198,19.6997,0.090158,0.016010325,0.024288675,0.1818,111.312959,25.0032277,0.578571,t17_f5_c3,19.7888,0.2504,False,True,False,correction_1.0.6,0.0,1.749497213115015e+18,,,ZTF18adblaun
ztf,59503.49721059995,1749497213115015016,1,1749497213115,20.24346,1,1749,0.04705105,19.986921,18.288198,19.9106,0.14588654,0.027394883,0.030515917,0.2525,111.3129948,25.0032491,0.87,t17_f5_c3,20.0282,0.3583,True,True,False,correction_1.0.6,0.0,,0.9999603,615120131.0,ZTF18adblaun
ztf,59509.44842590019,1755448423115015004,2,1755448423115,20.012468,1,1755,0.2311167,19.48207,18.10023,19.1714,0.14598787,0.036711972,0.040886525,0.1839,111.3130296,25.0032094,0.76428574,t17_f5_c3,19.2347,0.2492,True,True,False,correction_1.0.6,0.0,,0.9975594,615120231.0,ZTF18adblaun
ztf,59511.401504599955,1757401503115015009,2,1757401503115,19.732521,1,1757,0.17329952,19.59699,18.131208,20.1106,0.19735083,0.047689907,0.051159445,0.5308,111.3129713,25.0032462,0.69142854,t17_f5_c3,20.2679,0.7857,True,True,False,correction_1.0.6,0.0,,0.9990968,615120231.0,ZTF18adblaun
ztf,59518.37383100018,1764373833115015052,1,1764373833115,20.7432,1,1764,0.412506,20.2104,18.331293,20.0734,0.211982,0.03485152,0.03755399,0.2115,111.3129371,25.0031512,0.55,t17_f5_c3,20.4252,0.37,False,True,False,correction_1.0.6,0.0,1.7644914931150152e+18,,,ZTF18adblaun
ztf,59518.491493099835,1764491493115015047,2,1764491493115,20.551899,1,1764,0.17898543,19.559847,18.121456,19.9083,0.08522686,0.013286299,0.022657933,0.2192,111.3129848,25.0032293,0.75,t17_f5_c3,19.8587,0.2659,True,True,False,correction_1.0.6,0.0,,0.999999,615120231.0,ZTF18adblaun
ztf,59522.3411921002,1768341193115015084,2,1768341193115,20.6072,1,1768,0.263817,19.5026,18.10594,19.683,0.132502,0.031822532,0.036606528,0.1767,111.3129596,25.00322,0.428571,t17_f5_c3,19.5956,0.2071,False,True,False,correction_1.0.6,0.0,1.770508093115015e+18,,,ZTF18adblaun
ztf,59522.456446799915,1768456443115015013,1,1768456443115,20.754,1,1768,0.450831,20.5507,18.38432,20.2166,0.172503,0.01828685,0.0234555,0.2419,111.3129563,25.0031299,0.787143,t17_f5_c3,20.4707,0.3867,False,True,False,correction_1.0.6,0.0,1.770508093115015e+18,,,ZTF18adblaun
ztf,59524.4469792,1770446973115015031,2,1770446973115,20.5303,1,1770,0.255784,19.6318,18.140125,19.636,0.087541,0.011931476,0.02215856,0.1745,111.3129835,25.0032054,0.611429,t17_f5_c3,19.8497,0.2691,False,True,False,correction_1.0.6,0.0,1.770508093115015e+18,,,ZTF18adblaun
ztf,59524.50809030002,1770508093115015012,1,1770508093115,20.792524,1,1770,0.034835964,20.295832,18.345945,20.1189,0.1210394,0.014232592,0.020089647,0.2152,111.3130036,25.0032354,0.82,t17_f5_c3,20.3958,0.3508,True,True,False,correction_1.0.6,0.0,,0.99996567,615120131.0,ZTF18adblaun
ztf,59526.44899309985,1772448993115015021,1,1772448993115,20.7718,1,1772,0.308671,20.4425,18.368958,20.0621,0.151725,0.017183028,0.022471953,0.2059,111.3129373,25.00319,0.768571,t17_f5_c3,20.252,0.31,False,True,False,correction_1.0.6,0.0,1.772488173115015e+18,,,ZTF18adblaun
ztf,59526.48817129992,1772488173115015032,2,1772488173115,20.490866,1,1772,0.1389719,19.607689,18.13397,19.8027,0.107107826,0.020372372,0.02756348,0.2098,111.3130107,25.0032345,0.7714286,t17_f5_c3,19.4953,0.2013,True,True,False,correction_1.0.6,0.0,,0.9999174,615120231.0,ZTF18adblaun
ztf,59529.38289349992,1775382893115015032,1,1775382893115,20.3013,1,1775,0.330747,20.1616,18.322485,19.9349,0.134833,0.02053442,0.024782805,0.2429,111.312916,25.0032863,0.827143,t17_f5_c3,20.0192,0.3345,False,True,False,correction_1.0.6,0.0,1.7754067831150152e+18,,,ZTF18adblaun
ztf,59529.40678239986,1775406783115015085,2,1775406783115,20.339079,1,1775,0.129656,19.610838,18.13478,19.4399,0.12268084,0.025440544,0.031503137,0.1589,111.3129808,25.0032599,0.6628571,t17_f5_c3,19.4408,0.2027,True,True,False,correction_1.0.6,0.0,,0.9999965,615120231.0,ZTF18adblaun
ztf,59531.38016200019,1777380163115015012,1,1777380163115,20.615389,1,1777,0.21874675,20.349083,18.354605,20.0416,0.12396411,0.013626849,0.01974717,0.2309,111.3130739,25.0032317,0.8,t17_f5_c3,20.2233,0.3462,True,True,False,correction_1.0.6,0.0,,0.99988174,615120131.0,ZTF18adblaun
ztf,59531.42123840004,1777421233115015039,2,1777421233115,20.542852,1,1777,0.19771111,19.704737,18.158129,19.8861,0.105041124,0.016688354,0.025276456,0.2176,111.312993,25.0032223,0.6042857,t17_f5_c3,19.7619,0.2465,True,True,False,correction_1.0.6,0.0,,0.99047303,615120231.0,ZTF18adblaun
ztf,59538.307256899774,1784307253115015002,2,1784307253115,19.656715,1,1784,0.14799151,19.428932,18.085083,19.2734,0.21031916,0.058362093,0.06100131,0.2852,111.3129716,25.0032679,0.7228571,t17_f5_c3,19.4822,0.4429,True,True,False,correction_1.0.6,0.0,,0.9070648,615120231.0,ZTF18adblaun
ztf,59550.3057407001,1796305743115015023,1,1796305743115,20.4914,1,1796,0.749332,20.3385,18.352913,20.0945,0.190334,0.027034089,0.03056903,0.2639,111.3127788,25.0032548,0.742857,t17_f5_c3,19.9429,0.292,False,True,False,correction_1.0.6,0.0,1.7963721631150152e+18,,,ZTF18adblaun
ztf,59550.37216439983,1796372163115015041,2,1796372163115,20.515001,1,1796,0.1354518,19.66488,18.148403,19.5948,0.09401263,0.013674523,0.02325923,0.1695,111.3129901,25.0032428,0.71,t17_f5_c3,19.5446,0.2055,True,True,False,correction_1.0.6,0.0,,0.9880407,615120231.0,ZTF18adblaun
ztf,60354.36778939981,2600367783115015066,2,2600367783115,20.550879,1,2600,0.21832511,20.409267,18.290615,20.7048,0.18107425,0.014208596,0.025727393,0.4766,111.3130047,25.003213,0.42714286,t17_f5_c3,20.5516,0.5276,True,True,False,23.12.x,0.0,,0.9962734,615120231.0,ZTF18adblaun
ztf,60918.50491899997,3164504913115015037,2,3164504913115,20.015388,1,3164,0.08374385,19.780363,18.175852,19.865,0.1441704,0.026635166,0.032890577,0.3293,111.3130352,25.0032917,0.62714285,t17_f5_c3,19.7093,0.3652,True,True,False,27.5.6,0.0,,0.99999106,615120231.0,ZTF18adblaun
ztf,60918.508842600044,3164508843115015026,2,3164508843115,20.0183,1,3164,0.352596,19.8689,18.195423,19.8053,0.187734,0.03506371,0.040193178,0.3232,111.3129457,25.0031985,0.665714,t17_f5_c3,20.0142,0.5012,False,True,False,27.5.6,0.0,3.194499103115015e+18,,,ZTF18adblaun
