tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58738.21358799981,984213580115015003,2,984213580115,19.5395,1,984,1.03111,16.7327,13.623229,16.6472,0.128512,100.0,0.007330861,0.0346,317.5590136,52.6679233,0.645714,t17_f5_c3,,16.6288,0.0387,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58738.243981500156,984243980115015003,1,984243980115,19.4199,1,984,0.897423,17.552,14.613937,17.3599,0.134692,100.0,0.008997393,0.0589,317.5589021,52.667946,0.607143,t17_f5_c3,,17.3933,0.0734,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58739.23372690007,985233720115015000,1,985233720115,19.5129,1,985,0.663683,17.6387,14.619518,17.3964,0.163168,100.0,0.010114908,0.0631,317.5586124,52.6678505,0.365714,t17_f5_c3,,17.3807,0.0758,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58739.24342590012,985243420115015000,1,985243420115,19.5718,1,985,0.715501,17.4736,14.60852,17.4554,0.137833,100.0,0.009847388,0.0671,317.5584563,52.6678279,0.447143,t17_f5_c3,,17.4517,0.0812,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58739.36853010021,985368534515015011,2,985368534515,19.4673,1,985,0.91882,16.1936,13.564087,16.1602,0.149403,100.0,0.013260332,0.0251,317.5589336,52.6678902,0.27,t17_f5_c3,,16.143,0.0287,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58744.18871530006,990188710115015001,1,990188710115,20.3097,1,990,0.634417,17.5907,14.61648,17.6585,0.246794,100.0,0.015945805,0.0552,317.5585309,52.6678441,0.388571,t17_f5_c3,,17.634,0.0612,,False,True,False,bulk_1.0.0,0.0,1.004203720115015e+18,ZTF19abaiqce
ztf,58745.243981500156,991243980115015002,1,991243980115,20.2176,1,991,0.865548,17.514,14.611357,17.353,0.196115,100.0,0.013534856,0.0438,317.5587839,52.6678471,0.362857,t17_f5_c3,,17.3409,0.0493,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58745.34254630003,991342540115015004,2,991342540115,19.7511,1,991,0.605513,16.7722,13.625443,16.6782,0.121727,100.0,0.0067094127,0.0342,317.558562,52.6679201,0.357143,t17_f5_c3,,16.6771,0.0381,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58746.184780099895,992184780115015003,2,992184780115,20.0925,1,992,0.976423,16.8811,13.63117,16.4681,0.119463,100.0,0.00598772,0.025,317.5589868,52.667927,0.477143,t17_f5_c3,,16.4434,0.0261,,False,True,False,bulk_1.0.0,0.0,1.004203720115015e+18,ZTF19abaiqce
ztf,58746.21770829987,992217700115015005,2,992217700115,20.143,1,992,0.606099,16.573,13.613459,16.3907,0.106398,100.0,0.0069681415,0.0232,317.5586412,52.667912,0.642857,t17_f5_c3,,16.3793,0.0246,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58746.22739579994,992227390115015007,2,992227390115,20.1302,1,992,0.443122,16.6503,13.618356,16.477,0.098466,100.0,0.006032664,0.0254,317.5588278,52.6680812,0.792857,t17_f5_c3,,16.4803,0.0273,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58746.238298600074,992238290115015001,1,992238290115,19.9575,1,992,0.551929,17.0679,14.573934,17.3559,0.084583,100.0,0.008505439,0.0402,317.5587568,52.668012,0.732857,t17_f5_c3,,17.337,0.0443,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58747.2120949002,993212090115015009,2,993212090115,20.4341,1,993,0.647469,16.7432,13.623825,16.6096,0.220487,100.0,0.012463293,0.0282,317.5589138,52.6680787,0.387143,t17_f5_c3,,16.6454,0.0312,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58747.22178239981,993221780115015007,2,993221780115,20.3521,1,993,0.709992,16.753,13.624376,16.6411,0.162963,100.0,0.009133548,0.0292,317.5588336,52.6679351,0.35,t17_f5_c3,,16.6615,0.032,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58747.23268519994,993232680115015003,1,993232680115,20.6714,1,993,0.532031,17.3604,14.600029,17.4294,0.100723,100.0,0.007924658,0.038,317.5584716,52.667878,0.427143,t17_f5_c3,,17.449,0.0417,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58748.18783560023,994187830115015007,1,994187830115,20.138622,1,994,1.0675951,17.431707,14.605473,17.4749,0.15044172,100.0,0.011139724,0.0496,317.5588899,52.6678361,0.41,t17_f5_c3,0.14202464,17.4607,0.055,801120101.0,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58748.23391199997,994233910115015003,1,994233910115,20.7054,1,994,0.852293,17.6508,14.620264,17.8807,0.175372,100.0,0.010758349,0.0572,317.558684,52.6678113,0.404286,t17_f5_c3,,17.8778,0.0617,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58748.24361110013,994243610115015003,1,994243610115,20.6337,1,994,0.755055,17.5983,14.616969,17.5274,0.167172,100.0,0.01073077,0.0439,317.5587609,52.6678769,0.411429,t17_f5_c3,,17.5149,0.0469,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58749.189363399986,995189360115015008,1,995189360115,20.754,1,995,1.02575,18.0776,14.642132,18.0996,0.161009,100.0,0.00680241,0.0689,317.5587774,52.667785,0.377143,t17_f5_c3,,18.1183,0.0765,,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58750.161215300206,996161210115015011,2,996161210115,19.866598,1,996,0.7959399,16.781565,13.625957,17.0449,0.09958894,100.0,0.0054446245,0.043,317.5589191,52.6679538,0.5557143,t17_f5_c3,0.91824335,17.0347,0.0461,801120201.0,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58750.22314810008,996223140115015009,2,996223140115,20.0168,1,996,0.799864,16.7477,13.624079,17.2537,0.13158,100.0,0.0074086906,0.0519,317.558533,52.6678706,0.471429,t17_f5_c3,,17.223,0.0544,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58750.23405090021,996234050115015006,1,996234050115,20.3068,1,996,0.727002,17.5728,14.6153145,18.1872,0.149838,100.0,0.009831682,0.0804,317.5588442,52.668053,0.374286,t17_f5_c3,,18.1758,0.087,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58751.23381939996,997233810115015002,1,997233810115,20.5476,1,997,0.655768,17.526,14.612181,17.6617,0.132359,100.0,0.009041202,0.0492,317.5587076,52.6678801,0.562857,t17_f5_c3,,17.6741,0.054,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58751.26971059991,997269714515015007,1,997269714515,20.4946,1,997,0.632162,17.2183,14.568083,17.0914,0.092423,100.0,0.008048098,0.03,317.5586687,52.6679304,0.695714,t17_f5_c3,,17.1034,0.0335,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58751.270161999855,997270164515015007,1,997270164515,20.4804,1,997,1.03959,17.077,14.555021,17.1879,0.166788,100.0,0.016344562,0.032,317.5586676,52.6678143,0.422857,t17_f5_c3,,17.1889,0.0354,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58754.18695600005,1000186950115015007,1,1000186950115,20.929102,1,1000,0.5351284,17.519503,14.611736,17.2932,0.10410475,100.0,0.0071509513,0.0333,317.5585648,52.6678778,0.5485714,t17_f5_c3,0.9158474,17.2756,0.0346,801120101.0,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58754.22216439992,1000222160115015012,2,1000222160115,20.3624,1,1000,0.351228,16.588,13.614434,16.4706,0.13019,100.0,0.008416892,0.0243,317.5587455,52.6680248,0.501429,t17_f5_c3,,16.4562,0.0254,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58754.233067099936,1000233060115015003,1,1000233060115,20.954,1,1000,0.589696,17.5552,14.614151,17.4489,0.125688,100.0,0.008372861,0.0359,317.5587764,52.6680441,0.594286,t17_f5_c3,,17.4271,0.0373,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58754.2427662001,1000242760115015005,1,1000242760115,20.9146,1,1000,0.573299,17.4211,14.604684,17.375,0.098453,100.0,0.0073563475,0.0336,317.5587643,52.6679883,0.634286,t17_f5_c3,,17.3645,0.0352,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58757.20603010012,1003206030115015001,1,1003206030115,20.8141,1,1003,0.825581,18.049,14.640908,18.0065,0.148127,100.0,0.0064179697,0.0621,317.5587397,52.6678375,0.434286,t17_f5_c3,,18.0164,0.0673,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58758.20372689981,1004203720115015003,1,1004203720115,20.546253,1,1004,0.5663829,18.086502,14.642507,17.9061,0.08628628,100.0,0.0036169589,0.0594,317.558589,52.6678733,0.7828571,t17_f5_c3,0.762164,17.8758,0.0627,801120101.0,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58760.159861099906,1006159860115015010,2,1006159860115,20.4098,1,1006,0.654116,17.044,15.555907,16.7393,0.295798,100.0,0.0751204,0.0315,317.558481,52.6678171,0.305714,t17_f5_c3,,16.6999,0.0325,,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58760.213657400105,1006213650115015004,2,1006213650115,20.374691,1,1006,1.0511888,16.861614,13.630184,16.6096,0.178103,100.0,0.009080278,0.0277,317.5589374,52.6678665,0.29,t17_f5_c3,0.20817214,16.6657,0.0314,801120201.0,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58760.28447919991,1006284470115015005,2,1006284470115,20.3195,1,1006,0.510035,16.9457,15.530087,16.5519,0.173907,100.0,0.04721414,0.0274,317.5584225,52.6677277,0.348571,t17_f5_c3,,16.5231,0.0286,,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58761.18714120006,1007187140115015002,1,1007187140115,20.268597,1,1007,0.7786933,17.491283,14.609774,17.3155,0.16628122,100.0,0.011701441,0.0397,317.5587792,52.6678816,0.47285715,t17_f5_c3,0.8426118,17.2826,0.0433,801120101.0,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58761.23325229995,1007233250115015005,1,1007233250115,20.342339,1,1007,0.67580056,17.454828,14.607168,17.2925,0.14161415,100.0,0.010281171,0.0385,317.5587901,52.6679489,0.43857142,t17_f5_c3,0.7602505,17.2789,0.0424,801120101.0,False,True,False,bulk_1.0.0,0.0,1.007242970115015e+18,ZTF19abaiqce
ztf,58761.24297450017,1007242970115015002,1,1007242970115,20.400469,1,1007,0.6092304,17.251276,14.591035,17.2058,0.13499984,100.0,0.011647606,0.0352,317.5587683,52.6679621,0.45142856,t17_f5_c3,0.61946213,17.2184,0.0395,801120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abaiqce
ztf,58765.177812499925,1011177810115015002,1,1011177810115,20.0232,1,1011,0.982604,17.984,14.63801,18.0631,0.224387,100.0,0.0102944225,0.0901,317.558276,52.6677832,0.374286,t17_f5_c3,,18.1138,0.1104,,False,True,False,bulk_1.0.0,0.0,1.029172760115015e+18,ZTF19abaiqce
ztf,58766.143680599984,1012143680115015007,2,1012143680115,19.8006,1,1012,0.583765,16.9213,15.523409,16.9478,0.165248,100.0,0.04560153,0.0431,317.5583809,52.667878,0.391429,t17_f5_c3,,16.9185,0.0469,,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58767.17388889985,1013173880115015001,1,1013173880115,19.197958,1,1013,0.4560023,17.852324,14.631606,17.7887,0.13139237,100.0,0.006765241,0.0869,317.5586616,52.6679371,0.6757143,t17_f5_c3,0.93470997,17.7525,0.1017,801120101.0,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58769.145381900016,1015145380115015003,2,1015145380115,19.5789,1,1015,0.603123,16.6283,15.434346,16.6134,0.147238,100.0,0.04902736,0.036,317.5584352,52.6678508,0.428571,t17_f5_c3,,16.5961,0.0409,,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58770.17445599986,1016174450115015000,1,1016174450115,19.268614,1,1016,0.95647955,17.61561,14.6180725,17.4177,0.08937852,100.0,0.005652206,0.0694,317.5589473,52.6680275,0.81142855,t17_f5_c3,0.42735174,17.5302,0.0945,801120101.0,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58773.17365740007,1019173650115015002,1,1019173650115,19.3919,1,1019,0.809386,17.5148,14.611412,17.6121,0.203764,100.0,0.0140531175,0.0946,317.5583009,52.6678323,0.418571,t17_f5_c3,,17.509,0.1039,,False,True,False,bulk_1.0.0,0.0,1.029172760115015e+18,ZTF19abaiqce
ztf,58774.14603010006,1020146030115015006,2,1020146030115,20.1175,1,1020,0.810611,16.945,15.529897,17.0286,0.16908,100.0,0.04592522,0.0417,317.5585316,52.6678513,0.315714,t17_f5_c3,,17.0414,0.0457,,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58774.17359950021,1020173590115015001,1,1020173590115,20.190004,1,1020,0.73744965,17.83478,14.630696,17.7998,0.13312317,100.0,0.006960175,0.0596,317.5587236,52.6678629,0.54,t17_f5_c3,0.91541463,17.7875,0.0661,801120101.0,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58776.14498839993,1022144980115015002,2,1022144980115,20.3135,1,1022,1.10658,16.8261,13.6283455,16.6827,0.180479,100.0,0.00949129,0.0309,317.5587355,52.6677836,0.37,t17_f5_c3,,16.6756,0.0329,,False,True,False,bulk_1.0.0,0.0,1.023145390115015e+18,ZTF19abaiqce
ztf,58777.145393500105,1023145390115015003,2,1023145390115,19.958752,1,1023,0.52964836,16.82964,13.6285305,16.6604,0.08929174,100.0,0.0046813143,0.0304,317.5588653,52.668085,0.7114286,t17_f5_c3,0.9891288,16.6552,0.0327,801120201.0,False,True,False,bulk_1.0.0,0.0,1.029172760115015e+18,ZTF19abaiqce
ztf,58777.17337960005,1023173370115015000,1,1023173370115,20.391657,1,1023,0.7292986,17.428366,14.605225,17.3131,0.10727509,100.0,0.007966042,0.0355,317.5588359,52.6680043,0.71,t17_f5_c3,0.9318521,17.2985,0.0382,801120101.0,False,True,False,bulk_1.0.0,0.0,1.029172760115015e+18,ZTF19abaiqce
ztf,58781.172893499956,1027172890115015000,1,1027172890115,19.99626,1,1027,0.97534364,17.915764,14.634784,17.7428,0.09255573,100.0,0.004508284,0.0543,317.5586691,52.6677686,0.7557143,t17_f5_c3,0.81784445,17.7058,0.0588,801120101.0,False,True,False,bulk_1.0.0,0.0,1.029172760115015e+18,ZTF19abaiqce
ztf,58783.1727661998,1029172760115015000,1,1029172760115,20.393728,1,1029,0.75467676,17.511724,14.611199,17.6795,0.09977959,100.0,0.006899726,0.0488,317.5587144,52.6678542,0.7785714,t17_f5_c3,0.2606002,17.6619,0.0528,801120101.0,False,True,False,bulk_1.0.0,0.0,1.033171230115015e+18,ZTF19abaiqce
ztf,58787.17123840004,1033171230115015004,1,1033171230115,20.201912,1,1033,0.60682213,17.691133,14.622696,17.6969,0.0872466,100.0,0.005168605,0.0523,317.5586633,52.6678839,0.76857144,t17_f5_c3,0.99041396,17.7104,0.0586,801120101.0,False,True,False,bulk_1.0.0,0.0,1.035145790115015e+18,ZTF19abaiqce
ztf,58788.145416699816,1034145410115015004,2,1034145410115,19.87032,1,1034,0.68462867,16.792608,15.486344,16.8247,0.08292226,100.0,0.024898067,0.0364,317.5584942,52.6678249,0.6585714,t17_f5_c3,0.26864475,16.8397,0.0405,801120201.0,False,True,False,bulk_1.0.0,0.0,1.035145790115015e+18,ZTF19abaiqce
ztf,58788.17217590008,1034172170115015004,1,1034172170115,20.205086,1,1034,0.77143127,17.414337,14.6041765,17.5114,0.0703015,100.0,0.0052832426,0.0443,317.558663,52.6678318,0.80285716,t17_f5_c3,0.91189003,17.5155,0.0492,801120101.0,False,True,False,bulk_1.0.0,0.0,1.035145790115015e+18,ZTF19abaiqce
ztf,58789.14579859981,1035145790115015007,2,1035145790115,19.87937,1,1035,0.7489776,16.925508,13.633352,17.0164,0.14924572,100.0,0.0071951416,0.0429,317.558747,52.6678892,0.49857143,t17_f5_c3,0.6218308,17.0237,0.0475,801120201.0,False,True,False,bulk_1.0.0,0.0,1.042153030115015e+18,ZTF19abaiqce
ztf,58789.172592599876,1035172590115015002,1,1035172590115,20.3129,1,1035,0.877969,17.6319,14.619095,17.6598,0.13919,100.0,0.008679322,0.0516,317.5583886,52.6677875,0.55,t17_f5_c3,,17.652,0.0569,,False,True,False,bulk_1.0.0,0.0,1.042153030115015e+18,ZTF19abaiqce
ztf,58790.13596059987,1036135960115015004,2,1036135960115,20.061,1,1036,0.387499,17.1493,15.5816965,17.0311,0.178678,100.0,0.04217256,0.0435,317.558366,52.6677846,0.338571,t17_f5_c3,,17.0302,0.0478,,False,True,False,bulk_1.0.0,0.0,1.042153030115015e+18,ZTF19abaiqce
ztf,58795.158969900105,1041158960115015002,1,1041158960115,19.8153,1,1041,0.92227,17.6119,14.617837,17.6513,0.242882,100.0,0.015408845,0.0695,317.5582585,52.66781,0.374286,t17_f5_c3,,17.643,0.0816,,False,True,False,bulk_1.0.0,0.0,1.042153030115015e+18,ZTF19abaiqce
ztf,58796.15303240018,1042153030115015002,1,1042153030115,19.602423,1,1042,0.49227658,17.362192,14.60017,17.692,0.16612662,100.0,0.013050597,0.0746,317.558505,52.6678881,0.43,t17_f5_c3,0.0493466,17.7145,0.0914,801120101.0,False,True,False,bulk_1.0.0,0.0,1.057096480115015e+18,ZTF19abaiqce
ztf,58811.09648150019,1057096480115015012,1,1057096480115,20.373995,1,1057,0.5643637,17.7529,14.626259,17.6398,0.1508275,100.0,0.008468846,0.0508,317.5585718,52.6678784,0.47285715,t17_f5_c3,0.49074906,17.6397,0.0563,801120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abaiqce
ztf,59173.09493059991,1419094930115025009,2,1419094930115,20.446653,1,1419,1.5018922,16.965673,,17.4083,0.19106792,,,0.0538,317.5592959,52.6679867,0.25,t17_f5_c3,0.00070241,17.4771,0.0618,801120201.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF19abaiqce
ztf,59408.42540509999,1654425400115010103,2,1654425400115,17.839733,-1,1654,0.40710747,14.671999,14.248239,14.6226,0.09394945,100.0,0.06359016,0.027,317.5584326,52.6680836,0.4542857,t17_f5_c3,0.3088355,14.6444,0.0336,801120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19abaiqce
ztf,59410.40248840023,1656402480115015006,2,1656402480115,20.495876,1,1656,1.3348608,16.682884,13.620324,16.9312,0.15153067,100.0,0.009025605,0.037,317.5592371,52.6681327,0.36571428,t17_f5_c3,0.00085527,16.9323,0.0395,801120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19abaiqce
ztf,59888.138182899915,2134138180115015117,2,2134138180115,18.401318,1,2134,1.0557715,16.19731,13.584451,16.4757,0.06286355,100.0,0.0056657246,0.0682,317.5591039,52.6681439,0.42285714,t17_f5_c3,0.62910426,16.4851,0.0854,801120201.0,True,True,False,1.1.6,0.0,,ZTF19abaiqce
ztf,60622.11493059993,2868114930115015002,1,2868114930115,20.035816,1,2868,1.5841717,17.195225,,17.4745,0.08707662,,,0.0435,317.5591708,52.6682202,0.5971429,t17_f5_c3,0.67273057,17.4519,0.0483,801120101.0,True,False,False,25.0.0,0.0,,ZTF19abaiqce
ztf,60660.163379599806,2906163370115015001,2,2906163370115,19.064865,1,2906,0.8384374,16.286476,13.592194,16.3833,0.084164225,100.0,0.007037437,0.0379,317.5587962,52.6678785,0.37428573,t17_f5_c3,0.07165197,16.3767,0.0454,801120201.0,True,True,False,25.0.0,0.0,,ZTF19abaiqce
ztf,60671.1162268999,2917116220115015047,2,2917116220115,17.453264,1,2917,1.0157367,16.05182,13.570509,16.0445,0.07506552,100.0,0.007636878,0.0818,317.5590601,52.6679849,0.50857145,t17_f5_c3,0.6606643,15.9928,0.0979,801120201.0,True,True,False,26.0.1,0.0,,ZTF19abaiqce
