tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60404.48317130003,2650483173415015002,2,2650483173415,20.542974,1,2650,0.14461899,18.00981,17.90037,18.141,0.06782824,0.061026324,0.061324567,0.0464,280.0585627,-1.8553204,0.8957143,t17_f5_c3,1.0,18.1909,0.0612,435120234.0,True,True,False,23.12.x,0.0,,ZTF18abmpcpt
ztf,60404.48317130003,2650483173415025002,2,2650483173415,20.543,1,2650,0.144619,18.0098,17.90036,18.141,0.067828,0.061026163,0.061324403,0.0464,280.0585627,-1.8553204,0.895714,t17_f5_c3,,18.1909,0.0612,,False,True,False,24.4.1,0.0,2.676396653415025e+18,ZTF18abmpcpt
ztf,60417.382083300035,2663382083415015001,2,2663382083415,19.6496,1,2663,0.257911,18.4295,18.272013,18.6623,0.079499,0.0682367,0.06876486,0.1513,280.0585694,-1.8553568,0.848571,t17_f5_c3,,18.6793,0.1971,,False,True,False,24.4.1,0.0,2.689378253415015e+18,ZTF18abmpcpt
ztf,60420.399687500205,2666399683415015003,2,2666399683415,19.742947,1,2666,0.12632602,18.481352,18.316717,18.5831,0.10572452,0.09041587,0.090849325,0.1326,280.0585477,-1.8553238,0.76714283,t17_f5_c3,0.9999914,18.4684,0.1529,435120234.0,True,True,False,24.4.1,0.0,,ZTF18abmpcpt
ztf,60430.39665509993,2676396653415025005,2,2676396653415,20.237753,1,2676,0.11938245,18.758955,18.550703,19.046,0.08361637,0.06814096,0.069022425,0.1407,280.0585669,-1.8553015,0.80285716,t17_f5_c3,0.9999987,18.8545,0.1509,435120234.0,True,True,False,24.4.1,0.0,,ZTF18abmpcpt
ztf,60441.419455999974,2687419453415015005,2,2687419453415,20.129065,1,2687,0.124767184,19.405556,19.053068,19.225,0.11916319,0.084339194,0.08612854,0.1596,280.058535,-1.8553284,0.62714285,t17_f5_c3,0.9999771,19.4074,0.2415,435120234.0,True,True,False,24.4.1,0.0,,ZTF18abmpcpt
ztf,60443.37825229997,2689378253415015011,2,2689378253415,20.187677,1,2689,0.27923506,19.607891,19.195433,19.7389,0.16656557,0.11216673,0.11392042,0.247,280.0586099,-1.8553102,0.60571426,t17_f5_c3,0.9999851,19.7307,0.3143,435120234.0,True,True,False,24.4.1,0.0,,ZTF18abmpcpt
ztf,60756.53040509997,3002530403415015002,2,3002530403415,19.620136,1,3002,0.20535186,18.785845,18.572851,18.8109,0.113993384,0.093013026,0.09368758,0.1777,280.0585344,-1.8553482,0.7942857,t17_f5_c3,0.9999315,18.9512,0.2591,435120234.0,True,True,False,26.0.1,0.0,,ZTF18abmpcpt
ztf,60758.50202549994,3004502023415015003,2,3004502023415,19.991283,1,3004,0.19672467,18.770903,18.560555,18.7866,0.0805481,0.0654273,0.06636152,0.1278,280.0585873,-1.8552998,0.7342857,t17_f5_c3,0.9999997,18.7714,0.1615,435120234.0,True,True,False,26.0.1,0.0,,ZTF18abmpcpt
ztf,60771.41634259978,3017416343415015005,2,3017416343415,19.6218,1,3017,0.249192,18.4533,18.292568,18.4738,0.077187,0.06599894,0.06656584,0.1252,280.058579,-1.8553466,0.867143,t17_f5_c3,,18.3605,0.1446,,False,True,False,26.0.1,0.0,3.032408133415015e+18,ZTF18abmpcpt
ztf,60786.40813660016,3032408133415015005,2,3032408133415,19.904665,1,3032,0.18431336,18.445848,18.286139,18.5692,0.09314134,0.0799373,0.08040049,0.1147,280.0585772,-1.8553221,0.8357143,t17_f5_c3,0.99998903,18.5287,0.1415,435120234.0,True,True,False,26.0.1,0.0,,ZTF18abmpcpt
ztf,60804.399455999956,3050399453415015003,2,3050399453415,19.704758,1,3050,0.10280669,18.62271,18.437038,18.7983,0.13392001,0.11243433,0.11286958,0.16,280.0585593,-1.8553053,0.7442857,t17_f5_c3,0.9999691,18.7572,0.1977,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpt
ztf,60804.399455999956,3050399453415025003,2,3050399453415,19.7048,1,3050,0.102807,18.6227,18.437029,18.7983,0.13392,0.11243448,0.112869725,0.16,280.0585593,-1.8553053,0.744286,t17_f5_c3,,18.7572,0.1977,,False,True,False,27.5.6,0.0,3.067350993415015e+18,ZTF18abmpcpt
ztf,60810.42335649999,3056423353415015003,2,3056423353415,19.629974,1,3056,0.05023505,18.875084,18.645647,18.9176,0.14318058,0.11528401,0.115906924,0.2069,280.0585464,-1.8552907,0.82285714,t17_f5_c3,0.9998838,18.8959,0.2604,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpt
ztf,60816.45667820005,3062456673415015004,2,3062456673415,20.527807,1,3062,0.03507787,18.996607,18.742949,19.0453,0.070316434,0.054096885,0.055666465,0.105,280.058539,-1.855301,0.8471429,t17_f5_c3,0.9999999,19.0312,0.1324,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpt
ztf,60818.411296300124,3064411293415015006,2,3064411293415,20.615753,1,3064,0.18295488,19.041618,18.778427,19.0543,0.07643405,0.0584273,0.059980556,0.0974,280.0585764,-1.855322,0.8442857,t17_f5_c3,0.9999982,19.0891,0.1282,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpt
ztf,60821.35099539999,3067350993415015007,2,3067350993415,20.387108,1,3067,0.25331092,19.167376,18.875856,19.2713,0.07699724,0.05696648,0.058866397,0.1421,280.0586026,-1.8553103,0.7557143,t17_f5_c3,0.9999995,19.2267,0.1746,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpt
ztf,61095.53498840006,3341534983415015008,3,3341534983415,18.143393,1,3341,0.10606757,16.574257,16.366127,16.6318,0.078665525,0.06474565,0.064942986,0.1001,280.0585427,-1.8553248,0.7285714,t17_f5_c3,0.99999976,16.6084,0.1252,435120334.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmpcpt
ztf,61100.526759299915,3346526753415015018,3,3346526753415,19.097313,1,3346,0.043453407,16.398546,16.219091,16.4168,0.037818562,0.031751085,0.03205699,0.0338,280.0585443,-1.8553047,0.81142855,t17_f5_c3,0.99999976,16.3695,0.0412,435120334.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmpcpt
