tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59521.1482406999,1767148243015015019,2,1767148243015,20.137308,1,1767,0.07049904,19.733,17.381746,19.4473,0.17743395,100.0,0.02034865,0.2267,308.816438,-18.8150708,0.94142854,t17_f5_c3,0.99994427,19.4848,0.2976,338120230.0,True,True,False,correction_1.0.6,0.0,,ZTF20aboifml
ztf,60117.39815969998,2363398153015015012,2,2363398153015,20.195406,1,2363,0.23946536,19.288128,17.320452,19.5663,0.16348378,0.015468343,0.026693426,0.2114,308.816476,-18.8150298,0.94,t17_f5_c3,0.9999988,19.4892,0.2484,338120230.0,True,True,False,1.2.0,0.0,,ZTF20aboifml
ztf,60121.43949070014,2367439493015015009,2,2367439493015,20.197187,1,2367,0.2653315,19.207594,17.306887,19.7549,0.13238434,0.008184525,0.0229908,0.255,308.8165139,-18.8150857,0.9085714,t17_f5_c3,0.99998695,20.0096,0.4073,338120230.0,True,True,False,1.2.0,0.0,,ZTF20aboifml
ztf,60123.46379629988,2369463793015015010,2,2369463793015,20.254993,1,2369,0.2591707,19.26055,17.3159,19.8576,0.13968147,0.008566231,0.023295892,0.265,308.8165108,-18.8150908,0.8742857,t17_f5_c3,0.9999999,19.8298,0.3252,338120230.0,True,True,False,1.2.0,0.0,,ZTF20aboifml
ztf,60142.43403939996,2388434033015015013,2,2388434033015,19.9799,1,2388,0.471113,19.1748,17.30112,20.0917,0.171334,0.021767965,0.030505039,0.4392,308.8163031,-18.8151385,0.754286,t17_f5_c3,,19.8695,0.4548,,False,True,False,1.2.0,0.0,2.390313943015015e+18,ZTF20aboifml
ztf,60144.31394679984,2390313943015015018,2,2390313943015,20.356703,1,2390,0.14921975,19.325274,17.326431,19.7666,0.15731865,0.012020276,0.024959918,0.2502,308.8164594,-18.8150558,0.87285715,t17_f5_c3,0.99803567,19.7494,0.3105,338120230.0,True,True,False,1.2.0,0.0,,ZTF20aboifml
ztf,60146.31541670021,2392315413015015015,2,2392315413015,20.181818,1,2392,0.3668143,19.502497,17.35269,19.647,0.17217769,0.007927946,0.023771346,0.247,308.816508,-18.815015,0.9128571,t17_f5_c3,0.99991995,19.7812,0.3533,338120230.0,True,True,False,1.2.0,0.0,,ZTF20aboifml
ztf,60152.316342600156,2398316343015015020,2,2398316343015,20.31351,1,2398,0.3906565,19.56304,17.36085,19.954,0.14888074,100.0,0.01958675,0.3142,308.8165245,-18.8151538,0.87285715,t17_f5_c3,0.999997,19.9614,0.4,338120230.0,True,True,False,1.2.0,0.0,,ZTF20aboifml
ztf,60575.23175929999,2821231753015010004,3,2821231753015,19.580687,-1,2821,0.34160972,18.962996,16.796392,18.8369,0.13013795,100.0,0.01769143,0.2102,308.8164469,-18.8151741,0.7457143,t17_f5_c3,0.9997061,18.5776,0.2099,338120330.0,True,True,False,24.5.1,0.0,,ZTF20aboifml
ztf,60576.27505790023,2822275053015010002,3,2822275053015,19.53158,-1,2822,0.3498265,19.03435,16.787045,19.4851,0.18282253,100.0,0.023073206,0.4291,308.8164098,-18.8151677,0.75714284,t17_f5_c3,0.9999476,19.4002,0.5044,338120330.0,True,True,False,24.5.1,0.0,,ZTF20aboifml
ztf,60816.41895829979,3062418953015015008,2,3062418953015,19.944899,1,3062,0.1677377,19.045,17.276846,19.5572,0.14881285,0.020393219,0.029199725,0.2888,308.8164874,-18.8150749,0.88,t17_f5_c3,0.9999157,19.6416,0.3969,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60818.41776619991,3064417763015015020,2,3064417763015,20.226488,1,3064,0.084104635,18.910809,17.249174,19.128,0.11314108,0.01358906,0.024488755,0.1437,308.8164324,-18.8150665,0.95,t17_f5_c3,0.9999998,19.0287,0.1651,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60820.45954860002,3066459543015015016,2,3066459543015,20.201775,1,3066,0.19675617,18.989277,17.265684,19.0895,0.10295136,0.0038901803,0.021047233,0.1376,308.8164862,-18.8151113,0.93857145,t17_f5_c3,0.99998003,18.8867,0.1438,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60824.46504630009,3070465043015015023,2,3070465043015,20.391,1,3070,0.23938407,18.770021,17.217115,19.1528,0.08731979,0.006721583,0.02089058,0.13,308.8164234,-18.8150234,0.9028571,t17_f5_c3,0.99999994,19.2639,0.18,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60832.439351900015,3078439353015015015,2,3078439353015,20.460999,1,3078,0.24665865,18.461143,17.134834,18.7205,0.08453866,0.016874442,0.02491906,0.091,308.8164721,-18.8150313,0.9514286,t17_f5_c3,1.0,18.7013,0.1115,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60836.39847220015,3082398473015015014,2,3082398473015,18.971563,1,3082,0.40030268,18.5026,17.14689,18.5518,0.11946214,0.02882439,0.034272563,0.1937,308.8163536,-18.8150066,0.8214286,t17_f5_c3,0.9998165,18.7266,0.2912,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60843.41837960016,3089418373015015013,2,3089418373015,19.89361,1,3089,0.12980814,18.349005,17.10056,18.4403,0.08421251,0.019888857,0.026668483,0.1046,308.8164652,-18.8150705,0.92714286,t17_f5_c3,0.99999994,18.429,0.1313,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60845.32122689998,3091321223015015013,2,3091321223015,20.035212,1,3091,0.12128262,18.40198,17.117058,18.316,0.10492779,0.026589612,0.032130804,0.0791,308.8164737,-18.8150946,0.94142854,t17_f5_c3,0.9999959,18.2944,0.0976,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60850.45591440005,3096455913015015014,2,3096455913015,20.220398,1,3096,0.11082552,18.459715,17.134413,18.616,0.09756396,0.022195347,0.028785158,0.0889,308.8164627,-18.8150798,0.9457143,t17_f5_c3,0.9999994,18.5647,0.1063,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60852.44151620008,3098441513015015020,2,3098441513015,20.254776,1,3098,0.1003516,18.313099,17.08906,18.4078,0.0882143,0.022522612,0.028570851,0.0813,308.8164533,-18.8150632,0.95285714,t17_f5_c3,1.0,18.428,0.1037,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60855.358124999795,3101358123015015014,2,3101358123015,19.8779,1,3101,0.842487,18.9673,17.261154,18.553,0.113587,0.011513283,0.023597743,0.0877,308.8166788,-18.8151369,0.68,t17_f5_c3,,18.406,0.0965,,False,True,False,27.5.6,0.0,3.131357371915015e+18,ZTF20aboifml
ztf,60857.35909719998,3103359093015015012,2,3103359093015,20.4782,1,3103,0.070996,18.3879,17.112726,18.4632,0.082831,0.018226719,0.025593143,0.071,308.8164512,-18.8150741,0.935714,t17_f5_c3,,18.4377,0.0866,,False,True,False,27.5.6,0.0,3.133339653015015e+18,ZTF20aboifml
ztf,60859.3095602002,3105309563015015008,2,3105309563015,19.957129,1,3105,0.30022737,18.388393,17.112879,18.5006,0.09313292,0.02246474,0.028767183,0.0934,308.8163854,-18.8150189,0.9514286,t17_f5_c3,0.9999999,18.4807,0.1156,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60861.34755790001,3107347553015015015,2,3107347553015,20.340443,1,3107,0.14109397,18.360138,17.104073,18.4459,0.09737087,0.024897458,0.030619834,0.0772,308.8164672,-18.8150666,0.94714284,t17_f5_c3,0.9999999,18.4041,0.0932,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60861.35878469981,3107358783015015015,2,3107358783015,20.54481,1,3107,0.255794,18.34074,17.097935,18.3995,0.076562665,0.016729774,0.024372213,0.0658,308.8164471,-18.8150156,0.92142856,t17_f5_c3,0.99999994,18.441,0.085,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60862.38884259993,3108388843015015017,2,3108388843015,20.522232,1,3108,0.13193323,18.31677,17.090248,18.4826,0.07739855,0.017771494,0.025010563,0.0705,308.8164538,-18.8150578,0.9185714,t17_f5_c3,0.9999999,18.6439,0.1016,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60863.319236100186,3109319233015015012,2,3109319233015,19.91436,1,3109,0.2577231,18.360428,17.104164,18.447,0.09641749,0.024519855,0.030314477,0.1141,308.8164281,-18.8150155,0.9442857,t17_f5_c3,0.9999998,18.4627,0.1471,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60863.319236100186,3109319233015025012,2,3109319233015,19.9144,1,3109,0.257723,18.3604,17.104155,18.447,0.096417,0.024520451,0.030314872,0.1141,308.8164281,-18.8150155,0.944286,t17_f5_c3,,18.4627,0.1471,,False,True,False,27.5.6,0.0,3.138401603015015e+18,ZTF20aboifml
ztf,60864.36048609996,3110360483015015011,2,3110360483015,19.894846,1,3110,0.23342729,18.408009,17.1189,18.5744,0.07461384,0.013839751,0.02276019,0.1368,308.8164695,-18.8150341,0.8542857,t17_f5_c3,0.99997413,18.5119,0.1645,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60865.38789349981,3111387893015015012,3,3111387893015,19.392242,1,3111,0.32116038,18.438686,16.46552,18.6558,0.09576578,100.0,0.015557656,0.2414,308.8163969,-18.8149996,0.8685714,t17_f5_c3,0.99975777,18.8109,0.3546,338120330.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60865.388830999844,3111388831915015018,3,3111388831915,19.304464,1,3111,0.20595248,18.192566,16.510698,18.2935,0.12993948,0.022670755,0.027605403,0.1761,308.8163883,-18.8150594,0.50285715,t17_f5_c3,0.98723286,18.2604,0.2174,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60866.35775459977,3112357753015015012,2,3112357753015,19.08228,1,3112,0.15051457,18.477219,17.139547,18.605,0.10936446,0.026048915,0.031901266,0.2653,308.8164738,-18.8150647,0.81285715,t17_f5_c3,0.9999997,18.191,0.2325,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60866.41307870019,3112413071915015006,3,3112413071915,18.799448,1,3112,0.24845755,18.165176,16.504822,18.3345,0.11995321,0.020742567,0.025993805,0.2708,308.8163829,-18.8150469,0.49857143,t17_f5_c3,0.9919913,17.8914,0.2307,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60870.33964119991,3116339641915015005,3,3116339641915,18.529924,1,3116,0.46463826,18.354662,16.543169,18.2146,0.21641308,0.03743598,0.04080245,0.2713,308.8163304,-18.8151284,0.78571427,t17_f5_c3,0.7741681,18.5285,0.4637,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60870.357453700155,3116357453015015002,3,3116357453015,18.685074,1,3116,0.43766573,18.357752,16.451956,18.466,0.19010232,0.024104493,0.032860097,0.3467,308.8165715,-18.8150541,0.69857144,t17_f5_c3,0.99944335,18.4754,0.448,338120330.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60870.421724500135,3116421723015015006,2,3116421723015,18.553467,1,3116,0.14374489,18.416746,17.121557,18.3109,0.19821246,0.057331786,0.060125064,0.2823,308.8164751,-18.8150987,0.79571426,t17_f5_c3,0.99989283,17.9525,0.2604,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60871.26016200008,3117260163015015006,3,3117260163015,18.678886,1,3117,0.4423648,18.414778,16.461601,18.5281,0.14663266,0.0090019265,0.024263863,0.3491,308.8164546,-18.8152021,0.8385714,t17_f5_c3,0.9999889,18.4062,0.3993,338120330.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60871.32263890002,3117322633015015008,2,3117322633015,18.830475,1,3117,0.27408296,18.480795,17.14059,18.8388,0.18789373,0.051479418,0.054680225,0.4108,308.8164765,-18.8150248,0.8057143,t17_f5_c3,0.9999324,18.5353,0.3986,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60872.33748839982,3118337483015015013,3,3118337483015,19.451405,1,3118,0.21478868,18.458355,16.468693,18.5403,0.1335321,100.0,0.021365868,0.2036,308.8164978,-18.8150457,0.8757143,t17_f5_c3,0.9999305,18.3953,0.2262,338120330.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60872.39899310004,3118398993015015016,2,3118398993015,19.378023,1,3118,0.08427007,18.490664,17.143452,18.38,0.102294035,0.023092285,0.029577805,0.1509,308.8164571,-18.8150826,0.9557143,t17_f5_c3,0.9999994,18.3062,0.1801,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60872.400879600085,3118400873015015012,2,3118400873015,19.468933,1,3118,0.30966833,18.29714,17.083864,18.3466,0.11984269,0.035080854,0.03920139,0.1463,308.8164944,-18.8150239,0.92714286,t17_f5_c3,0.99999964,18.3297,0.184,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60873.259189799894,3119259181915015018,3,3119259181915,19.37353,1,3119,0.6875191,18.169262,16.505705,18.109,0.18816093,0.037509345,0.04065433,0.1397,308.8162741,-18.8149779,0.60714287,t17_f5_c3,0.91689193,18.2827,0.2073,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60873.26012729993,3119260123015015019,3,3119260123015,19.482534,1,3119,0.2309089,18.237364,16.430168,18.0799,0.13883659,0.014543063,0.026280021,0.132,308.8163897,-18.8151178,0.67142856,t17_f5_c3,0.9901097,18.0795,0.1667,338120330.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60873.298460599966,3119298463015015018,2,3119298463015,19.61026,1,3119,0.2958361,18.454657,17.132917,18.7288,0.09372677,0.020849423,0.027743947,0.2121,308.8164146,-18.8150088,0.83428574,t17_f5_c3,0.9999973,18.5834,0.2367,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60875.31773150014,3121317731915015028,3,3121317731915,19.61857,1,3121,0.5281899,18.204529,16.51323,18.0556,0.10451956,0.015339954,0.022012917,0.0933,308.8164642,-18.8152181,0.5742857,t17_f5_c3,0.99953187,18.0016,0.1113,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60875.32575230021,3121325753015015024,3,3121325753015,19.735697,1,3121,0.22711074,18.368979,16.453888,18.5529,0.105055325,100.0,0.018004527,0.1416,308.8165085,-18.8150544,0.89285713,t17_f5_c3,0.99999964,18.4937,0.1682,338120330.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60875.33550930023,3121335503015015031,2,3121335503015,20.295383,1,3121,0.17020111,18.418621,17.122126,18.5961,0.09196873,0.021165168,0.027863918,0.087,308.816484,-18.8150703,0.94714284,t17_f5_c3,0.99999833,18.6034,0.1098,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60875.336458299775,3121336453015015026,2,3121336453015,20.293213,1,3121,0.12229358,18.407904,17.118868,18.4813,0.08353486,0.017970072,0.025483167,0.0785,308.8164521,-18.8150606,0.94857144,t17_f5_c3,0.9999995,18.4488,0.0954,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60877.33732639998,3123337323015015019,2,3123337323015,20.503204,1,3123,0.16656108,18.434109,17.126795,18.5935,0.08517494,0.017930932,0.025549734,0.0792,308.8164856,-18.8150841,0.8857143,t17_f5_c3,0.99999976,18.5346,0.0935,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60877.33827550011,3123338273015015025,2,3123338273015,20.475052,1,3123,0.28779212,18.419252,17.122316,18.5485,0.08777219,0.019443197,0.026581708,0.077,308.816504,-18.8150444,0.9342857,t17_f5_c3,0.99999964,18.4958,0.0915,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60877.35855320003,3123358551915015026,3,3123358551915,19.683908,1,3123,0.021090271,18.07576,16.48481,18.2042,0.10406004,0.01847428,0.02403832,0.1117,308.8164546,-18.8150757,0.3042857,t17_f5_c3,0.9821967,18.1567,0.1345,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60877.359490700066,3123359493015015022,3,3123359493015,19.80698,1,3123,0.12627277,18.425148,16.46331,18.3652,0.114213236,100.0,0.018749136,0.1261,308.8164778,-18.8150917,0.8742857,t17_f5_c3,0.99990034,18.2776,0.1461,338120330.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60878.31530090002,3124315303015015034,2,3124315303015,20.61029,1,3124,0.22133623,18.447845,17.130898,18.5464,0.0694508,0.009622678,0.020648954,0.0686,308.8164989,-18.8150852,0.89428574,t17_f5_c3,0.9999999,18.5266,0.0834,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60878.379467600025,3124379461915015015,3,3124379461915,19.528103,1,3124,0.107505396,18.084019,16.486712,18.3121,0.09827785,0.016493531,0.022570083,0.1172,308.8164736,-18.8150878,0.72,t17_f5_c3,0.99971116,18.3966,0.1592,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60878.38041670015,3124380413015015020,3,3124380413015,19.610687,1,3124,0.120238386,18.445229,16.466581,18.8368,0.08930783,100.0,0.014435457,0.1805,308.8164745,-18.8150583,0.8528572,t17_f5_c3,0.99999213,19.014,0.2666,338120330.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60879.35739579983,3125357393015015025,2,3125357393015,19.844252,1,3125,0.95398134,18.765478,17.216028,18.7652,0.11760288,0.020154681,0.028225238,0.0994,308.8163547,-18.8148327,0.50714284,t17_f5_c3,0.9978612,18.8487,0.1346,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60879.3625810002,3125362583015015018,2,3125362583015,19.548615,1,3125,0.5339844,17.963285,16.962992,18.7128,0.13581008,0.051736556,0.054052353,0.089,308.8165625,-18.8150029,0.4857143,t17_f5_c3,0.9996517,18.9032,0.1329,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60879.39840279985,3125398401915015012,3,3125398401915,19.072224,1,3125,0.6825779,18.010893,16.469479,17.9572,0.09929454,0.018612858,0.024008185,0.1001,308.8163669,-18.8148966,0.5542857,t17_f5_c3,0.9987931,18.0063,0.1325,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60879.39934029989,3125399343015015021,3,3125399343015,19.249512,1,3125,0.40436375,18.478165,16.471838,18.6699,0.15022883,0.0065548853,0.023671318,0.1849,308.8165068,-18.8149812,0.75142854,t17_f5_c3,0.9999659,18.7547,0.253,338120330.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60880.279351899866,3126279351915015025,3,3126279351915,19.703861,1,3126,0.11095309,18.156546,16.502945,18.3021,0.0967013,0.014143484,0.021085901,0.1213,308.8164192,-18.8150804,0.57857144,t17_f5_c3,0.98229915,18.1596,0.134,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60880.280300899874,3126280303015015022,3,3126280303015,19.786764,1,3126,0.109928355,18.293047,16.44049,18.2316,0.120094895,100.0,0.021802304,0.1085,308.8164246,-18.8150532,0.7557143,t17_f5_c3,0.9999912,18.2467,0.1381,338120330.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60880.34186339984,3126341863015015030,2,3126341863015,20.489803,1,3126,0.12115678,18.408314,17.118994,18.698,0.0961151,0.023080735,0.029313201,0.091,308.8164671,-18.8150702,0.85,t17_f5_c3,0.99999875,18.7502,0.1195,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60881.33748839982,3127337481915015028,3,3127337481915,19.893951,1,3127,0.28669792,18.053652,16.479664,18.3934,0.0625661,100.0,0.014680592,0.1134,308.8163722,-18.8150467,0.5542857,t17_f5_c3,0.9997479,18.5206,0.1594,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60881.35501160007,3127355013015015020,3,3127355013015,19.978025,1,3127,0.098332144,18.326082,16.446415,18.4257,0.12474456,100.0,0.022087907,0.1115,308.8164799,-18.8150857,0.89428574,t17_f5_c3,0.9999899,18.3422,0.1287,338120330.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60881.38027779991,3127380273015015026,2,3127380273015,20.429098,1,3127,0.14639759,18.372326,17.107891,18.4832,0.10043744,0.025736433,0.031341616,0.0757,308.816467,-18.8150604,0.92714286,t17_f5_c3,0.99999934,18.5741,0.1027,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60881.381215299945,3127381213015015024,2,3127381213015,20.461784,1,3127,0.13351038,18.283346,17.079334,18.4846,0.105509676,0.030134764,0.03480865,0.075,308.816456,-18.815056,0.84,t17_f5_c3,0.99999976,18.4637,0.092,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60882.238217600156,3128238211915015013,3,3128238211915,19.347595,1,3128,0.11349315,18.290974,16.530872,18.302,0.14158863,0.022932442,0.027989013,0.1385,308.8164339,-18.8150428,0.32857144,t17_f5_c3,0.99850285,18.239,0.1656,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60882.31550930021,3128315503015015026,2,3128315503015,20.236574,1,3128,0.1383107,18.432232,17.126232,18.7261,0.08859335,0.01941706,0.026607316,0.0936,308.8164719,-18.8150765,0.92285717,t17_f5_c3,1.0,18.7912,0.1244,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60883.27554399986,3129275543015015011,2,3129275543015,18.807741,1,3129,0.18517452,18.311176,17.088436,18.095,0.14937691,0.04513959,0.048438143,0.2396,308.816419,-18.8150393,0.8357143,t17_f5_c3,0.9999987,18.3356,0.383,338120230.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
ztf,60883.35785879986,3129357851915015024,3,3129357851915,19.850767,1,3129,0.32586446,18.079847,16.485752,18.208,0.07481198,0.007745052,0.017231911,0.1018,308.8163933,-18.8149954,0.72,t17_f5_c3,0.9630767,18.2871,0.1374,337120319.0,True,True,False,27.5.6,0.0,,ZTF20aboifml
