tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58794.21461809985,1040214611215015008,2,1040214611215,19.9775,1,1040,0.101479,18.2824,15.926366,17.8584,0.156117,100.0,0.017825281,0.0717,42.8502565,59.6863999,0.418571,t17_f5_c3,17.8324,0.0831,False,True,False,bulk_1.0.0,0.0,1.042215191215015e+18,,,ZTF19acnhpem
ztf,58794.2639583,1040263951215015007,1,1040263951215,20.1388,1,1040,0.662514,19.0584,16.106894,19.5312,0.145055,100.0,0.009570401,0.2517,42.8509699,59.6868906,0.571429,t17_f5_c3,19.4293,0.2821,False,True,False,bulk_1.0.0,0.0,1.042238461215015e+18,,,ZTF19acnhpem
ztf,58795.21489580022,1041214891215015008,2,1041214891215,19.7987,1,1041,0.67719,18.1347,15.908449,17.6996,0.09831,100.0,0.01265019,0.0661,42.8505997,59.6865288,0.587143,t17_f5_c3,17.697,0.0791,False,True,False,bulk_1.0.0,0.0,1.042238461215015e+18,,,ZTF19acnhpem
ztf,58796.21519679995,1042215191215015006,2,1042215191215,19.55778,1,1042,0.94157195,17.943825,15.881924,17.9389,0.16014744,0.015998745,0.023975044,0.0889,42.8508137,59.6864203,0.45714286,t17_f5_c3,17.8059,0.0956,False,True,False,bulk_1.0.0,0.0,1.042238461215015e+18,0.06765297,809120212.0,ZTF19acnhpem
ztf,58796.23846059991,1042238461215015006,1,1042238461215,19.600197,1,1042,1.3510796,19.21438,16.116522,19.179,0.15519865,100.0,0.008948381,0.2467,42.8510732,59.6866455,0.6528571,t17_f5_c3,19.0126,0.2657,True,True,False,bulk_1.0.0,0.0,0.0,0.7483064,809120112.0,ZTF19acnhpem
ztf,58797.435914400034,1043435911215015004,2,1043435911215,19.613781,1,1043,0.3846507,18.347075,15.933558,18.1728,0.13106361,100.0,0.014193045,0.1218,42.8504881,59.6864459,0.46142858,t17_f5_c3,18.0848,0.1379,True,True,False,bulk_1.0.0,0.0,0.0,0.00069222,809120212.0,ZTF19acnhpem
ztf,58837.134340300225,1083134341215015003,1,1083134341215,20.6052,1,1083,0.685674,19.0906,16.108988,19.0166,0.138659,100.0,0.008898231,0.1103,42.8510896,59.6868395,0.832857,t17_f5_c3,19.0993,0.1409,False,True,False,bulk_1.0.0,0.0,1.101200531215015e+18,,,ZTF19acnhpem
ztf,58837.24709489988,1083247091215015013,2,1083247091215,19.9828,1,1083,1.05562,18.1492,15.120166,17.8279,0.171718,100.0,0.010548774,0.0576,42.8510475,59.6867401,0.474286,t17_f5_c3,17.7821,0.0642,False,True,False,bulk_1.0.0,0.0,1.101200531215015e+18,,,ZTF19acnhpem
ztf,58852.135868099984,1098135861215015007,1,1098135861215,20.2625,1,1098,0.604214,19.3202,16.12235,19.3414,0.176849,100.0,0.00929957,0.1894,42.8509987,59.6868954,0.705714,t17_f5_c3,19.5005,0.2688,False,True,False,bulk_1.0.0,0.0,1.126173551215015e+18,,,ZTF19acnhpem
ztf,58855.20053240005,1101200531215015016,2,1101200531215,19.491468,1,1101,0.9224897,18.159666,15.91163,17.8986,0.12365563,100.0,0.015595499,0.0786,42.8505085,59.6866586,0.6342857,t17_f5_c3,17.8393,0.0903,False,True,False,bulk_1.0.0,0.0,1.126173551215015e+18,0.8713565,809120212.0,ZTF19acnhpem
ztf,58859.11892359983,1105118921215015001,1,1105118921215,19.3571,1,1105,0.687558,19.2886,16.120667,18.8954,0.194505,100.0,0.0105137285,0.2186,42.8510077,59.6868573,0.847143,t17_f5_c3,18.9468,0.2904,False,True,False,bulk_1.0.0,0.0,1.126173551215015e+18,,,ZTF19acnhpem
ztf,58862.13461809978,1108134611215015009,1,1108134611215,20.6574,1,1108,0.748253,19.0841,16.10857,19.2325,0.109911,100.0,0.007092982,0.1272,42.8513537,59.6868183,0.871429,t17_f5_c3,19.2889,0.1579,False,True,False,bulk_1.0.0,0.0,1.126173551215015e+18,,,ZTF19acnhpem
ztf,58864.12376159988,1110123761215015009,1,1110123761215,20.8459,1,1110,1.00273,19.1161,16.110607,19.2198,0.157094,100.0,0.009861936,0.1224,42.8513016,59.6867377,0.474286,t17_f5_c3,19.1884,0.1386,False,True,False,bulk_1.0.0,0.0,1.126173551215015e+18,,,ZTF19acnhpem
ztf,58880.17355319997,1126173551215015013,2,1126173551215,19.92393,1,1126,1.3773011,18.182297,15.914458,17.8667,0.116633326,100.0,0.014443988,0.0633,42.8508994,59.6866606,0.5114286,t17_f5_c3,17.8555,0.0738,True,True,False,bulk_1.0.0,0.0,0.0,0.31294298,809120212.0,ZTF19acnhpem
ztf,59055.4670833,1301467081215015004,2,1301467081215,20.7258,1,1301,0.866869,18.6163,15.959691,18.206,0.17872,100.0,0.015471395,0.0687,42.8507658,59.686429,0.345714,t17_f5_c3,18.231,0.0776,False,True,False,bulk_1.0.0,0.0,1.318501141215015e+18,,,ZTF19acnhpem
ztf,59060.49564810004,1306495641215015006,1,1306495641215,20.091,1,1306,0.893656,19.3721,16.12502,19.512,0.20509,100.0,0.010306512,0.2508,42.8510682,59.6867788,0.704286,t17_f5_c3,19.6544,0.3544,False,True,False,bulk_1.0.0,0.0,1.318501141215015e+18,,,ZTF19acnhpem
ztf,59062.49329859996,1308493291215015010,2,1308493291215,20.352,1,1308,1.39728,18.0058,15.110789,17.6504,0.171961,100.0,0.011951584,0.0474,42.8511271,59.6866294,0.26,t17_f5_c3,17.6514,0.0543,False,True,False,bulk_1.0.0,0.0,1.318501141215015e+18,,,ZTF19acnhpem
ztf,59072.447384300176,1318447381215015004,1,1318447381215,20.2707,1,1318,1.06334,19.1771,16.114336,18.9476,0.17436,100.0,0.010383457,0.1299,42.8511707,59.6867188,0.684286,t17_f5_c3,18.9903,0.165,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59072.4834143999,1318483411215015002,2,1318483411215,20.294,1,1318,1.54364,18.4692,,18.077,0.242868,,,0.0701,42.8511285,59.6865913,0.272857,t17_f5_c3,17.9807,0.0741,False,False,True,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59072.50114580011,1318501141215015003,2,1318501141215,20.22252,1,1318,1.1821392,18.452131,15.944456,18.0709,0.1328026,100.0,0.013186715,0.0737,42.8509384,59.6863781,0.6,t17_f5_c3,18.1741,0.0947,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,0.00282425,809120212.0,ZTF19acnhpem
ztf,59075.444004599936,1321444001215015013,1,1321444001215,20.3255,1,1321,0.548532,18.8979,16.095541,18.9737,0.084259,100.0,0.0063778246,0.1193,42.8510901,59.686881,0.912857,t17_f5_c3,19.0617,0.1555,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59082.40111109987,1328401111215015011,1,1328401111215,20.2145,1,1328,1.28392,19.2513,16.118616,19.257,0.169652,100.0,0.009472951,0.1945,42.8512291,59.686655,0.421429,t17_f5_c3,19.4868,0.2885,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59082.44194439985,1328441941215015006,1,1328441941215,20.1239,1,1328,0.397924,19.2059,16.116032,19.1223,0.178344,100.0,0.010358831,0.1384,42.8511923,59.686908,0.7,t17_f5_c3,19.1551,0.1693,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59089.402384299785,1335402381215015003,1,1335402381215,20.44131,1,1335,1.3002875,19.013428,16.103868,18.9303,0.115180016,100.0,0.007898654,0.1092,42.85121,59.6866511,0.7771429,t17_f5_c3,18.9787,0.135,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,0.96171564,809120112.0,ZTF19acnhpem
ztf,59091.39127309993,1337391271215015008,1,1337391271215,19.8885,1,1337,0.173386,19.246,16.11832,19.1304,0.247852,100.0,0.013903377,0.1857,42.8512415,59.6869699,0.688571,t17_f5_c3,19.1851,0.2433,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59091.49273149995,1337492731215015007,2,1337492731215,20.9519,1,1337,1.22804,18.2084,15.123711,17.9555,0.243396,100.0,0.014204879,0.0503,42.8512558,59.6866752,0.32,t17_f5_c3,17.9542,0.0539,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59092.37089119991,1338370891215015004,1,1338370891215,19.6444,1,1338,0.421486,18.9499,16.09939,19.0821,0.133589,100.0,0.009673129,0.2259,42.8511052,59.6869181,0.878571,t17_f5_c3,19.0161,0.2678,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59093.38770829979,1339387701215015002,2,1339387701215,19.7829,1,1339,1.61504,17.906,,17.9182,0.164411,,,0.0779,42.8513478,59.6865709,0.318571,t17_f5_c3,17.9051,0.093,False,False,True,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59095.407048599795,1341407041215015005,2,1341407041215,20.1078,1,1341,1.38651,18.2078,15.123676,17.8289,0.231813,100.0,0.013535933,0.0625,42.8511841,59.686634,0.368571,t17_f5_c3,17.8312,0.0737,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59096.48376160022,1342483761215015004,1,1342483761215,19.8361,1,1342,0.921583,18.8738,16.093697,18.7715,0.14453,100.0,0.0111664925,0.1558,42.851078,59.6867694,0.561429,t17_f5_c3,18.693,0.1816,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59097.42942130007,1343429421215015015,1,1343429421215,19.5887,1,1343,0.433803,18.8953,16.095343,18.9507,0.121966,100.0,0.009252436,0.1874,42.8513023,59.6868995,0.891429,t17_f5_c3,18.9037,0.2253,False,True,False,bulk_1.0.0,0.0,1.343469821215015e+18,,,ZTF19acnhpem
ztf,59097.469826399814,1343469821215015007,2,1343469821215,20.167627,1,1343,1.4043603,18.162167,,17.8857,0.17869022,,,0.0625,42.8510037,59.6865834,0.5114286,t17_f5_c3,17.9561,0.0778,False,False,True,bulk_1.0.0,0.0,1.352508591215015e+18,0.01132858,809120212.0,ZTF19acnhpem
ztf,59102.424085599836,1348424081215015001,2,1348424081215,18.5617,1,1348,1.26936,18.259,15.923668,17.7446,0.209463,0.01580802,0.024376664,0.1736,42.8509675,59.6865217,0.391429,t17_f5_c3,17.8432,0.2403,False,True,False,bulk_1.0.0,0.0,1.352508591215015e+18,,,ZTF19acnhpem
ztf,59106.50859950017,1352508591215015005,1,1352508591215,20.151945,1,1352,1.2984973,18.976868,16.10132,18.8925,0.14600825,100.0,0.010331387,0.1443,42.8508806,59.6867018,0.79571426,t17_f5_c3,18.8005,0.1597,False,True,False,bulk_1.0.0,0.0,1.380451681215015e+18,0.95510757,809120112.0,ZTF19acnhpem
ztf,59107.4075230998,1353407521215015004,1,1353407521215,20.5519,1,1353,0.928258,18.9204,16.097227,18.7708,0.156266,100.0,0.011603664,0.1034,42.8511093,59.6867662,0.594286,t17_f5_c3,18.8217,0.1269,False,True,False,bulk_1.0.0,0.0,1.380451681215015e+18,,,ZTF19acnhpem
ztf,59107.4371181,1353437111215015007,2,1353437111215,20.5796,1,1353,1.60471,18.4033,,18.0323,0.286781,,,0.0654,42.8511441,59.6865471,0.33,t17_f5_c3,18.0079,0.0702,False,False,True,bulk_1.0.0,0.0,1.380451681215015e+18,,,ZTF19acnhpem
ztf,59110.34304400021,1356343041215015003,1,1356343041215,20.163748,1,1356,1.3616176,19.160116,16.113317,18.9598,0.19258057,100.0,0.011638398,0.1413,42.8506732,59.6867546,0.6085714,t17_f5_c3,19.172,0.2059,False,True,False,bulk_1.0.0,0.0,1.380451681215015e+18,0.9704903,809120112.0,ZTF19acnhpem
ztf,59116.30425930023,1362304251215015006,1,1362304251215,20.6863,1,1362,0.778248,19.0724,16.107811,18.9224,0.118882,100.0,0.007749628,0.1,42.851005,59.6868284,0.772857,t17_f5_c3,18.9031,0.1153,False,True,False,bulk_1.0.0,0.0,1.380451681215015e+18,,,ZTF19acnhpem
ztf,59116.39387729997,1362393871215015025,2,1362393871215,20.6738,1,1362,1.09004,18.3814,15.937223,18.1525,0.228879,0.015085027,0.02409548,0.0673,42.8508283,59.6865611,0.418571,t17_f5_c3,18.1062,0.0719,False,True,False,bulk_1.0.0,0.0,1.380451681215015e+18,,,ZTF19acnhpem
ztf,59117.39377309987,1363393771215015011,2,1363393771215,20.7163,1,1363,1.51116,18.1847,,18.1296,0.146651,,,0.0647,42.8511172,59.6864969,0.285714,t17_f5_c3,18.1918,0.0757,False,False,True,bulk_1.0.0,0.0,1.380451681215015e+18,,,ZTF19acnhpem
ztf,59121.314421299845,1367314421215015011,1,1367314421215,19.8763,1,1367,0.82485,19.0464,16.106096,19.2176,0.158012,100.0,0.010533407,0.233,42.8510682,59.6868001,0.615714,t17_f5_c3,19.2228,0.2934,False,True,False,bulk_1.0.0,0.0,1.395472121215015e+18,,,ZTF19acnhpem
ztf,59122.39326390019,1368393261215015007,2,1368393261215,20.1574,1,1368,1.10377,18.2835,15.1279545,18.1328,0.199233,100.0,0.010892877,0.0795,42.8512475,59.6867109,0.347143,t17_f5_c3,18.1576,0.0954,False,True,False,bulk_1.0.0,0.0,1.395472121215015e+18,,,ZTF19acnhpem
ztf,59125.40795140015,1371407951215015004,1,1371407951215,19.6146,1,1371,0.620809,19.111,16.110287,19.3568,0.142515,100.0,0.008986176,0.2948,42.8512462,59.6868438,0.892857,t17_f5_c3,19.1239,0.3005,False,True,False,bulk_1.0.0,0.0,1.395472121215015e+18,,,ZTF19acnhpem
ztf,59127.396284699906,1373396281215015031,2,1373396281215,19.4653,1,1373,1.09851,17.5929,15.076422,17.1127,0.104324,100.0,0.01027527,0.0558,42.8509949,59.6867326,0.328571,t17_f5_c3,17.1175,0.0695,False,True,False,bulk_1.0.0,0.0,1.395472121215015e+18,,,ZTF19acnhpem
ztf,59134.280798600055,1380280791215015013,1,1380280791215,20.515,1,1380,0.819349,18.9315,16.098047,18.8506,0.095936,100.0,0.007056686,0.0917,42.8512161,59.6867885,0.89,t17_f5_c3,18.8462,0.1077,False,True,False,bulk_1.0.0,0.0,1.395472121215015e+18,,,ZTF19acnhpem
ztf,59134.45168979978,1380451681215015006,2,1380451681215,20.077503,1,1380,1.3373861,18.066704,15.899457,17.8433,0.103416845,100.0,0.014050526,0.0591,42.8508811,59.6866495,0.63714284,t17_f5_c3,17.8827,0.0715,False,True,False,bulk_1.0.0,0.0,1.395472121215015e+18,0.436477,809120212.0,ZTF19acnhpem
ztf,59136.39119210001,1382391191215015010,1,1382391191215,20.7964,1,1382,0.626364,18.9848,16.101881,19.1541,0.133719,100.0,0.009397775,0.1132,42.8511245,59.686849,0.774286,t17_f5_c3,19.238,0.1425,False,True,False,bulk_1.0.0,0.0,1.395472121215015e+18,,,ZTF19acnhpem
ztf,59149.47212960012,1395472121215015011,1,1395472121215,20.459465,1,1395,1.1250998,18.972202,17.15215,18.9704,0.11116891,0.012964897,0.020795139,0.1088,42.8508326,59.6865999,0.80714285,t17_f5_c3,18.9586,0.1277,False,True,False,bulk_1.0.0,0.0,1.425323511215015e+18,0.9306418,809120112.0,ZTF19acnhpem
ztf,59153.33642360009,1399336421215015003,2,1399336421215,19.6025,1,1399,1.26183,18.1793,15.121991,17.8284,0.161467,100.0,0.009664071,0.084,42.8512473,59.6866669,0.322857,t17_f5_c3,17.7395,0.0952,False,True,False,bulk_1.0.0,0.0,1.425323511215015e+18,,,ZTF19acnhpem
ztf,59164.32700229995,1410327001215015003,2,1410327001215,20.2071,1,1410,1.04275,17.9386,15.105982,17.6664,0.145822,100.0,0.010734344,0.0465,42.8510152,59.6867478,0.521429,t17_f5_c3,17.7193,0.0563,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59164.43069439987,1410430691215015016,1,1410430691215,20.5,1,1410,0.414896,18.9999,16.102934,19.0492,0.139682,100.0,0.009690673,0.1139,42.8510417,59.6869523,0.828571,t17_f5_c3,19.1367,0.1468,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59166.40498840017,1412404981215015009,1,1412404981215,20.727,1,1412,0.781763,18.9857,16.101944,18.9916,0.140863,100.0,0.009892226,0.1016,42.8508003,59.6869996,0.55,t17_f5_c3,19.0587,0.1268,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59168.22072920017,1414220721215015013,1,1414220721215,20.6479,1,1414,0.806746,18.9415,16.09878,19.2364,0.093026,100.0,0.0067844777,0.1272,42.8510677,59.6868079,0.687143,t17_f5_c3,19.2666,0.1544,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59170.216273100115,1416216271215015007,1,1416216271215,20.6623,1,1416,0.642067,19.0634,16.107222,18.9937,0.097226,100.0,0.006387209,0.1043,42.8511102,59.686847,0.718571,t17_f5_c3,18.9719,0.1206,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59179.25440970017,1425254401215015006,1,1425254401215,19.7959,1,1425,0.783287,19.0536,16.106575,19.4018,0.1445,100.0,0.009573218,0.2309,42.851085,59.6868104,0.804286,t17_f5_c3,19.5592,0.3326,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59179.3235185002,1425323511215015004,2,1425323511215,19.969938,1,1425,1.1393191,18.626245,15.960548,18.327,0.10745917,100.0,0.009224966,0.1035,42.8509166,59.6863776,0.69142854,t17_f5_c3,18.6082,0.1599,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,0.00734779,809120212.0,ZTF19acnhpem
ztf,59181.19041670021,1427190411215015005,1,1427190411215,19.2947,1,1427,1.12101,19.0866,16.10873,19.093,0.136101,100.0,0.008764233,0.2311,42.8507466,59.6868209,0.734286,t17_f5_c3,19.1932,0.32,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59181.27765050018,1427277651215015008,2,1427277651215,19.4997,1,1427,0.363539,17.9056,15.103518,18.0138,0.159959,100.0,0.012110889,0.0962,42.8512413,59.6869228,0.585714,t17_f5_c3,17.9413,0.1107,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59183.17131939996,1429171311215015002,1,1429171311215,19.0621,1,1429,0.205507,18.9376,16.098495,18.9163,0.183633,100.0,0.013437208,0.3143,42.8511183,59.6870082,0.781429,t17_f5_c3,18.7601,0.3473,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59187.24072920019,1433240721215015012,2,1433240721215,19.8042,1,1433,0.868354,18.1047,15.117379,17.8074,0.154813,100.0,0.009882777,0.0652,42.8511511,59.6867843,0.605714,t17_f5_c3,17.6167,0.0658,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59189.16500000004,1435165001215015010,1,1435165001215,20.256,1,1435,0.354088,18.9894,16.102203,19.1996,0.195481,100.0,0.013684387,0.1294,42.8512716,59.6869188,0.454286,t17_f5_c3,19.2324,0.1587,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59189.225463000126,1435225461215015009,2,1435225461215,20.494736,1,1435,1.2561195,18.148367,15.910198,17.7672,0.15380576,0.0068772677,0.019575147,0.0469,42.8509831,59.6864603,0.42,t17_f5_c3,17.7706,0.0528,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,1.407e-05,809120212.0,ZTF19acnhpem
ztf,59192.154027800076,1438154021215015010,2,1438154021215,18.6299,1,1438,0.929956,17.522,15.069229,17.1672,0.115128,100.0,0.012024666,0.0799,42.8511734,59.6867604,0.674286,t17_f5_c3,17.1202,0.0949,False,True,False,bulk_1.0.0,0.0,1.440225871215015e+18,,,ZTF19acnhpem
ztf,59194.225879599806,1440225871215015013,1,1440225871215,20.504467,1,1440,1.1291455,19.193604,16.115313,19.0397,0.105570205,100.0,0.006197622,0.0984,42.8509506,59.6867297,0.7542857,t17_f5_c3,19.0588,0.1164,False,True,False,bulk_1.0.0,0.0,1.468234901215015e+18,0.9786484,809120112.0,ZTF19acnhpem
ztf,59198.12965280004,1444129651215025005,2,1444129651215,20.372,1,1444,1.53796,18.2468,,18.303,0.150212,,,0.0828,42.8510871,59.6865935,0.3,t17_f5_c3,18.3966,0.1034,False,False,True,bulk_1.0.0,0.0,1.468234901215015e+18,,,ZTF19acnhpem
ztf,59198.16031249985,1444160311215025013,1,1444160311215,20.4323,1,1444,0.973436,19.1962,16.115465,19.2983,0.126708,100.0,0.0074218176,0.1436,42.8510495,59.6867618,0.87,t17_f5_c3,19.6078,0.2273,False,True,False,bulk_1.0.0,0.0,1.468234901215015e+18,,,ZTF19acnhpem
ztf,59202.22001159983,1448220011215015014,1,1448220011215,20.4105,1,1448,1.12922,18.8881,16.094795,19.1198,0.09861,100.0,0.007526607,0.1195,42.850979,59.6867305,0.717143,t17_f5_c3,19.2872,0.1654,False,True,False,bulk_1.0.0,0.0,1.474218581215015e+18,,,ZTF19acnhpem
ztf,59204.306261599995,1450306261215015011,1,1450306261215,20.5187,1,1450,0.812128,19.1292,16.111425,19.1541,0.16633,100.0,0.010324295,0.1279,42.8509443,59.6868377,0.57,t17_f5_c3,19.3865,0.1883,False,True,False,bulk_1.0.0,0.0,1.474218581215015e+18,,,ZTF19acnhpem
ztf,59210.22248840006,1456222481215015003,1,1456222481215,19.6169,1,1456,0.459583,19.1247,16.111145,19.2175,0.13944,100.0,0.008688904,0.2449,42.8512096,59.6868904,0.911429,t17_f5_c3,18.9578,0.2429,False,True,False,bulk_1.0.0,0.0,1.474218581215015e+18,,,ZTF19acnhpem
ztf,59210.291284699924,1456291281215015004,2,1456291281215,19.9726,1,1456,1.40378,18.1148,,18.0465,0.128674,,,0.0792,42.8510512,59.686638,0.645714,t17_f5_c3,18.1683,0.1058,False,False,True,bulk_1.0.0,0.0,1.474218581215015e+18,,,ZTF19acnhpem
ztf,59216.16703699995,1462167031215015009,1,1462167031215,20.1902,1,1462,0.764666,19.1502,16.112717,19.094,0.22376,100.0,0.013639202,0.1692,42.8509696,59.6868493,0.447143,t17_f5_c3,18.9356,0.1802,False,True,False,bulk_1.0.0,0.0,1.474218581215015e+18,,,ZTF19acnhpem
ztf,59220.197106500156,1466197101215015010,1,1466197101215,20.6913,1,1466,0.641303,19.1551,16.113014,19.302,0.143067,100.0,0.0086837085,0.1367,42.8510199,59.6868714,0.637143,t17_f5_c3,19.384,0.1736,False,True,False,bulk_1.0.0,0.0,1.474218581215015e+18,,,ZTF19acnhpem
ztf,59222.23490739986,1468234901215015005,2,1468234901215,20.610464,1,1468,1.4184442,18.180906,,17.9685,0.15961821,,,0.0552,42.8510063,59.6865892,0.50285715,t17_f5_c3,17.9694,0.0615,False,False,True,bulk_1.0.0,0.0,1.474218581215015e+18,0.00067085,809120212.0,ZTF19acnhpem
ztf,59222.28333330015,1468283331215015007,1,1468283331215,20.5664,1,1468,0.751214,18.9804,16.10157,18.8892,0.112453,100.0,0.007933031,0.101,42.8510972,59.6868189,0.778571,t17_f5_c3,18.8907,0.1202,False,True,False,bulk_1.0.0,0.0,1.474218581215015e+18,,,ZTF19acnhpem
ztf,59224.320138900075,1470320131215015010,1,1470320131215,20.1493,1,1470,0.544095,19.0829,16.108492,18.9879,0.119443,100.0,0.0077161025,0.1253,42.8511416,59.68687,0.865714,t17_f5_c3,19.0328,0.158,False,True,False,bulk_1.0.0,0.0,1.474218581215015e+18,,,ZTF19acnhpem
