tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60647.43951389985,2893439514615015113,1,2893439514615,19.7207,1,2893,0.284453,15.4117,15.401289,15.4064,0.029381,0.029090328,0.029100597,0.0085,93.8038411,-23.8585077,0.854286,t17_f5_c3,,15.3924,0.0099,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60648.393055600114,2894393054615015017,1,2894393054615,20.3743,1,2894,0.349415,15.4489,15.4381275,15.4495,0.026375,0.02610235,0.026114598,0.0058,93.8038242,-23.8585222,0.848571,t17_f5_c3,,15.4407,0.0064,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60648.39783560019,2894397833515015009,2,2894397833515,20.3572,1,2894,0.055915,15.7751,15.745892,15.7557,0.029051,0.028272713,0.02827989,0.0077,93.8038368,-23.8585371,0.875714,t17_f5_c3,,15.7439,0.009,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60648.43952549994,2894439524615015023,2,2894439524615,20.2489,1,2894,0.063818,15.7864,15.75689,15.7702,0.030216,0.029384226,0.029405799,0.0077,93.8038172,-23.8585218,0.84,t17_f5_c3,,15.7593,0.009,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60649.38562500011,2895385624615015056,2,2895385624615,20.356,1,2895,0.015599,15.7611,15.732261,15.7725,0.030778,0.029951014,0.02997124,0.0074,93.8038315,-23.8585267,0.861429,t17_f5_c3,,15.7644,0.0086,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60649.3883795999,2895388373515015014,2,2895388373515,20.1903,1,2895,0.047771,15.7545,15.725834,15.7478,0.021944,0.021363042,0.021372193,0.0078,93.8038351,-23.8585312,0.911429,t17_f5_c3,,15.7369,0.0092,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60649.41895829979,2895418954615015023,1,2895418954615,20.204712,1,2895,0.2775906,15.310127,15.300641,15.3108,0.02716977,0.026924208,0.026933426,0.0056,93.8038341,-23.8585053,0.85571426,t17_f5_c3,0.9999962,15.3035,0.0063,258120146.0,True,True,False,25.0.0,0.0,,ZTF23aabsyyu
ztf,60650.35329859983,2896353293515015015,1,2896353293515,20.1714,1,2896,0.09007,15.4723,15.46193,15.4551,0.02852,0.028237348,0.028248904,0.0063,93.8038258,-23.8585011,0.864286,t17_f5_c3,,15.4468,0.0072,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60650.4190508998,2896419054615015022,2,2896419054615,19.9624,1,2896,0.042124,15.9511,15.916832,15.962,0.032367,0.031334218,0.031361375,0.01,93.8038278,-23.8585358,0.824286,t17_f5_c3,,15.9424,0.0119,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60650.41998839984,2896419983515015018,2,2896419983515,20.0172,1,2896,0.03201,15.9607,15.926132,15.9604,0.030679,0.029708106,0.029717624,0.0103,93.8038307,-23.8585289,0.904286,t17_f5_c3,,15.9476,0.0124,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60651.417974499986,2897417973515015014,2,2897417973515,19.8033,1,2897,0.056109,15.8942,15.861656,15.877,0.02836,0.027513405,0.027522532,0.0102,93.8038283,-23.8585106,0.877143,t17_f5_c3,,15.8756,0.0125,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60651.41990739992,2897419904615015028,2,2897419904615,19.7845,1,2897,0.103303,15.9089,15.875918,15.9142,0.034204,0.033156797,0.033180602,0.0105,93.8038617,-23.85851,0.824286,t17_f5_c3,,15.9042,0.0126,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60652.33707180014,2898337073515015018,1,2898337073515,19.9788,1,2898,0.096259,15.6364,15.624348,15.6126,0.03078,0.030425748,0.030440213,0.0074,93.8038306,-23.8585048,0.832857,t17_f5_c3,,15.5992,0.0087,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60652.360729199834,2898360723515015021,2,2898360723515,19.8971,1,2898,0.130792,16.062,16.02411,16.0652,0.027004,0.026064876,0.02607787,0.0112,93.8038092,-23.8585461,0.888571,t17_f5_c3,,16.0567,0.0135,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60653.313530100044,2899313533515015011,1,2899313533515,19.3369,1,2899,0.158422,15.9816,15.965071,15.9803,0.039139,0.03852626,0.038547657,0.0112,93.8038081,-23.8585368,0.528571,t17_f5_c3,,15.946,0.0133,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60655.38787040021,2901387873515015138,2,2901387873515,19.528305,1,2901,0.05272701,16.468672,16.413994,16.4398,0.022851484,0.021697182,0.021729175,0.022,93.8038244,-23.8585257,0.7885714,t17_f5_c3,1.0,16.4213,0.0273,257120235.0,True,True,False,25.0.0,0.0,,ZTF23aabsyyu
ztf,60658.34628470009,2904346284615015007,2,2904346284615,18.631357,1,2904,0.22259557,18.034237,17.819742,18.3047,0.13468747,0.11028589,0.110542595,0.2558,93.803816,-23.8585875,0.7771429,t17_f5_c3,0.99999833,18.4815,0.3867,258120246.0,True,True,False,25.0.0,0.0,,ZTF23aabsyyu
ztf,60660.37936339993,2906379364615015007,2,2906379364615,19.2045,1,2906,0.744558,19.4785,18.824726,18.8712,0.346109,0.18858637,0.18954101,0.2726,93.8036814,-23.8586865,0.235714,t17_f5_c3,,18.6564,0.2873,,False,True,False,26.0.1,0.0,2.912336334615015e+18,ZTF23aabsyyu
ztf,60664.297824100126,2910297823515015012,1,2910297823515,19.570742,1,2910,0.1096298,18.293676,18.161919,18.3466,0.10483724,0.09234705,0.09285652,0.1076,93.8038364,-23.8585012,0.89285713,t17_f5_c3,0.999998,18.2858,0.1302,257120135.0,True,True,False,26.0.1,0.0,,ZTF23aabsyyu
ztf,60664.33460649988,2910334603515015005,2,2910334603515,19.782738,1,2910,0.077743456,18.16845,17.928642,18.2452,0.0619537,0.049447555,0.049675778,0.0951,93.8038157,-23.8585207,0.94857144,t17_f5_c3,1.0,18.283,0.1259,257120235.0,True,True,False,26.0.1,0.0,,ZTF23aabsyyu
ztf,60664.352037000004,2910352034615015019,2,2910352034615,19.676243,1,2910,0.12357713,18.304148,18.036068,18.2614,0.09515904,0.07376907,0.074339196,0.0901,93.8038576,-23.8584985,0.79285717,t17_f5_c3,0.9999965,18.2884,0.1181,258120246.0,True,True,False,26.0.1,0.0,,ZTF23aabsyyu
ztf,60664.35638889996,2910356384615015011,1,2910356384615,19.755495,1,2910,0.3228051,18.225397,18.094013,18.2251,0.08053429,0.07075575,0.07135548,0.0895,93.8038423,-23.8585218,0.9242857,t17_f5_c3,0.9999642,18.2147,0.1132,258120146.0,True,True,False,26.0.1,0.0,,ZTF23aabsyyu
ztf,60665.3552778,2911355274615015013,2,2911355274615,19.96785,1,2911,0.323284,19.688448,18.934649,19.5964,0.1910424,0.093068436,0.09541347,0.2606,93.8038685,-23.8584418,0.83,t17_f5_c3,0.99663275,19.2817,0.2501,258120246.0,True,True,False,26.0.1,0.0,,ZTF23aabsyyu
ztf,60666.33538189996,2912335383515015009,2,2912335383515,19.866537,1,2912,0.13412946,19.163906,18.641293,19.1888,0.10125167,0.061893195,0.06256869,0.2069,93.8038002,-23.8585278,0.94714284,t17_f5_c3,0.9999988,19.3497,0.3074,257120235.0,True,True,False,26.0.1,0.0,,ZTF23aabsyyu
ztf,60666.336331000086,2912336334615015022,2,2912336334615,20.062046,1,2912,0.189532,19.140314,18.626654,19.1208,0.12629795,0.07708344,0.07869231,0.161,93.8038024,-23.8585709,0.89428574,t17_f5_c3,0.9999769,19.119,0.2057,258120246.0,True,True,False,26.0.1,0.0,,ZTF23aabsyyu
