tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58638.29255789984,884292554215015013,2,884292554215,20.52559,1,884,0.5519658,17.069769,14.972955,17.1494,0.032177422,100.0,0.0046647196,0.0257,272.4815777,-9.1399115,0.85142857,t17_f5_c3,17.173,0.0301,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.0,383120242.0,ZTF18abiydex
ztf,58638.35497689992,884354974215015007,1,884354974215,20.3564,1,884,0.090585,20.1494,17.852503,20.4833,0.283144,0.031841364,0.034138806,0.3782,272.4814409,-9.1398475,0.911429,t17_f5_c3,20.5719,0.5201,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,,,ZTF18abiydex
ztf,58640.27576390002,886275764215015012,2,886275764215,20.390131,1,886,0.39364845,16.875692,14.942577,16.854,0.047207978,100.0,0.007957366,0.0213,272.4814296,-9.1399246,0.91,t17_f5_c3,16.8617,0.0247,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.0,383120242.0,ZTF18abiydex
ztf,58640.35670140013,886356704215015011,1,886356704215,20.494785,1,886,0.08494105,19.69626,17.786734,19.6762,0.18577687,0.029830443,0.032002263,0.1827,272.4814436,-9.1398464,0.95,t17_f5_c3,19.9488,0.2962,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.0,383120142.0,ZTF18abiydex
ztf,58642.3833912001,888383394215015022,1,888383394215,20.643093,1,888,0.14111224,19.503998,17.751091,19.4561,0.15075888,0.027825175,0.02999994,0.1311,272.481427,-9.1398398,0.9771429,t17_f5_c3,19.4567,0.1649,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.0,383120142.0,ZTF18abiydex
ztf,58643.275231500156,889275234215015018,2,889275234215,20.2419,1,889,0.234322,16.5362,14.877392,16.5333,0.062012,0.0019788255,0.013457139,0.0172,272.4814687,-9.1398799,0.717143,t17_f5_c3,16.5429,0.0204,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,,,ZTF18abiydex
ztf,58644.33575229999,890335754215015009,1,890335754215,20.218458,1,890,0.3672288,19.374588,17.724081,19.2307,0.15323414,0.031672638,0.03350833,0.1492,272.4813987,-9.1399089,0.97571427,t17_f5_c3,19.2099,0.186,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.0,383120142.0,ZTF18abiydex
ztf,58645.40475689992,891404754215015008,1,891404754215,20.469515,1,891,0.16898412,19.217337,17.687696,19.3774,0.15100384,0.03536065,0.036908954,0.1462,272.4814323,-9.1398667,0.94857144,t17_f5_c3,19.7037,0.2494,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.0,383120142.0,ZTF18abiydex
ztf,58647.29368059989,893293684215015009,2,893293684215,19.642178,1,893,0.22312233,16.264744,14.812448,16.2917,0.052012566,0.005400943,0.013651793,0.0184,272.4814745,-9.1398771,0.87714285,t17_f5_c3,16.2859,0.0222,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.0,383120242.0,ZTF18abiydex
ztf,58648.33499999996,894334994215015002,1,894334994215,19.406933,1,894,0.23708542,19.040909,17.641853,18.7675,0.16291705,0.043750253,0.044910118,0.2134,272.4814289,-9.139887,0.96428573,t17_f5_c3,18.5528,0.2247,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.0,383120142.0,ZTF18abiydex
ztf,58649.27464119997,895274644215015009,2,895274644215,19.2065,1,895,0.240706,16.1712,14.787104,16.1545,0.04535,0.0032585037,0.012674739,0.0249,272.4814811,-9.1398797,0.725714,t17_f5_c3,16.1267,0.0305,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,,,ZTF18abiydex
ztf,58649.35697920015,895356974215015004,1,895356974215,19.100216,1,895,0.025633032,19.094282,17.656305,18.7861,0.21568434,0.056434467,0.05736251,0.2904,272.4814574,-9.1398267,0.92142856,t17_f5_c3,18.5492,0.2998,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.0,383120142.0,ZTF18abiydex
ztf,58653.3431712999,899343174215015002,1,899343174215,18.909613,1,899,0.171372,18.822744,17.577208,18.6253,0.16119781,0.050285578,0.051185243,0.2771,272.4814361,-9.1398668,0.95285714,t17_f5_c3,18.5761,0.3399,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.9997728,383120142.0,ZTF18abiydex
ztf,58654.34547450021,900345474215015008,2,900345474215,19.613237,1,900,0.23734033,16.017946,14.742049,15.9846,0.033058193,100.0,0.010207522,0.0158,272.4814545,-9.1398843,0.83285713,t17_f5_c3,15.9863,0.0194,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.99999964,383120242.0,ZTF18abiydex
ztf,58657.376307900064,903376304215015011,2,903376304215,19.9613,1,903,0.369861,15.8881,14.700274,15.9004,0.043528,0.0091980975,0.014576005,0.0111,272.4814743,-9.1399185,0.741429,t17_f5_c3,15.8794,0.0129,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,,,ZTF18abiydex
ztf,58657.44040510012,903440404215015004,1,903440404215,19.500591,1,903,0.34995854,18.647966,17.518604,18.7137,0.12718204,0.044023894,0.044944983,0.1571,272.4813776,-9.1398797,0.9457143,t17_f5_c3,18.8707,0.232,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.9999993,383120142.0,ZTF18abiydex
ztf,58660.31763890013,906317634215015012,2,906317634215,20.541609,1,906,0.29342073,15.810294,14.673594,15.8535,0.053031545,0.014992697,0.018614622,0.0091,272.4814715,-9.1398945,0.7757143,t17_f5_c3,15.8468,0.0101,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.9966169,383120242.0,ZTF18abiydex
ztf,58660.335196800064,906335194215015008,1,906335194215,20.60969,1,906,0.15972261,18.833744,17.580688,18.8761,0.1139924,0.034644738,0.03594628,0.0789,272.4814454,-9.1398717,0.95857143,t17_f5_c3,18.9807,0.1088,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.9999999,383120142.0,ZTF18abiydex
ztf,58667.29858799977,913298584215015024,2,913298584215,20.351627,1,913,0.22358063,16.010092,14.739618,16.0733,0.060469944,0.014651365,0.018765064,0.0108,272.4814661,-9.1398787,0.7828571,t17_f5_c3,16.0586,0.0123,False,True,False,bulk_1.0.0,0.0,9.13314384215015e+17,0.9999964,383120242.0,ZTF18abiydex
ztf,58667.31438660016,913314384215015011,1,913314384215,20.47026,1,913,0.108110495,18.880365,17.595175,18.9178,0.13662085,0.04068182,0.0418255,0.0937,272.4814687,-9.1398592,0.9628571,t17_f5_c3,18.8751,0.1136,False,True,False,bulk_1.0.0,0.0,9.16280034215015e+17,0.9999977,383120142.0,ZTF18abiydex
ztf,58668.31681710016,914316814215015011,2,914316814215,20.6106,1,914,0.284533,16.0871,14.762936,16.0989,0.044887,0.005679597,0.013257304,0.0103,272.4814618,-9.1398965,0.747143,t17_f5_c3,16.0858,0.0115,False,True,False,bulk_1.0.0,0.0,9.16280034215015e+17,,,ZTF18abiydex
ztf,58670.28003469994,916280034215015015,1,916280034215,20.55123,1,916,0.23539658,19.290173,17.705053,19.137,0.10891413,0.02289784,0.025295097,0.1121,272.4815137,-9.1398716,0.9785714,t17_f5_c3,19.1513,0.1432,False,True,False,bulk_1.0.0,0.0,9.23252314215015e+17,0.999994,383120142.0,ZTF18abiydex
ztf,58672.31378469989,918313784215015014,1,918313784215,20.696451,1,918,0.25968876,19.449503,17.740026,19.3781,0.15777296,0.030733826,0.03267701,0.1223,272.4814276,-9.1398939,0.95714283,t17_f5_c3,19.4518,0.1645,False,True,False,bulk_1.0.0,0.0,9.23252314215015e+17,0.99999857,383120142.0,ZTF18abiydex
ztf,58673.316620400175,919316624215015009,1,919316624215,20.578856,1,919,0.13373245,19.592827,17.768198,19.6762,0.18925095,0.033360723,0.03525223,0.1784,272.4814426,-9.1398604,0.9,t17_f5_c3,19.7213,0.2346,False,True,False,bulk_1.0.0,0.0,9.23252314215015e+17,0.9999926,383120142.0,ZTF18abiydex
ztf,58675.31195600005,921311954215015007,1,921311954215,19.923635,1,921,0.22913189,19.765154,17.798294,19.8323,0.21134971,0.03248808,0.03453484,0.3681,272.4814881,-9.1398925,0.8385714,t17_f5_c3,19.8054,0.4596,False,True,False,bulk_1.0.0,0.0,9.23252314215015e+17,0.99906445,383120142.0,ZTF18abiydex
ztf,58676.30884259986,922308844215015004,1,922308844215,19.6413,1,922,0.477412,19.7904,17.80238,20.0039,0.326165,0.050927803,0.05226717,0.5521,272.4813325,-9.1398638,0.57,t17_f5_c3,20.2867,0.9177,False,True,False,bulk_1.0.0,0.0,9.23252314215015e+17,,,ZTF18abiydex
ztf,58677.25231479993,923252314215015008,2,923252314215,19.567795,1,923,0.41384286,17.067785,14.972667,17.6458,0.09750944,100.0,0.014157915,0.0696,272.4814286,-9.1399333,0.59,t17_f5_c3,17.6448,0.0873,False,True,False,bulk_1.0.0,0.0,9.4518859421501e+17,0.9974467,383120242.0,ZTF18abiydex
ztf,58677.25231479993,923252314215015009,2,923252314215,19.567795,1,923,0.11233563,17.133959,14.982028,17.1584,0.04904079,100.0,0.0067574875,0.0456,272.4814405,-9.1398483,0.8057143,t17_f5_c3,17.1291,0.0552,False,True,False,bulk_1.0.0,0.0,9.4518859421501e+17,0.9974467,383120242.0,ZTF18abiydex
ztf,58693.209618099965,939209614215010017,2,939209614215,19.582684,-1,939,0.108161494,17.621176,15.259846,17.719,0.088655524,100.0,0.010073345,0.0789,272.4814252,-9.1398208,0.81285715,t17_f5_c3,17.6415,0.0908,False,True,False,bulk_1.0.0,0.0,9.66172814215015e+17,0.99814147,383120242.0,ZTF18abiydex
ztf,58696.3375694002,942337564215010024,2,942337564215,20.53115,-1,942,0.1726239,17.257856,15.310015,17.3714,0.10789955,100.0,0.017942507,0.0299,272.4814553,-9.1397664,0.8857143,t17_f5_c3,17.2923,0.0325,False,True,False,bulk_1.0.0,0.0,9.66172814215015e+17,0.99999666,383120242.0,ZTF18abiydex
ztf,58699.188599499874,945188594215010007,1,945188594215,20.421553,-1,945,0.20790415,19.921139,18.193232,19.962,0.20045997,0.03717874,0.04081921,0.2621,272.4814061,-9.1398237,0.93714285,t17_f5_c3,19.7016,0.2628,False,True,False,bulk_1.0.0,0.0,9.66172814215015e+17,0.9999738,383120142.0,ZTF18abiydex
ztf,58720.14032409992,966140324215015010,2,966140324215,19.944778,1,966,0.5966735,17.172085,14.987203,17.046,0.068438046,100.0,0.009148394,0.033,272.4814824,-9.1399819,0.87,t17_f5_c3,17.0977,0.042,False,True,False,bulk_1.0.0,0.0,9.66172814215015e+17,0.98693025,383120242.0,ZTF18abiydex
ztf,58720.17281250004,966172814215015012,1,966172814215,20.10303,1,966,0.2880995,19.601294,17.76977,19.645,0.19812658,0.034852117,0.036671903,0.2333,272.4813814,-9.139832,0.95285714,t17_f5_c3,19.4229,0.2418,True,True,False,bulk_1.0.0,0.0,0.0,0.99995434,383120142.0,ZTF18abiydex
ztf,58751.13119209977,997131194215010016,2,997131194215,19.52297,-1,997,0.28924838,17.549871,15.268251,17.7598,0.08905198,100.0,0.010889193,0.0678,272.4814013,-9.1398774,0.81714284,t17_f5_c3,17.8158,0.0883,False,True,False,bulk_1.0.0,0.0,1.024111604215015e+18,0.99993014,383120242.0,ZTF18abiydex
ztf,58772.112951400224,1018112954215015005,1,1018112954215,19.6431,1,1018,0.165581,19.4676,17.743752,19.7533,0.229653,0.045598123,0.04693885,0.3774,272.4814212,-9.1398538,0.948571,t17_f5_c3,19.9304,0.5682,False,True,False,bulk_1.0.0,0.0,1.033113724215015e+18,,,ZTF18abiydex
ztf,58775.10849539982,1021108494215015006,1,1021108494215,19.935667,1,1021,0.26918337,19.193842,17.681906,19.2913,0.18469027,0.044662233,0.045884892,0.2104,272.4813943,-9.1398603,0.9728571,t17_f5_c3,19.4126,0.2998,False,True,False,bulk_1.0.0,0.0,1.033113724215015e+18,0.99997735,383120142.0,ZTF18abiydex
ztf,58778.11160880001,1024111604215015007,1,1024111604215,19.620964,1,1024,0.22112697,19.119873,17.663054,19.0819,0.16242497,0.04117602,0.04245462,0.2005,272.4814052,-9.139853,0.9657143,t17_f5_c3,18.978,0.2328,False,True,False,bulk_1.0.0,0.0,1.033113724215015e+18,0.9999832,383120142.0,ZTF18abiydex
ztf,58782.10407410003,1028104074215015004,1,1028104074215,19.474447,1,1028,0.19279152,19.444578,17.739006,19.1548,0.20899004,0.042001244,0.04344067,0.2085,272.481505,-9.139866,0.73285717,t17_f5_c3,19.2499,0.2911,False,True,False,bulk_1.0.0,0.0,1.033113724215015e+18,0.98051786,383120142.0,ZTF18abiydex
ztf,58782.10756940022,1028107564215015007,2,1028107564215,19.684628,1,1028,0.25328898,16.450047,14.858107,16.4125,0.042428665,100.0,0.009792271,0.0213,272.4814092,-9.1398725,0.92,t17_f5_c3,16.4309,0.0264,False,True,False,bulk_1.0.0,0.0,1.033113724215015e+18,0.99999964,383120242.0,ZTF18abiydex
ztf,58787.11372689996,1033113724215015012,2,1033113724215,18.744312,1,1033,0.31710756,16.453909,14.858996,16.4183,0.0576202,0.002146096,0.013262028,0.0267,272.4814847,-9.1399002,0.6257143,t17_f5_c3,16.3927,0.0325,True,True,False,bulk_1.0.0,0.0,0.0,0.9977797,383120242.0,ZTF18abiydex
ztf,58941.50237269979,1187502374215015016,2,1187502374215,19.821291,1,1187,0.17710648,17.089758,14.97583,17.0547,0.06752362,100.0,0.009635726,0.0304,272.4814966,-9.1398444,0.8971428,t17_f5_c3,17.0371,0.0362,False,True,False,bulk_1.0.0,0.0,1.20939984421501e+18,1.0,383120242.0,ZTF18abiydex
ztf,58944.52182869986,1190521824215015018,2,1190521824215,19.516043,1,1190,0.2639422,17.366404,15.0112505,17.3034,0.07303822,100.0,0.0083462065,0.0428,272.4815026,-9.1398749,0.8157143,t17_f5_c3,17.3051,0.0526,False,True,False,bulk_1.0.0,0.0,1.20939984421501e+18,0.9999985,383120242.0,ZTF18abiydex
ztf,58963.39984950004,1209399844215010004,1,1209399844215,20.312126,-1,1209,0.06259017,19.703344,18.243486,19.9686,0.16982205,0.04059327,0.044264026,0.2725,272.4814821,-9.1398362,0.9557143,t17_f5_c3,20.1993,0.4296,False,True,False,bulk_1.0.0,0.0,1.21245704421501e+18,0.99999815,383120142.0,ZTF18abiydex
ztf,58963.44295139983,1209442954215010006,1,1209442954215,20.0564,-1,1209,0.12743,19.8708,18.203773,19.7579,0.276447,0.057055872,0.05953898,0.233,272.481473,-9.1398639,0.914286,t17_f5_c3,19.668,0.2738,False,True,False,bulk_1.0.0,0.0,1.21245704421501e+18,,,ZTF18abiydex
ztf,58966.457048600074,1212457044215010004,1,1212457044215,20.4132,-1,1212,0.017327292,19.665777,18.253496,19.7642,0.19369398,0.049649097,0.052747697,0.2019,272.481467,-9.139826,0.9685714,t17_f5_c3,19.704,0.2433,False,True,False,bulk_1.0.0,0.0,1.21247701421501e+18,0.9999947,383120142.0,ZTF18abiydex
ztf,58966.477013899945,1212477014215010014,2,1212477014215,20.593267,-1,1212,0.054065354,16.77438,15.416333,16.832,0.057783064,100.0,0.016541766,0.0172,272.4814416,-9.1398261,0.8257143,t17_f5_c3,16.8123,0.0197,False,True,False,bulk_1.0.0,0.0,1.21846250421501e+18,0.9999868,383120242.0,ZTF18abiydex
ztf,58972.46249999991,1218462504215010004,1,1218462504215,20.670582,-1,1218,0.04844971,19.651648,18.257376,19.736,0.13512254,0.03286559,0.037412696,0.17,272.481477,-9.1398236,0.95285714,t17_f5_c3,19.6169,0.1935,False,True,False,bulk_1.0.0,0.0,1.22143116421501e+18,0.99999774,383120142.0,ZTF18abiydex
ztf,58975.43116899999,1221431164215010008,2,1221431164215,19.790792,-1,1221,0.0494542,16.695847,15.439902,16.8441,0.05793703,100.0,0.018221261,0.0285,272.4814503,-9.1398031,0.83428574,t17_f5_c3,16.8235,0.0349,True,True,False,bulk_1.0.0,0.0,0.0,0.9999696,383120242.0,ZTF18abiydex
ztf,59019.35653939983,1265356534215010021,2,1265356534215,20.291536,-1,1265,0.25367826,17.303858,15.302551,17.4166,0.08706497,100.0,0.013782269,0.0318,272.4814873,-9.1397538,0.7157143,t17_f5_c3,17.4015,0.0374,False,True,False,bulk_1.0.0,0.0,1.28228923421501e+18,0.9999973,383120242.0,ZTF18abiydex
ztf,59024.25260420004,1270252604215010008,2,1270252604215,20.484974,-1,1270,0.19439866,16.837967,15.398795,17.0125,0.066984266,100.0,0.017795246,0.0216,272.4814458,-9.1397656,0.82857144,t17_f5_c3,16.9784,0.0245,False,True,False,bulk_1.0.0,0.0,1.28228923421501e+18,0.9989135,383120242.0,ZTF18abiydex
ztf,59027.23493060004,1273234934215010002,1,1273234934215,19.2893,-1,1273,0.212236,19.4996,18.303532,19.5565,0.321233,0.10511411,0.106756255,0.438,272.4814096,-9.139799,0.891429,t17_f5_c3,19.3358,0.4588,False,True,False,bulk_1.0.0,0.0,1.28228923421501e+18,,,ZTF18abiydex
ztf,59027.272361100186,1273272364215010011,2,1273272364215,19.752514,-1,1273,0.25755554,16.745438,15.424763,16.8172,0.064582124,100.0,0.019135607,0.0282,272.481381,-9.1398266,0.7057143,t17_f5_c3,16.8343,0.0354,False,True,False,bulk_1.0.0,0.0,1.28228923421501e+18,0.9999383,383120242.0,ZTF18abiydex
ztf,59032.316111099906,1278316114215010014,2,1278316114215,19.448666,-1,1278,0.014046422,16.522964,15.500502,16.6191,0.058008634,100.0,0.02262078,0.0296,272.4814574,-9.1398136,0.79142857,t17_f5_c3,16.6087,0.0371,False,True,False,bulk_1.0.0,0.0,1.28228923421501e+18,0.9999869,383120242.0,ZTF18abiydex
ztf,59036.289236099925,1282289234215010009,2,1282289234215,19.573109,-1,1282,0.07822797,16.444418,15.532741,16.5918,0.05507401,100.0,0.023783498,0.0275,272.4814309,-9.1398061,0.81714284,t17_f5_c3,16.5878,0.0346,False,True,False,bulk_1.0.0,0.0,1.28527006421501e+18,0.999941,383120242.0,ZTF18abiydex
ztf,59039.27006939985,1285270064215010014,2,1285270064215,19.977081,-1,1285,0.13055976,16.380753,15.561432,16.4841,0.078844674,0.027379941,0.03707184,0.0174,272.4814623,-9.1398526,0.7542857,t17_f5_c3,16.4842,0.0215,False,True,False,bulk_1.0.0,0.0,1.310292584215015e+18,0.99999774,383120242.0,ZTF18abiydex
ztf,59039.337256900035,1285337254215010001,1,1285337254215,19.327753,-1,1285,0.3190462,19.373951,18.34873,19.7414,0.21054539,0.079552844,0.08189495,0.4748,272.4815361,-9.1397732,0.88714284,t17_f5_c3,19.8723,0.6879,False,True,False,bulk_1.0.0,0.0,1.310292584215015e+18,0.9999505,383120142.0,ZTF18abiydex
ztf,59042.24554400006,1288245544215010016,2,1288245544215,20.50824,-1,1288,0.050655816,16.36732,15.567806,16.4492,0.050717827,100.0,0.02428597,0.0123,272.4814492,-9.1398043,0.81285715,t17_f5_c3,16.4279,0.0142,False,True,False,bulk_1.0.0,0.0,1.310292584215015e+18,0.99999726,383120242.0,ZTF18abiydex
ztf,59042.29513890017,1288295134215010005,1,1288295134215,20.393324,-1,1288,0.13301079,19.321491,18.369839,19.3086,0.15553755,0.06162938,0.06474027,0.1433,272.481496,-9.1398162,0.93857145,t17_f5_c3,19.2366,0.171,False,True,False,bulk_1.0.0,0.0,1.310292584215015e+18,1.0,383120142.0,ZTF18abiydex
ztf,59045.211886600126,1291211884215010021,2,1291211884215,20.553501,-1,1291,0.18970726,16.443481,15.533145,16.5278,0.03847082,100.0,0.01663401,0.0128,272.4814546,-9.1398698,0.79714286,t17_f5_c3,16.5242,0.0149,False,True,False,bulk_1.0.0,0.0,1.310292584215015e+18,0.9999925,383120242.0,ZTF18abiydex
ztf,59045.26668980019,1291266684215010010,1,1291266684215,20.639782,-1,1291,0.098661415,19.28438,18.385668,19.3844,0.12047314,0.048655532,0.05265087,0.1242,272.4814362,-9.1398356,0.95285714,t17_f5_c3,19.2888,0.1446,False,True,False,bulk_1.0.0,0.0,1.310292584215015e+18,0.9999999,383120142.0,ZTF18abiydex
ztf,59048.275509300176,1294275504215010007,1,1294275504215,20.517239,-1,1294,0.13788414,19.484276,18.308674,19.7297,0.1477625,0.046398677,0.050040677,0.1894,272.4815025,-9.1398268,0.9514286,t17_f5_c3,19.6322,0.2208,False,True,False,bulk_1.0.0,0.0,1.310292584215015e+18,1.0,383120142.0,ZTF18abiydex
ztf,59048.381516200025,1294381514215010020,2,1294381514215,20.501347,-1,1294,0.09828481,16.530195,15.497695,16.5623,0.045623373,100.0,0.017627364,0.014,272.4814256,-9.1398306,0.7814286,t17_f5_c3,16.555,0.0162,False,True,False,bulk_1.0.0,0.0,1.310292584215015e+18,0.99979687,383120242.0,ZTF18abiydex
ztf,59051.294664400164,1297294664215010008,1,1297294664215,20.530638,-1,1297,0.16520728,19.82894,18.213005,19.8092,0.16585784,0.033278227,0.03744226,0.2014,272.4814168,-9.139834,0.95285714,t17_f5_c3,19.8042,0.255,False,True,False,bulk_1.0.0,0.0,1.310292584215015e+18,0.99999976,383120142.0,ZTF18abiydex
ztf,59064.2925809999,1310292584215015001,2,1310292584215,18.82318,1,1310,0.4212196,17.184923,14.988911,17.2767,0.08321062,100.0,0.011009652,0.0856,272.4814053,-9.1399249,0.8314286,t17_f5_c3,17.2427,0.1055,False,True,False,bulk_1.0.0,0.0,1.316319464215015e+18,0.99999464,383120242.0,ZTF18abiydex
ztf,59067.28962960001,1313289624215015009,2,1313289624215,19.98276,1,1313,0.19189534,16.779722,14.925795,16.8119,0.02829545,100.0,0.005130332,0.0245,272.481441,-9.1398686,0.8957143,t17_f5_c3,16.8337,0.0302,False,True,False,bulk_1.0.0,0.0,1.316319464215015e+18,0.99999833,383120242.0,ZTF18abiydex
ztf,59067.28962960001,1313289624215015010,2,1313289624215,19.98276,1,1313,0.42577603,16.780674,14.925967,17.1171,0.07064279,100.0,0.012799265,0.0316,272.4814694,-9.1399349,0.79285717,t17_f5_c3,17.0965,0.038,False,True,False,bulk_1.0.0,0.0,1.316319464215015e+18,0.99999833,383120242.0,ZTF18abiydex
ztf,59070.31946759997,1316319464215015006,1,1316319464215,19.868431,1,1316,0.5374657,19.394583,17.728422,19.8152,0.1728697,0.035605762,0.037261013,0.3769,272.4813415,-9.139916,0.9242857,t17_f5_c3,19.8461,0.4961,True,True,False,bulk_1.0.0,0.0,0.0,0.999921,383120142.0,ZTF18abiydex
ztf,59070.31946759997,1316319464215025006,1,1316319464215,19.8684,1,1316,0.537466,19.3946,17.728426,19.8152,0.17287,0.035605334,0.037260614,0.3769,272.4813415,-9.139916,0.924286,t17_f5_c3,19.8461,0.4961,False,True,False,bulk_1.0.0,0.0,1.34114974421501e+18,,,ZTF18abiydex
ztf,59095.149745400064,1341149744215010021,2,1341149744215,20.077621,-1,1341,0.33005533,16.826242,15.401931,17.045,0.108411185,0.01966919,0.029197762,0.029,272.4814515,-9.1397236,0.7014286,t17_f5_c3,17.0538,0.0358,False,True,False,bulk_1.0.0,0.0,1.36119031421501e+18,0.71436214,383120242.0,ZTF18abiydex
ztf,59114.16877309978,1360168774215010019,2,1360168774215,19.8422,-1,1360,0.11611728,16.067072,15.747507,16.1254,0.030862067,100.0,0.022993186,0.0141,272.4814601,-9.1398485,0.86285716,t17_f5_c3,16.1178,0.0173,False,True,False,bulk_1.0.0,0.0,1.36119031421501e+18,0.9999993,383120242.0,ZTF18abiydex
ztf,59114.19232639996,1360192324215010005,1,1360192324215,19.674356,-1,1360,0.096520476,18.96674,18.56024,18.9863,0.12036354,0.07933028,0.0827742,0.1944,272.4814805,-9.1398085,0.9557143,t17_f5_c3,19.0463,0.2633,False,True,False,bulk_1.0.0,0.0,1.36119031421501e+18,0.9999998,383120142.0,ZTF18abiydex
