tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58436.23186339997,682231866215015011,1,682231866215,19.7193,1,682,0.458675,19.6847,17.786385,19.6157,0.317354,0.051865887,0.055235412,0.174,348.6714108,35.3501519,0.466667,t12_f5_c3,,19.7386,0.2459,,False,True,False,bulk_1.0.0,0.0,7.03205056215015e+17,ZTF18abumgyz
ztf,58447.32347219996,693323475115015048,2,693323475115,19.1197,1,693,0.11839,19.5053,17.78805,20.0496,0.240237,0.04794288,0.0494014,0.6649,348.6715098,35.3502046,0.63,t12_f5_c3,,19.7547,0.6499,,False,True,False,bulk_1.0.0,0.0,7.03205056215015e+17,ZTF18abumgyz
ztf,58456.15942130005,702159425115015012,2,702159425115,20.146315,1,702,0.24401467,19.520061,17.791067,19.5569,0.20066778,0.03903278,0.040820677,0.1983,348.6714936,35.3503048,0.62333333,t8_f5_c3,0.0,19.4717,0.2329,692120251.0,False,True,False,bulk_1.0.0,0.0,7.28123576215015e+17,ZTF18abumgyz
ztf,58456.15988430008,702159886215015020,2,702159886215,20.155416,1,702,0.3260073,19.53929,17.784546,19.6383,0.1416379,0.02415885,0.02813729,0.2184,348.6715971,35.3502984,0.8066667,t8_f5_c3,0.0,19.7328,0.3023,693120262.0,False,True,False,bulk_1.0.0,0.0,7.18152625115015e+17,ZTF18abumgyz
ztf,58457.139328700025,703139326215015013,1,703139326215,19.955046,1,703,0.8835368,19.157307,17.674204,19.2653,0.14149055,0.031773824,0.03609824,0.1162,348.6717115,35.3500419,0.39666668,t8_f5_c3,0.0,19.2083,0.1387,693120162.0,False,True,False,bulk_1.0.0,0.0,7.18152625115015e+17,ZTF18abumgyz
ztf,58457.20505789993,703205056215015037,2,703205056215,19.885803,1,703,0.4887255,19.47558,17.77159,19.4545,0.19254148,0.03746008,0.040080015,0.1989,348.6716662,35.3501751,0.6433333,t8_f5_c3,0.0,19.1691,0.1947,693120262.0,False,True,False,bulk_1.0.0,0.0,7.18152625115015e+17,ZTF18abumgyz
ztf,58469.0948379999,715094836215015015,2,715094836215,20.251291,1,715,0.13814089,19.466873,17.769772,19.3298,0.15823339,0.02993858,0.03314799,0.1876,348.6715459,35.3502681,0.70666665,t8_f5_c3,0.0,19.2597,0.2237,693120262.0,False,True,False,bulk_1.0.0,0.0,7.18152625115015e+17,ZTF18abumgyz
ztf,58469.09530089982,715095305115015022,2,715095305115,20.363604,1,715,0.26442307,19.376923,17.760382,19.7214,0.1747952,0.037688438,0.039437823,0.2348,348.6715967,35.3502133,0.6166667,t8_f5_c3,0.0,19.6248,0.2729,692120251.0,False,True,False,bulk_1.0.0,0.0,7.28123576215015e+17,ZTF18abumgyz
ztf,58469.14083330007,715140835115015014,1,715140835115,19.934753,1,715,0.49183396,19.244083,17.704798,19.1593,0.18810242,0.044492714,0.04557012,0.1896,348.6716326,35.3501652,0.5833333,t8_f5_c3,0.0,19.0202,0.2127,692120151.0,False,True,False,bulk_1.0.0,0.0,7.28123576215015e+17,ZTF18abumgyz
ztf,58469.15170140006,715151706215015009,1,715151706215,19.854864,1,715,0.3905294,19.458136,17.743397,19.7185,0.15296511,0.02570235,0.031528033,0.3633,348.6716537,35.3502137,0.75666666,t8_f5_c3,0.0,19.4537,0.364,693120162.0,False,True,False,bulk_1.0.0,0.0,7.28123576215015e+17,ZTF18abumgyz
ztf,58472.111192100216,718111196215015008,2,718111196215,19.8223,1,718,0.109598,19.371,17.748974,19.0524,0.218882,0.04711137,0.049135953,0.195,348.6715494,35.3502487,0.506667,t12_f5_c3,,19.0037,0.2381,,False,True,False,bulk_1.0.0,0.0,7.28123576215015e+17,ZTF18abumgyz
ztf,58472.152627300005,718152625115015011,1,718152625115,19.459318,1,718,0.19966438,19.1816,17.689327,18.9548,0.2120677,0.052763194,0.05364944,0.1924,348.6715549,35.3502165,0.45,t8_f5_c3,0.0,18.7696,0.2077,692120151.0,False,True,False,bulk_1.0.0,0.0,7.28123576215015e+17,ZTF18abumgyz
ztf,58472.17659719987,718176596215015011,1,718176596215,19.4708,1,718,0.32048,19.3627,17.723028,19.4073,0.256227,0.05368002,0.056592163,0.3086,348.6715647,35.3501597,0.51,t12_f5_c3,,19.2204,0.3327,,False,True,False,bulk_1.0.0,0.0,7.28123576215015e+17,ZTF18abumgyz
ztf,58475.13043980021,721130436215015001,2,721130436215,19.7655,1,721,0.376089,19.4487,17.765938,19.4728,0.201747,0.04041012,0.042825505,0.3067,348.6716296,35.3502859,0.54,t12_f5_c3,,19.3773,0.3595,,False,True,False,bulk_1.0.0,0.0,7.28123576215015e+17,ZTF18abumgyz
ztf,58475.152951399796,721152955115015010,2,721152955115,19.602001,1,721,0.23474692,19.283388,17.738564,19.1739,0.1867662,0.043552764,0.045016125,0.251,348.6715678,35.350191,0.75,t8_f5_c3,0.0,19.1575,0.3165,692120251.0,False,True,False,bulk_1.0.0,0.0,7.28123576215015e+17,ZTF18abumgyz
ztf,58482.12357639987,728123576215015039,1,728123576215,20.21926,1,728,0.30630493,19.200788,17.685133,18.9916,0.12878759,0.026782362,0.031886842,0.0995,348.6715837,35.3501687,0.61,t8_f5_c3,0.0,18.9082,0.1159,693120162.0,False,True,False,bulk_1.0.0,0.0,7.28132085115015e+17,ZTF18abumgyz
ztf,58482.132083300035,728132085115015023,1,728132085115,20.104149,1,728,0.08737505,19.157335,17.683138,19.1171,0.12689424,0.031179998,0.032640938,0.1098,348.671534,35.3502705,0.56666666,t8_f5_c3,0.0,19.0005,0.1244,692120151.0,False,True,False,bulk_1.0.0,0.0,7.49158775115015e+17,ZTF18abumgyz
ztf,58487.1338657001,733133865115015027,1,733133865115,20.62627,1,733,0.21539904,19.126091,17.675014,19.0529,0.09969198,0.024379477,0.026195662,0.0898,348.6715511,35.3502038,0.82666665,t8_f5_c3,0.0,18.9128,0.0989,692120151.0,False,True,False,bulk_1.0.0,0.0,7.49158775115015e+17,ZTF18abumgyz
ztf,58491.14255789993,737142555115015020,1,737142555115,20.469055,1,737,0.17520136,18.98706,17.636723,18.9874,0.1052345,0.028895477,0.030340513,0.0952,348.6715619,35.3502358,0.8233333,t8_f5_c3,0.0,19.0162,0.1226,692120151.0,False,True,False,bulk_1.0.0,0.0,7.49158775115015e+17,ZTF18abumgyz
ztf,58491.1501042,737150106215015024,1,737150106215,20.1123,1,737,0.51452434,19.269169,17.701666,19.2208,0.15488917,0.032062136,0.03656115,0.1405,348.6716851,35.3502998,0.64666665,t8_f5_c3,0.0,19.1238,0.1626,693120162.0,False,True,False,bulk_1.0.0,0.0,7.49158775115015e+17,ZTF18abumgyz
ztf,58494.09342590021,740093425115015022,2,740093425115,20.050648,1,740,0.20832288,19.01423,17.667328,19.1674,0.10380926,0.028067721,0.030024434,0.1515,348.6714795,35.3501826,0.7842857,t15_f5_c3,0.0,19.2256,0.2028,692120251.0,False,True,False,bulk_1.0.0,0.0,7.49158775115015e+17,ZTF18abumgyz
ztf,58494.114965300076,740114966215015009,2,740114966215,20.111565,1,740,0.23019068,19.411228,17.757875,19.24,0.19543126,0.040233225,0.042623874,0.165,348.6715933,35.3502249,0.51714283,t15_f5_c3,0.0,18.9722,0.1641,693120262.0,False,True,False,bulk_1.0.0,0.0,7.49158775115015e+17,ZTF18abumgyz
ztf,58494.135833300184,740135835115015024,1,740135835115,20.454252,1,740,0.5390137,19.24237,17.704382,19.0046,0.13748394,0.031860046,0.033347,0.0998,348.6716487,35.3501579,0.5157143,t15_f5_c3,0.0,18.8078,0.105,692120151.0,False,True,False,bulk_1.0.0,0.0,7.49158775115015e+17,ZTF18abumgyz
ztf,58494.14333330002,740143336215015021,1,740143336215,20.246696,1,740,0.32588866,19.22754,17.691694,18.96,0.10768184,0.01953852,0.026170053,0.1138,348.671625,35.350204,0.6242857,t15_f5_c3,0.0,18.9281,0.1396,693120162.0,False,True,False,bulk_1.0.0,0.0,7.49158775115015e+17,ZTF18abumgyz
ztf,58503.1587731,749158775115015013,1,749158775115,18.926926,1,749,0.43925425,18.811605,17.583162,18.5909,0.16053367,0.051028874,0.051783223,0.223,348.6716367,35.3501942,0.4642857,t15_f5_c3,0.0,18.4351,0.2478,692120151.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abumgyz
ztf,58607.47646989999,853476465115015009,1,853476465115,20.526096,1,853,0.14775686,19.252562,17.706846,19.2816,0.099140465,0.021740986,0.023876166,0.1245,348.6714577,35.350263,0.68142855,t15_f5_c3,0.0,19.2521,0.1519,692120151.0,False,True,False,bulk_1.0.0,0.0,8.83432255115015e+17,ZTF18abumgyz
ztf,58607.49586809985,853495865115015005,2,853495865115,19.872414,1,853,0.09805639,19.267988,17.73483,19.3358,0.1310283,0.029838737,0.031922884,0.263,348.6715328,35.3502615,0.62714285,t15_f5_c3,0.0,19.2132,0.3003,692120251.0,False,True,False,bulk_1.0.0,0.0,8.81402236215015e+17,ZTF18abumgyz
ztf,58634.43108800007,880431085115015005,2,880431085115,20.673004,1,880,0.46157873,19.427494,17.771587,19.3902,0.107388556,0.020205442,0.023366587,0.1336,348.6715435,35.3501124,0.95714283,t17_f5_c3,0.0,19.2439,0.1466,692120251.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58634.472986099776,880472985115015019,1,880472985115,20.589039,1,880,0.13451968,19.377409,17.735626,19.4001,0.13622016,0.028266327,0.030028142,0.138,348.6714669,35.350279,0.93857145,t17_f5_c3,0.0,19.46,0.1831,692120151.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58635.40223379992,881402236215015013,2,881402236215,20.44275,1,881,0.36926067,19.606138,17.797503,19.4927,0.17841546,0.030404462,0.033727046,0.1806,348.6716432,35.3502393,0.95,t17_f5_c3,0.0,19.3392,0.1982,693120262.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58635.46217590012,881462176215015012,1,881462176215,20.49673,1,881,0.31379658,19.486345,17.749151,19.4479,0.11681089,0.014805946,0.023583367,0.139,348.6715722,35.3501652,0.95714283,t17_f5_c3,0.0,19.3576,0.1602,693120162.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58637.432256899774,883432255115015026,2,883432255115,20.749504,1,883,0.22344323,19.64911,17.816107,19.7599,0.10166403,0.014269477,0.018791672,0.1738,348.6714474,35.3501997,0.93285716,t17_f5_c3,0.0,19.9064,0.2487,692120251.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58637.46858800016,883468585115015032,1,883468585115,20.824133,1,883,0.40780276,19.313063,17.721111,19.2233,0.106654555,0.022492241,0.02461494,0.0968,348.6715115,35.3501423,0.9042857,t17_f5_c3,0.0,19.2045,0.118,692120151.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58638.44759259978,884447596215015011,1,884447596215,20.416536,1,884,0.20280336,19.49158,17.750206,19.6297,0.14487498,0.022613002,0.029136958,0.1589,348.6715866,35.3502224,0.94285715,t17_f5_c3,0.0,19.6759,0.2074,693120162.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58638.47672449984,884476726215015017,2,884476726215,19.92681,1,884,0.81460154,19.784262,17.82901,19.7314,0.1795653,0.02556757,0.029656636,0.2657,348.6712794,35.3501143,0.8142857,t17_f5_c3,0.0,19.979,0.4241,693120262.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58640.46967589995,886469675115015013,2,886469675115,20.624447,1,886,0.32548603,19.44192,17.77471,19.6639,0.097566694,0.017403195,0.021009598,0.1741,348.6715409,35.3501504,0.9142857,t17_f5_c3,0.0,19.7002,0.2265,692120251.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58641.44759259978,887447596215015015,1,887447596215,20.849144,1,887,0.27233252,19.475704,17.746994,19.6622,0.12463385,0.017536113,0.025360173,0.1468,348.6715244,35.3501639,0.94285715,t17_f5_c3,0.0,19.9276,0.2324,693120162.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58641.47716439981,887477166215015006,2,887477166215,20.399,1,887,0.21063632,19.602314,17.79678,19.6054,0.1819638,0.031260002,0.034496173,0.2087,348.6715793,35.3502072,0.8528572,t17_f5_c3,0.0,19.4945,0.239,693120262.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58643.44719910016,889447195115015021,1,889447195115,20.602959,1,889,0.36586562,19.28,17.71339,19.4752,0.0889608,0.018522942,0.021016225,0.126,348.6714926,35.3501564,0.9457143,t17_f5_c3,0.0,19.4948,0.1602,692120151.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58643.47255790001,889472555115015013,2,889472555115,20.275055,1,889,0.29197836,19.277763,17.737204,19.2185,0.0956359,0.020155868,0.023141809,0.1469,348.6715111,35.3501557,0.9671429,t17_f5_c3,0.0,19.2997,0.2006,692120251.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58644.44719910016,890447196215015010,1,890447196215,20.510113,1,890,0.10918822,19.408934,17.733072,19.4802,0.13334276,0.02200686,0.028485551,0.1458,348.6715274,35.350212,0.9557143,t17_f5_c3,0.0,19.4314,0.1751,693120162.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58644.47678240016,890476786215015014,2,890476786215,20.206099,1,890,0.1649203,19.432295,17.762436,19.368,0.1453668,0.027844798,0.031226365,0.197,348.6715763,35.3502366,0.93714285,t17_f5_c3,0.0,19.546,0.2946,693120262.0,False,True,False,bulk_1.0.0,0.0,8.92468645115015e+17,ZTF18abumgyz
ztf,58646.468645799905,892468645115015013,2,892468645115,20.581284,1,892,0.17235954,19.384985,17.762196,19.4361,0.080876835,0.013920921,0.018142961,0.1457,348.6715724,35.3502291,0.9357143,t17_f5_c3,0.0,19.4826,0.1912,692120251.0,False,True,False,bulk_1.0.0,0.0,8.93472976215015e+17,ZTF18abumgyz
ztf,58647.47297450015,893472976215015020,1,893472976215,20.026733,1,893,0.25199825,19.412828,17.733902,19.3375,0.1282427,0.020461997,0.02731884,0.2158,348.6715665,35.3501797,0.94714284,t17_f5_c3,0.0,19.3864,0.2868,693120162.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58649.471238399856,895471235115015013,1,895471235115,20.39465,1,895,0.1634804,19.260664,17.708792,19.2165,0.1446793,0.0332057,0.03464634,0.1402,348.6714904,35.3502098,0.93142855,t17_f5_c3,0.0,19.378,0.2055,692120151.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58650.427222200204,896427226215015011,2,896427226215,19.9153,1,896,0.315797,19.6787,17.810852,19.2482,0.228508,0.038140878,0.040903717,0.2457,348.6716086,35.3501987,0.792857,t17_f5_c3,,19.246,0.3135,,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58652.464213000145,898464215115015004,1,898464215115,19.710428,1,898,0.27872103,19.376179,17.735355,19.4084,0.15590115,0.032870926,0.034396954,0.3056,348.6715388,35.3501802,0.9442857,t17_f5_c3,0.0,19.7476,0.5345,692120151.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58653.38218750013,899382186215015004,1,899382186215,19.262312,1,899,0.4959176,19.432135,17.737986,19.7204,0.19263981,0.036157586,0.040465675,0.5104,348.6714631,35.3501123,0.8814286,t17_f5_c3,0.99524826,19.296,0.443,693120162.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58653.44524310017,899445246215015011,2,899445246215,19.84806,1,899,0.24445944,19.432514,17.762482,19.3391,0.16174504,0.031733785,0.034739077,0.2642,348.6715935,35.3502094,0.95857143,t17_f5_c3,0.9059874,19.0774,0.2657,693120262.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58655.42994209984,901429946215015007,2,901429946215,19.6298,1,901,0.186958,19.3872,17.752588,19.6546,0.261949,0.05641368,0.058126297,0.3153,348.671506,35.3501878,0.55,t17_f5_c3,,19.8286,0.4726,,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58655.46731479978,901467315115015013,1,901467315115,19.5537,1,901,0.362362,19.341,17.727495,19.6805,0.217908,0.048265792,0.049302775,0.3289,348.6716088,35.3502006,0.811429,t17_f5_c3,,19.876,0.5034,,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58657.43541669985,903435416215015019,2,903435416215,20.2459,1,903,0.16819736,19.401428,17.75573,19.4495,0.12726876,0.024168584,0.027953919,0.2054,348.6715358,35.3501936,0.94,t17_f5_c3,0.9972632,19.5633,0.2897,693120262.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58657.47273149993,903472736215015008,1,903472736215,19.95711,1,903,0.52984655,19.505737,17.753038,19.3773,0.21363993,0.038322985,0.04252096,0.2195,348.6714986,35.3500915,0.6085714,t17_f5_c3,0.9997642,19.4653,0.3032,693120162.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58658.40288189985,904402885115015010,2,904402885115,20.019808,1,904,0.232508,19.356413,17.75572,19.8742,0.15013392,0.032367375,0.034371745,0.3151,348.6715823,35.3502699,0.75714284,t17_f5_c3,0.9946752,19.8234,0.3829,692120251.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58658.46846059989,904468465115015016,1,904468465115,20.281576,1,904,0.5252236,19.266157,17.710104,19.5329,0.12984748,0.02935078,0.03097508,0.1927,348.6716517,35.3501657,0.9242857,t17_f5_c3,0.9997817,19.6315,0.2676,692120151.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58661.43086809991,907430865115015011,2,907430865115,20.556446,1,907,0.09564559,19.465906,17.77983,19.5841,0.13483205,0.025968153,0.028534012,0.1714,348.6714825,35.3502312,0.92285717,t17_f5_c3,0.9946804,19.52,0.2039,692120251.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58661.47319439985,907473195115015016,1,907473195115,20.429602,1,907,0.2460118,19.21023,17.696499,19.2644,0.10776831,0.024878304,0.026729986,0.1272,348.6715137,35.3501863,0.9557143,t17_f5_c3,0.99901617,19.3854,0.1791,692120151.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58663.462291699834,909462296215015008,1,909462296215,20.556177,1,909,0.24864316,19.494234,17.75074,19.3883,0.1147621,0.013881475,0.02303566,0.1422,348.6715397,35.3501734,0.94142854,t17_f5_c3,0.99999976,19.5156,0.2006,693120162.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58665.44363430003,911443635115015024,2,911443635115,20.712873,1,911,0.40050477,19.499308,17.786814,19.6972,0.122326195,0.02228615,0.025265153,0.1743,348.6715358,35.3501249,0.8742857,t17_f5_c3,0.94452274,19.6201,0.204,692120251.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58665.47383099981,911473835115015031,1,911473835115,20.716694,1,911,0.49108747,19.372978,17.734648,19.4463,0.12085846,0.024734525,0.02672669,0.1311,348.6715915,35.3501394,0.9285714,t17_f5_c3,0.9998984,19.5472,0.1802,692120151.0,False,True,False,bulk_1.0.0,0.0,9.23446755115015e+17,ZTF18abumgyz
ztf,58666.436527799815,912436526215015016,2,912436526215,20.682547,1,912,0.1398697,19.474342,17.771332,19.5253,0.12669975,0.022221655,0.026398018,0.1479,348.6715642,35.3502379,0.8385714,t17_f5_c3,0.99996066,19.5823,0.1952,693120262.0,False,True,False,bulk_1.0.0,0.0,9.42415895115015e+17,ZTF18abumgyz
ztf,58666.477870400064,912477876215015003,1,912477876215,20.42158,1,912,0.20080926,19.476955,17.74725,19.4494,0.13642195,0.020817209,0.027733313,0.1711,348.6715443,35.3501874,0.9728571,t17_f5_c3,0.99999326,19.773,0.2913,693120162.0,False,True,False,bulk_1.0.0,0.0,9.42415895115015e+17,ZTF18abumgyz
ztf,58668.3599537001,914359955115015010,2,914359955115,20.585123,1,914,0.10730771,19.378002,17.760624,19.8789,0.09386393,0.017686937,0.021161562,0.2147,348.6715171,35.3502084,0.88714284,t17_f5_c3,0.99935275,19.9037,0.2766,692120251.0,False,True,False,bulk_1.0.0,0.0,9.42415895115015e+17,ZTF18abumgyz
ztf,58668.4510764,914451075115015027,1,914451075115,21.046412,1,914,0.28501245,19.459595,17.753216,19.6149,0.09154992,0.015984403,0.019015456,0.1099,348.6715749,35.3501997,0.93142855,t17_f5_c3,0.9994621,19.8503,0.1669,692120151.0,False,True,False,bulk_1.0.0,0.0,9.42415895115015e+17,ZTF18abumgyz
ztf,58669.42155090021,915421556215015004,2,915421556215,20.431017,1,915,0.2804645,19.600986,17.796528,19.4723,0.16469152,0.027641114,0.031252693,0.1623,348.6715997,35.3502063,0.7842857,t17_f5_c3,0.9999525,19.637,0.238,693120262.0,False,True,False,bulk_1.0.0,0.0,9.20451845115015e+17,ZTF18abumgyz
