tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59759.32435189979,2005324350015015000,2,2005324350015,20.602316,1,2005,1.0471795,16.678677,13.6576395,16.5257,0.080690995,100.0,0.00499356,0.0232,274.8829612,52.6515962,0.36857143,t17_f5_c3,16.5314,0.0246,True,True,False,1.1.2,0.0,,0.30498886,797120200.0,ZTF18aanuumd
ztf,59763.38309030002,2009383090015015001,1,2009383090015,20.729948,1,2009,0.43994418,17.203375,14.056453,17.1654,0.11043517,100.0,0.0060860943,0.0328,274.883297,52.6516829,0.40142858,t17_f5_c3,17.1661,0.0347,True,True,False,dev,0.0,,0.0263797,797120100.0,ZTF18aanuumd
ztf,59785.32664350001,2031326640015015003,1,2031326640015,20.635468,1,2031,0.5587388,17.149015,14.053386,17.2623,0.16227393,0.005575179,0.009375549,0.0383,274.8833303,52.6516447,0.27571428,t17_f5_c3,17.2737,0.0412,True,True,False,dev,0.0,,0.00183943,797120100.0,ZTF18aanuumd
ztf,59787.28878469998,2033288780015015005,2,2033288780015,20.476871,1,2033,0.87786835,16.398588,13.638043,16.5395,0.063384145,100.0,0.0049861185,0.0239,274.8830029,52.6516401,0.36285713,t17_f5_c3,16.5583,0.0259,True,True,False,dev,0.0,,0.24888149,797120200.0,ZTF18aanuumd
ztf,59789.24136570003,2035241360015015002,2,2035241360015,20.493883,1,2035,0.91701823,16.53232,13.647986,16.5884,0.069489874,100.0,0.004877397,0.0253,274.882961,52.6516597,0.35142857,t17_f5_c3,16.6021,0.0273,True,True,False,dev,0.0,,0.23579517,797120200.0,ZTF18aanuumd
ztf,59807.28385420004,2053283850015015001,2,2053283850015,20.213827,1,2053,0.9064772,16.435085,13.64087,16.5507,0.13629842,0.002190458,0.010394528,0.026,274.8830379,52.6516089,0.37285715,t17_f5_c3,16.4104,0.0256,True,True,False,dev,0.0,,0.11662406,797120200.0,ZTF18aanuumd
ztf,59809.18721059989,2055187210015015003,2,2055187210015,20.445406,1,2055,0.97469467,16.58921,13.651884,16.596,0.11892291,100.0,0.007949408,0.0258,274.8829459,52.6516369,0.29857144,t17_f5_c3,16.6208,0.0282,True,True,False,dev,0.0,,0.07212529,797120200.0,ZTF18aanuumd
ztf,59809.32684030011,2055326840015015000,1,2055326840015,20.10798,1,2055,0.48088402,16.89104,14.03669,17.1237,0.10170274,100.0,0.007338247,0.0385,274.8831652,52.6516798,0.40857142,t17_f5_c3,17.0853,0.0414,True,True,False,dev,0.0,,0.00256982,797120100.0,ZTF18aanuumd
ztf,59814.288541700225,2060288540015015002,1,2060288540015,20.5643,1,2060,0.6191915,17.080616,14.049314,17.1757,0.095691025,100.0,0.0058661127,0.0356,274.883114,52.6516572,0.39,t17_f5_c3,17.1623,0.0377,True,True,False,dev,0.0,,0.00124201,797120100.0,ZTF18aanuumd
ztf,59816.18569440022,2062185690015015001,2,2062185690015,20.3467,1,2062,1.02356,16.3111,13.6309,16.5607,0.070426,100.0,0.005965587,0.0245,274.8828334,52.6517562,0.338571,t17_f5_c3,16.5774,0.0267,False,True,False,dev,0.0,2.062201230015015e+18,,,ZTF18aanuumd
ztf,59816.20123839984,2062201230015015001,1,2062201230015,20.621685,1,2062,0.4130148,17.03892,14.046711,17.3213,0.10679424,100.0,0.0067867925,0.0392,274.8831511,52.6517137,0.31714284,t17_f5_c3,17.3223,0.042,True,True,False,dev,0.0,,0.00318781,797120100.0,ZTF18aanuumd
ztf,59820.18129630014,2066181290015015002,1,2066181290015,20.236046,1,2066,0.4872929,17.35979,14.06451,17.2938,0.07065812,100.0,0.0033966443,0.0386,274.8831187,52.6518984,0.8057143,t17_f5_c3,17.2746,0.041,True,True,False,dev,0.0,,0.18559161,797120100.0,ZTF18aanuumd
ztf,59829.1618170999,2075161810015015003,2,2075161810015,19.8078,1,2075,0.909078,16.6076,13.653104,16.5659,0.102944,100.0,0.006773342,0.0299,274.8829,52.6517457,0.54,t17_f5_c3,16.5563,0.0338,False,True,False,dev,0.0,2.087144560015015e+18,,,ZTF18aanuumd
ztf,59841.14456020016,2087144560015015000,1,2087144560015,20.577618,1,2087,0.42405698,17.112213,14.051225,17.2552,0.084162086,100.0,0.0050202017,0.0361,274.8831235,52.6517212,0.44714287,t17_f5_c3,17.2609,0.0389,True,True,False,dev,0.0,,0.00133041,797120100.0,ZTF18aanuumd
ztf,59862.13858800009,2108138580015015005,2,2108138580015,19.779375,1,2108,0.89141554,16.59963,13.652577,16.743,0.21106943,0.00948835,0.013983118,0.037,274.8829949,52.6516426,0.29857144,t17_f5_c3,16.6295,0.039,True,True,False,dev,0.0,,0.00017196,797120200.0,ZTF18aanuumd
ztf,59879.15781249991,2125157810015015003,1,2125157810015,20.254622,1,2125,0.2730795,17.245247,14.058719,17.1909,0.07700944,100.0,0.0040919734,0.0378,274.8832562,52.651722,0.62285715,t17_f5_c3,17.1753,0.0409,True,True,False,1.1.6,0.0,,0.11962727,797120100.0,ZTF18aanuumd
ztf,59881.11916670017,2127119160015015003,1,2127119160015,20.567957,1,2127,0.6877389,17.450577,14.068706,17.3005,0.13748582,100.0,0.0061025233,0.0385,274.8829574,52.6517707,0.39285713,t17_f5_c3,17.327,0.0419,True,True,False,1.1.6,0.0,,0.02572817,797120100.0,ZTF18aanuumd
ztf,59887.1400462999,2133140040015015000,2,2133140040015,19.793571,1,2133,0.6693497,16.462484,13.642936,16.6074,0.077906884,100.0,0.005804386,0.0302,274.8830852,52.6516781,0.5971429,t17_f5_c3,16.6087,0.0343,True,True,False,1.1.6,0.0,,0.03055936,797120200.0,ZTF18aanuumd
ztf,59898.1108448999,2144110840015015004,1,2144110840015,20.404161,1,2144,0.50544125,17.187094,14.05555,17.4569,0.06509013,100.0,0.0036382906,0.0455,274.8830506,52.6517643,0.47714287,t17_f5_c3,17.4912,0.0509,True,True,False,1.1.6,0.0,,0.00035149,797120100.0,ZTF18aanuumd
ztf,60032.4556481,2278455640015015001,2,2278455640015,19.96281,1,2278,1.1360301,16.895592,13.669876,16.7469,0.054298967,100.0,0.0027829492,0.0294,274.8830896,52.6515173,0.6571429,t17_f5_c3,16.7485,0.032,True,True,False,1.1.6,0.0,,0.3370213,797120200.0,ZTF18aanuumd
ztf,60051.472395800054,2297472390015015005,1,2297472390015,20.819695,1,2297,0.32577834,17.24207,14.05855,17.3327,0.10115226,100.0,0.005389741,0.0373,274.8831828,52.6517252,0.48,t17_f5_c3,17.34,0.0394,True,True,False,1.1.6,0.0,,0.00159669,797120100.0,ZTF18aanuumd
ztf,60056.449560199864,2302449560015015006,1,2302449560015,20.632626,1,2302,0.38998723,17.01869,14.045415,17.2493,0.09371874,100.0,0.0060606077,0.0358,274.8831382,52.6517293,0.36285713,t17_f5_c3,17.2836,0.0394,True,True,False,1.2.0,0.0,,0.0002749,797120100.0,ZTF18aanuumd
ztf,60064.47241900023,2310472410015015004,1,2310472410015,20.598715,1,2310,0.4578328,16.985247,14.0432205,17.3001,0.102378316,100.0,0.0068139266,0.0375,274.8831027,52.6517289,0.42571428,t17_f5_c3,17.3199,0.0405,True,True,False,1.2.0,0.0,,0.00165683,797120100.0,ZTF18aanuumd
ztf,60072.431053199805,2318431050015015003,1,2318431050015,20.17291,1,2318,0.5298679,17.020624,14.04554,17.1684,0.08535505,100.0,0.0055105546,0.038,274.8830709,52.651713,0.47857141,t17_f5_c3,17.1648,0.0423,True,True,False,1.2.0,0.0,,0.06166947,797120100.0,ZTF18aanuumd
ztf,60085.39268520009,2331392680015015005,1,2331392680015,20.716908,1,2331,0.72369957,17.03043,14.04617,17.1627,0.10914197,100.0,0.0069869524,0.0335,274.8830702,52.6516367,0.37428573,t17_f5_c3,17.1651,0.0355,True,True,False,1.2.0,0.0,,0.01371744,797120100.0,ZTF18aanuumd
ztf,60085.410497699864,2331410490015015003,2,2331410490015,20.5815,1,2331,0.862821,16.6296,13.654538,16.521,0.115444,100.0,0.007453262,0.023,274.8829181,52.65178,0.584286,t17_f5_c3,16.5342,0.0246,False,True,False,1.2.0,0.0,2.333432070015015e+18,,,ZTF18aanuumd
ztf,60087.43207179988,2333432070015015000,1,2333432070015,20.814798,1,2333,0.61226755,17.271097,14.060078,17.3182,0.07494007,100.0,0.0038931947,0.0379,274.8830577,52.6516919,0.46571428,t17_f5_c3,17.3423,0.0408,True,True,False,1.2.0,0.0,,0.00498921,797120100.0,ZTF18aanuumd
ztf,60089.4067592998,2335406750015015004,1,2335406750015,20.799023,1,2335,0.3952513,16.939623,14.040124,17.1316,0.10624616,100.0,0.0073538283,0.0318,274.8831569,52.6517181,0.40285715,t17_f5_c3,17.1517,0.0341,True,True,False,1.2.0,0.0,,0.00368756,797120100.0,ZTF18aanuumd
ztf,60093.40554400021,2339405540015015002,2,2339405540015,20.7786,1,2339,1.18096,16.6642,13.656739,16.6076,0.214877,0.008659966,0.013464975,0.0243,274.882781,52.6517169,0.272857,t17_f5_c3,16.4932,0.0235,False,True,False,1.2.0,0.0,2.346224130015015e+18,,,ZTF18aanuumd
ztf,60100.224131899886,2346224130015015003,1,2346224130015,19.431593,1,2346,0.50566435,17.17502,14.054871,17.1502,0.07536764,100.0,0.0042572115,0.0522,274.8830479,52.651764,0.73142856,t17_f5_c3,17.1372,0.0617,True,True,False,1.2.0,0.0,,0.0723553,797120100.0,ZTF18aanuumd
ztf,60116.34192130016,2362341920015015003,1,2362341920015,20.602625,1,2362,0.4592979,17.114527,14.051363,17.3145,0.10590917,100.0,0.0063047507,0.0391,274.8831134,52.6517127,0.31857142,t17_f5_c3,17.302,0.0413,True,True,False,1.2.0,0.0,,0.00317198,797120100.0,ZTF18aanuumd
ztf,60118.36467589997,2364364670015015000,2,2364364670015,20.5929,1,2364,1.01352,16.7114,13.659637,16.6427,0.094167,100.0,0.005664922,0.0249,274.8828931,52.6516681,0.554286,t17_f5_c3,16.6461,0.0263,False,True,False,1.2.0,0.0,2.368284570015015e+18,,,ZTF18aanuumd
ztf,60122.284571799915,2368284570015015003,2,2368284570015,19.992155,1,2368,0.46606764,16.686666,13.658133,16.545,0.06735721,100.0,0.004139715,0.0251,274.8832153,52.6516832,0.76,t17_f5_c3,16.5388,0.0273,True,True,False,1.2.0,0.0,,0.4950612,797120200.0,ZTF18aanuumd
ztf,60136.39506939985,2382395060015015003,1,2382395060015,20.228361,1,2382,0.35914612,17.26212,14.059609,17.1392,0.12224106,100.0,0.0064004865,0.0348,274.8833022,52.6517044,0.30714285,t17_f5_c3,17.1382,0.0379,True,True,False,1.2.0,0.0,,0.04909703,797120100.0,ZTF18aanuumd
ztf,60143.37118060002,2389371180015015003,2,2389371180015,20.52569,1,2389,0.8019716,16.474281,13.64381,16.5775,0.10348381,100.0,0.0076328,0.025,274.8830798,52.6516284,0.38714287,t17_f5_c3,16.2707,0.0209,True,True,False,1.2.0,0.0,,0.08438471,797120200.0,ZTF18aanuumd
ztf,60153.26434030011,2399264340015015000,2,2399264340015,20.253708,1,2399,1.0108073,16.60031,13.652622,16.5517,0.15897541,0.0022988818,0.0105257975,0.0254,274.8829088,52.6516564,0.34,t17_f5_c3,16.5799,0.0284,True,True,False,1.2.0,0.0,,0.03945205,797120200.0,ZTF18aanuumd
ztf,60184.18604170019,2430186040015015002,2,2430186040015,20.028286,1,2430,1.0229846,16.529491,13.647788,16.562,0.07662249,100.0,0.005391068,0.0268,274.8831066,52.6515412,0.34714285,t17_f5_c3,16.5723,0.03,True,True,False,1.2.0,0.0,,0.07024178,797120200.0,ZTF18aanuumd
ztf,60191.2029281999,2437202920015015001,1,2437202920015,20.4734,1,2437,0.11705678,17.28096,14.060588,17.3853,0.09179869,100.0,0.0047281086,0.0414,274.8832341,52.651775,0.45,t17_f5_c3,17.4238,0.0462,True,True,False,1.2.0,0.0,,0.01294935,797120100.0,ZTF18aanuumd
ztf,60193.329490699805,2439329490015015002,1,2439329490015,20.07085,1,2439,0.4417786,17.08434,14.049541,17.2834,0.12041447,100.0,0.007358,0.0444,274.8831513,52.6516986,0.38714287,t17_f5_c3,17.3034,0.0506,True,True,False,1.2.0,0.0,,0.00237536,797120100.0,ZTF18aanuumd
ztf,60201.16168980021,2447161680015015000,2,2447161680015,20.5355,1,2447,1.00492,16.5795,13.651233,16.6157,0.190757,0.0077518085,0.012858003,0.0236,274.882894,52.6516812,0.282857,t17_f5_c3,16.5674,0.0249,False,True,False,1.2.1,0.0,2.457144950015015e+18,,,ZTF18aanuumd
ztf,60211.14495369978,2457144950015015003,2,2457144950015,20.440372,1,2457,1.0020756,16.623009,13.65411,16.5283,0.073958464,100.0,0.0048020706,0.0232,274.8829776,52.6516125,0.49285713,t17_f5_c3,16.5514,0.0252,True,True,False,1.2.1,0.0,,0.12046641,797120200.0,ZTF18aanuumd
ztf,60213.17708329996,2459177080015015008,2,2459177080015,19.84211,1,2459,0.5332352,16.425747,13.640155,16.5182,0.07437798,100.0,0.005717519,0.0262,274.8831823,52.6516723,0.6857143,t17_f5_c3,16.5235,0.0296,True,True,False,1.2.1,0.0,,0.0714412,797120200.0,ZTF18aanuumd
ztf,60215.17560190009,2461175600015015000,1,2461175600015,19.7176,1,2461,0.627277,17.3513,14.064101,17.3431,0.155619,100.0,0.0075367363,0.0562,274.8830736,52.651671,0.305714,t17_f5_c3,17.3607,0.0677,False,True,False,1.2.1,0.0,2.474152370015015e+18,,,ZTF18aanuumd
ztf,60228.15237270016,2474152370015015004,2,2474152370015,19.799603,1,2474,0.34012535,16.432442,13.640668,16.5642,0.06853221,100.0,0.00523824,0.025,274.8834374,52.6518584,0.76,t17_f5_c3,16.5388,0.0267,True,True,False,1.2.1,0.0,,0.9475882,797120200.0,ZTF18aanuumd
ztf,60235.11927080015,2481119270015015002,2,2481119270015,20.394,1,2481,1.21342,16.6855,13.658061,16.555,0.211769,0.007947728,0.0130282855,0.0242,274.8827956,52.6516631,0.272857,t17_f5_c3,16.4471,0.0244,False,True,False,1.2.1,0.0,2.495119380015015e+18,,,ZTF18aanuumd
ztf,60239.13572920021,2485135720015015001,2,2485135720015,20.2436,1,2485,0.848702,16.5289,13.647747,16.5857,0.128646,100.0,0.009055971,0.0267,274.882957,52.6516954,0.301429,t17_f5_c3,16.3349,0.0239,False,True,False,1.2.1,0.0,2.495119380015015e+18,,,ZTF18aanuumd
ztf,60249.119386599865,2495119380015015002,1,2495119380015,19.991442,1,2495,0.40463874,17.164333,14.054264,17.317,0.095363304,100.0,0.0054369303,0.0427,274.8831929,52.6516984,0.69285715,t17_f5_c3,17.3035,0.047,True,True,False,1.2.1,0.0,,0.00686896,797120100.0,ZTF18aanuumd
ztf,60251.13753469987,2497137530015015001,1,2497137530015,20.023355,1,2497,0.1727129,17.332573,14.063187,17.2455,0.094616115,100.0,0.0046581193,0.0405,274.8833133,52.65184,0.5542857,t17_f5_c3,17.2124,0.0437,True,True,False,1.2.1,0.0,,0.03257453,797120100.0,ZTF18aanuumd
ztf,60251.157569400035,2497157560015015007,2,2497157560015,19.766382,1,2497,0.4720238,16.425241,13.640117,16.617,0.08198024,100.0,0.006304623,0.0288,274.8832164,52.651681,0.81142855,t17_f5_c3,16.5991,0.0318,True,True,False,1.2.1,0.0,,0.1392757,797120200.0,ZTF18aanuumd
ztf,60253.13606479997,2499136060015015004,2,2499136060015,19.882998,1,2499,0.3153672,16.53146,13.647926,16.7431,0.09423098,100.0,0.0066188145,0.0317,274.8834128,52.651863,0.67,t17_f5_c3,16.7608,0.036,True,True,False,1.2.1,0.0,,0.73279107,797120200.0,ZTF18aanuumd
ztf,60355.48915510019,2601489150015015003,2,2601489150015,20.010523,1,2601,0.8441406,17.098267,13.679394,16.9517,0.11699782,100.0,0.00501913,0.0365,274.8829592,52.6516939,0.6528571,t17_f5_c3,16.9831,0.0411,True,True,False,23.12.x,0.0,,0.29385853,797120200.0,ZTF18aanuumd
ztf,60389.43030089978,2635430300015015002,1,2635430300015,19.5364,1,2635,0.526108,16.8982,14.037205,17.7825,0.143236,0.0070967553,0.010271988,0.0776,274.8830395,52.6517552,0.291429,t17_f5_c3,17.7718,0.0891,False,True,False,24.4.1,0.0,2.660472510015015e+18,,,ZTF18aanuumd
ztf,60414.47251159977,2660472510015015001,1,2660472510015,20.38633,1,2660,0.3406325,17.281946,14.060638,17.5391,0.09063292,100.0,0.0046640458,0.0466,274.8831213,52.6518192,0.62285715,t17_f5_c3,17.56,0.051,True,True,False,24.4.1,0.0,,0.0087955,797120100.0,ZTF18aanuumd
ztf,60423.44568290003,2669445680015015011,2,2669445680015,19.8488,1,2669,1.06274,16.7808,13.663689,17.1128,0.135603,100.0,0.007681127,0.0473,274.8828967,52.6516427,0.274286,t17_f5_c3,16.4157,0.0303,False,True,False,24.4.1,0.0,2.695364150015015e+18,,,ZTF18aanuumd
ztf,60436.41023149993,2682410230015015003,1,2682410230015,20.515797,1,2682,0.34991512,17.155025,14.053732,17.6345,0.12926367,100.0,0.0074294894,0.0498,274.8831143,52.6517841,0.34714285,t17_f5_c3,17.663,0.0545,True,True,False,24.4.1,0.0,,0.01943594,797120100.0,ZTF18aanuumd
ztf,60449.36415510019,2695364150015015004,2,2695364150015,19.95317,1,2695,0.50677514,16.699299,13.658904,16.6398,0.06457309,100.0,0.0039254893,0.0281,274.883142,52.6517009,0.7871429,t17_f5_c3,16.6531,0.0315,True,True,False,24.4.1,0.0,,0.5673693,797120200.0,ZTF18aanuumd
ztf,60458.411006900016,2704411000015015002,2,2704411000015,20.3924,1,2704,1.04045,16.6158,13.653642,16.7177,0.179277,0.0056110676,0.011712807,0.0283,274.882869,52.6516848,0.271429,t17_f5_c3,16.5432,0.0268,False,True,False,24.5.1,0.0,2.728411350015015e+18,,,ZTF18aanuumd
ztf,60463.32619210007,2709326190015015002,1,2709326190015,20.5607,1,2709,0.873408,17.4273,14.067662,17.1695,0.115374,100.0,0.005227004,0.0337,274.8836469,52.6518925,0.42,t17_f5_c3,17.1477,0.0351,False,True,False,24.5.1,0.0,2.728411350015015e+18,,,ZTF18aanuumd
ztf,60468.41318289982,2714413180015015004,1,2714413180015,20.722475,1,2714,0.50590485,17.071125,14.04873,17.2769,0.136915,0.003908822,0.008462388,0.0369,274.883198,52.6516651,0.33142856,t17_f5_c3,17.2905,0.0395,True,True,False,24.5.1,0.0,,0.00135216,797120100.0,ZTF18aanuumd
ztf,60470.412465299945,2716412460015015002,1,2716412460015,20.62646,1,2716,0.3544338,17.342781,14.063687,17.3697,0.10640154,100.0,0.0051917084,0.0394,274.883358,52.6517133,0.5228571,t17_f5_c3,17.3595,0.0413,True,True,False,24.5.1,0.0,,0.02654308,797120100.0,ZTF18aanuumd
ztf,60477.3466897998,2723346680015015000,2,2723346680015,20.200926,1,2723,0.7930045,16.745981,13.661686,16.6753,0.06627012,100.0,0.0038690073,0.0271,274.8831917,52.651594,0.7057143,t17_f5_c3,16.6988,0.03,True,True,False,24.5.1,0.0,,0.26761365,797120200.0,ZTF18aanuumd
ztf,60482.41135419998,2728411350015015000,1,2728411350015,19.700754,1,2728,0.22636427,17.064432,14.048315,17.185,0.08644674,100.0,0.0053740502,0.047,274.883182,52.6517777,0.39,t17_f5_c3,17.1997,0.056,True,True,False,24.5.1,0.0,,0.019945,797120100.0,ZTF18aanuumd
ztf,60490.275937499944,2736275930015015004,2,2736275930015,20.5384,1,2736,1.10504,16.7574,13.66235,16.5403,0.096504,100.0,0.005578599,0.0232,274.8828434,52.6516741,0.355714,t17_f5_c3,16.5484,0.0249,False,True,False,24.5.1,0.0,2.740284020015015e+18,,,ZTF18aanuumd
ztf,60494.284027799964,2740284020015015003,1,2740284020015,20.417582,1,2740,0.32827097,17.0613,14.04812,17.3321,0.09289366,100.0,0.005790472,0.0384,274.8831371,52.6517565,0.5928571,t17_f5_c3,17.3469,0.0418,True,True,False,24.5.1,0.0,,0.00172457,797120100.0,ZTF18aanuumd
ztf,60502.28223379981,2748282230015015002,1,2748282230015,20.38251,1,2748,0.24022041,17.144945,14.05315,17.2368,0.09263056,100.0,0.005370765,0.0399,274.8832271,52.6517381,0.4542857,t17_f5_c3,17.2184,0.0424,True,True,False,24.5.1,0.0,,0.00200802,797120100.0,ZTF18aanuumd
ztf,60504.32547450019,2750325470015015005,1,2750325470015,20.53235,1,2750,0.49486765,17.204182,14.056498,17.3044,0.11197047,100.0,0.0061663734,0.0412,274.8832088,52.6516645,0.37142858,t17_f5_c3,17.3331,0.0452,True,True,False,24.5.1,0.0,,0.00543699,797120100.0,ZTF18aanuumd
ztf,60509.28398150019,2755283980015015007,2,2755283980015,19.58485,1,2755,0.61791295,16.445688,13.641675,16.5919,0.08244403,100.0,0.0062309452,0.0307,274.883119,52.6516721,0.7014286,t17_f5_c3,16.5855,0.0348,True,True,False,24.5.1,0.0,,0.35114437,797120200.0,ZTF18aanuumd
ztf,60546.238888899796,2792238880015015003,2,2792238880015,20.066273,1,2792,0.7634257,16.677511,13.657567,16.6197,0.07738903,100.0,0.0047940426,0.0275,274.8830265,52.6516776,0.43,t17_f5_c3,16.6353,0.0307,True,True,False,24.5.1,0.0,,0.1290516,797120200.0,ZTF18aanuumd
ztf,60550.20167820016,2796201670015015001,2,2796201670015,20.40268,1,2796,1.0632924,16.747747,13.661789,16.6777,0.09249056,100.0,0.005391554,0.0268,274.8829065,52.651631,0.2857143,t17_f5_c3,16.6914,0.0291,True,True,False,24.5.1,0.0,,0.02199104,797120200.0,ZTF18aanuumd
ztf,60595.13908560015,2841139080015015001,1,2841139080015,19.737606,1,2841,0.28893235,17.034145,14.046408,17.4408,0.12195834,0.002115154,0.007782449,0.0525,274.8832398,52.6517194,0.44,t17_f5_c3,17.4202,0.059,True,True,False,24.5.1,0.0,,0.01011285,797120100.0,ZTF18aanuumd
ztf,60619.09952550009,2865099520015015009,2,2865099520015,19.542,1,2865,0.314769,16.373,13.636009,16.6593,0.084774,100.0,0.006815012,0.0304,274.8834406,52.6517648,0.737143,t17_f5_c3,16.6608,0.0345,False,True,False,25.0.0,0.0,2.867104600015015e+18,,,ZTF18aanuumd
ztf,60621.104606499895,2867104600015015004,2,2867104600015,19.429102,1,2867,0.49241218,16.360329,13.634984,16.7965,0.08898511,100.0,0.007230686,0.0347,274.8830941,52.6517529,0.7228571,t17_f5_c3,16.806,0.0398,True,True,False,25.0.0,0.0,,0.75179666,797120200.0,ZTF18aanuumd
ztf,60729.53788190009,2975537880015015002,1,2975537880015,20.309069,1,2975,0.6730872,16.965837,14.041918,17.3443,0.12377431,0.0038124933,0.0083765,0.0423,274.8829666,52.651772,0.21428572,t17_f5_c3,17.3297,0.0457,True,True,False,26.0.1,0.0,,8.768e-05,797120100.0,ZTF18aanuumd
ztf,60733.40928239981,2979409280015015002,1,2979409280015,19.41192,1,2979,1.5953741,17.093336,,17.7362,0.08898244,,,0.0714,274.8832951,52.6513499,0.35428572,t17_f5_c3,17.8008,0.0859,True,False,False,26.0.1,0.0,,0.00038588,797120100.0,ZTF18aanuumd
ztf,60735.40542820003,2981405420015010020,1,2981405420015,19.760548,-1,2981,0.29521418,16.788952,14.21496,17.0144,0.119410805,0.0069213975,0.011154414,0.0405,274.8833406,52.6517259,0.5114286,t17_f5_c3,16.9539,0.0429,True,True,False,26.0.1,0.0,,0.1736325,797120100.0,ZTF18aanuumd
ztf,60818.43030089978,3064430300015015003,2,3064430300015,20.518,1,3064,0.999383,16.8787,13.669004,16.6661,0.191483,100.0,0.009959833,0.0263,274.8829456,52.6516318,0.274286,t17_f5_c3,16.5122,0.0253,False,True,False,27.5.6,0.0,3.094296810015015e+18,,,ZTF18aanuumd
ztf,60836.33700230019,3082337000015015003,2,3082337000015,19.660583,1,3082,1.1036878,16.738604,13.661254,16.9108,0.12382768,100.0,0.00727575,0.0418,274.8829454,52.6515828,0.2642857,t17_f5_c3,16.5718,0.0369,True,True,False,27.5.6,0.0,,0.01840085,797120200.0,ZTF18aanuumd
ztf,60846.4427546002,3092442750015015001,1,3092442750015,20.360916,1,3092,0.31080306,17.472189,14.069655,17.4368,0.09199085,100.0,0.004006189,0.0455,274.8832479,52.6517121,0.40428573,t17_f5_c3,17.4467,0.0502,True,True,False,27.5.6,0.0,,0.00246379,797120100.0,ZTF18aanuumd
ztf,60848.29681710014,3094296810015015006,2,3094296810015,20.57507,1,3094,0.9642661,16.787647,13.664075,16.6303,0.07479667,100.0,0.00421166,0.025,274.8829424,52.6516513,0.49857143,t17_f5_c3,16.6305,0.0264,True,True,False,27.5.6,0.0,,0.55900234,797120200.0,ZTF18aanuumd
ztf,60852.37016199995,3098370160015015004,1,3098370160015,20.501068,1,3098,0.45678696,17.476221,14.069831,17.4358,0.1723173,100.0,0.0074777836,0.0476,274.8830625,52.6518037,0.39857143,t17_f5_c3,17.4751,0.053,True,True,False,27.5.6,0.0,,0.00080574,797120100.0,ZTF18aanuumd
ztf,60870.276504599955,3116276500015015000,2,3116276500015,19.7553,1,3116,0.939735,16.6105,13.653295,16.6267,0.042368,100.0,0.00278071,0.0322,274.8829133,52.651694,0.32,t17_f5_c3,16.6511,0.0376,False,True,False,27.5.6,0.0,3.131195590015015e+18,,,ZTF18aanuumd
ztf,60870.276504599955,3116276500015015001,2,3116276500015,19.755348,1,3116,1.0300351,16.441565,13.641363,16.8822,0.099848606,100.0,0.0075728847,0.0391,274.8829075,52.6516469,0.23571429,t17_f5_c3,16.8232,0.0433,True,True,False,27.5.6,0.0,,0.18289739,797120200.0,ZTF18aanuumd
ztf,60881.262569400016,3127262560015015002,2,3127262560015,20.6225,1,3127,0.987397,16.5827,13.651448,17.0317,0.207373,0.00943577,0.013939628,0.0363,274.8828847,52.6517001,0.255714,t17_f5_c3,16.8039,0.0321,False,True,False,27.5.6,0.0,3.131195590015015e+18,,,ZTF18aanuumd
ztf,60885.19559030002,3131195590015015001,1,3131195590015,20.483643,1,3131,0.31211725,17.3706,14.065028,17.5124,0.11327385,100.0,0.0053938758,0.046,274.883199,52.6517228,0.4757143,t17_f5_c3,17.5451,0.051,True,True,False,27.5.6,0.0,,0.00171003,797120100.0,ZTF18aanuumd
ztf,60887.242418999784,3133242410015015009,2,3133242410015,20.609,1,3133,0.707097,16.499,13.645615,16.6756,0.247503,0.014674202,0.017874185,0.026,274.8829846,52.6517794,0.292857,t17_f5_c3,16.5336,0.0251,False,True,False,27.5.6,0.0,3.162181800015015e+18,,,ZTF18aanuumd
ztf,60916.18180559995,3162181800015015005,1,3162181800015,20.538542,1,3162,0.31668928,17.114168,14.051341,17.4603,0.11770068,100.0,0.0070088734,0.0448,274.8831351,52.6517666,0.2957143,t17_f5_c3,17.4701,0.0488,True,True,False,27.5.6,0.0,,0.00019085,797120100.0,ZTF18aanuumd
ztf,60918.18370370008,3164183700015015001,1,3164183700015,20.4068,1,3164,0.411177,17.2969,14.061402,17.2354,0.148292,100.0,0.007532149,0.0371,274.8833474,52.6516942,0.324286,t17_f5_c3,17.2408,0.0407,False,True,False,27.5.6,0.0,3.178159890015015e+18,,,ZTF18aanuumd
ztf,60932.159895800054,3178159890015015004,1,3178159890015,20.574068,1,3178,0.56182665,17.325481,14.062837,17.3775,0.08098286,100.0,0.0040117614,0.0413,274.8830283,52.6517561,0.47714287,t17_f5_c3,17.3994,0.0453,True,True,False,27.5.6,0.0,,0.00338584,797120100.0,ZTF18aanuumd
