tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59393.37716440018,1639377164015015068,2,1639377164015,19.009415,1,1639,0.55463487,18.339436,17.766727,17.9757,0.11429381,0.054772865,0.0674434,0.1121,272.0969233,-23.1884835,0.38285714,t17_f5_c3,0.9905024,18.1557,0.1721,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysl
ztf,59396.33579860022,1642335794015015060,2,1642335794015,19.609053,1,1642,0.31626853,18.011961,17.561798,17.8599,0.07299407,0.035545316,0.048219472,0.0752,272.0969704,-23.1884274,0.7871429,t17_f5_c3,0.9999746,17.5671,0.0761,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysl
ztf,59399.3147454001,1645314744015015037,2,1645314744015,20.055475,1,1645,0.40639672,18.000572,17.554262,17.9094,0.071856484,0.03496061,0.0476367,0.0613,272.0969482,-23.1884407,0.8971428,t17_f5_c3,0.9998485,18.0267,0.0897,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysl
ztf,59403.31438660016,1649314384015015058,2,1649314384015,19.940876,1,1649,0.28279102,17.825447,17.435064,17.9517,0.07742893,0.04560905,0.054044377,0.0685,272.0969532,-23.1884118,0.86,t17_f5_c3,0.9999964,18.0905,0.1022,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysl
ztf,59407.29436339997,1653294364015015023,2,1653294364015,19.849426,1,1653,0.35462222,17.70702,17.351063,17.7255,0.073029205,0.045258075,0.052615516,0.063,272.0969325,-23.1884231,0.8685714,t17_f5_c3,1.0,17.9775,0.1034,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysl
ztf,59409.29324069992,1655293244015015033,2,1655293244015,19.795826,1,1655,0.2952313,17.74234,17.376394,17.8583,0.0762036,0.046955705,0.054399766,0.0727,272.0969529,-23.1884155,0.8814286,t17_f5_c3,1.0,17.7297,0.0843,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysl
ztf,59414.273333299905,1660273334015015031,2,1660273334015,19.456429,1,1660,0.31068993,17.582373,17.259842,17.7168,0.06609451,0.042460423,0.04910809,0.085,272.0969364,-23.1884115,0.8257143,t17_f5_c3,0.9999999,17.9235,0.1334,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysl
ztf,59419.29379629996,1665293794015015026,2,1665293794015,18.018488,1,1665,0.51904505,17.551228,17.236616,17.6003,0.10680765,0.07620363,0.07993883,0.2686,272.0968873,-23.1884504,0.7157143,t17_f5_c3,0.9999732,17.4376,0.2977,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysl
ztf,59429.237418999895,1675237414015015035,2,1675237414015,20.076069,1,1675,0.29683775,17.571928,17.252071,17.5887,0.07914561,0.053619444,0.058950078,0.0467,272.0969462,-23.1884127,0.8357143,t17_f5_c3,1.0,17.4545,0.0542,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysl
ztf,59436.21063659992,1682210634015015027,2,1682210634015,19.982141,1,1682,0.3695499,17.417397,17.134932,17.3368,0.06723911,0.046940636,0.05183651,0.0408,272.0969457,-23.1884355,0.88857144,t17_f5_c3,0.9999999,17.2076,0.0468,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysl
ztf,59440.21062499983,1686210624015015166,2,1686210624015,19.303902,1,1686,0.3917217,17.394873,17.117525,17.4474,0.052617185,0.03453533,0.04075574,0.0637,272.0969087,-23.1884198,0.7342857,t17_f5_c3,0.9956721,17.0287,0.0566,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysl
ztf,59440.21062499983,1686210624015025166,2,1686210624015,19.3039,1,1686,0.391722,17.3949,17.117546,17.4474,0.052617,0.034534633,0.04075537,0.0637,272.0969087,-23.1884198,0.734286,t17_f5_c3,,17.0287,0.0566,,False,True,False,correction_1.0.6,0.0,1.6961696240150152e+18,ZTF18abkiysl
ztf,59450.1696295999,1696169624015015047,2,1696169624015,19.080097,1,1696,0.38681564,17.398087,17.120014,17.2554,0.052460425,0.03432856,0.04060718,0.0708,272.0969627,-23.1884463,0.8442857,t17_f5_c3,0.99999815,17.157,0.0839,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysl
ztf,59452.233148099855,1698233144015015014,2,1698233144015,19.361294,1,1698,0.35855442,17.46152,17.168787,17.7328,0.06141545,0.04104887,0.046901282,0.0893,272.0968992,-23.1883959,0.84,t17_f5_c3,0.99999976,17.2006,0.0711,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysl
ztf,59466.146643499844,1712146644015015027,2,1712146644015,20.165258,1,1712,0.27318493,17.744566,17.377983,17.8443,0.08006457,0.050062656,0.057122473,0.0555,272.0969516,-23.1884079,0.85571426,t17_f5_c3,1.0,17.6566,0.0617,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysl
ztf,59470.14692129986,1716146924015015051,2,1716146924015,19.907763,1,1716,0.30742562,17.774858,17.399508,17.9569,0.06264984,0.03433041,0.04433838,0.075,272.0969346,-23.1884102,0.82285714,t17_f5_c3,1.0,17.744,0.0808,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysl
ztf,59473.14710649988,1719147104015015030,2,1719147104015,19.34073,1,1719,0.3328727,17.754871,17.385324,17.809,0.0846043,0.053447645,0.060196865,0.1033,272.0969353,-23.1884165,0.82714283,t17_f5_c3,1.0,17.7563,0.1275,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysl
ztf,59476.16903939983,1722169034015015026,2,1722169034015,19.066437,1,1722,0.5011919,17.92289,17.502146,17.8317,0.08399341,0.047947064,0.057009585,0.1152,272.0969046,-23.1884552,0.8471429,t17_f5_c3,0.99912727,17.8873,0.1573,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysl
ztf,59478.16846060008,1724168464015015030,2,1724168464015,18.933002,1,1724,0.5901991,17.871248,17.46683,18.0318,0.112154484,0.071277186,0.07727677,0.1489,272.0968873,-23.188476,0.76285714,t17_f5_c3,0.9999762,18.1071,0.2068,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysl
ztf,59776.27103010006,2022271034015015012,2,2022271034015,19.6264,1,2022,0.41587,18.6113,17.918814,18.3469,0.110049,0.03650806,0.058155667,0.1321,272.0969208,-23.1884376,0.715714,t17_f5_c3,,18.02,0.1285,,False,True,False,dev,0.0,2.025250934015015e+18,ZTF18abkiysl
ztf,59779.25093750004,2025250934015015023,2,2025250934015,19.868439,1,2025,0.32620034,18.527393,17.873667,18.2305,0.09107328,0.024535771,0.049877033,0.0914,272.0969462,-23.1884216,0.75714284,t17_f5_c3,0.9999999,18.039,0.1025,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysl
ztf,59779.314976899885,2025314974015015032,2,2025314974015,19.554,1,2025,0.380386,18.5014,17.859354,18.2676,0.087438,0.02250132,0.048404105,0.1184,272.0969363,-23.1884338,0.78,t17_f5_c3,,17.829,0.1035,,False,True,False,dev,0.0,2.033294174015015e+18,ZTF18abkiysl
ztf,59783.25278940005,2029252784015015020,2,2029252784015,19.9809,1,2029,0.343485,18.5712,17.897438,18.192,0.108218,0.03761817,0.05818289,0.0808,272.0969535,-23.1884283,0.537143,t17_f5_c3,,18.6221,0.1591,,False,True,False,dev,0.0,2.033294174015015e+18,ZTF18abkiysl
ztf,59787.294178199954,2033294174015015032,2,2033294174015,19.992544,1,2033,0.36337712,18.335148,17.764194,18.4406,0.061511017,100.0,0.036355644,0.1085,272.0968919,-23.1883847,0.8471429,t17_f5_c3,0.9999999,17.473,0.0583,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysl
ztf,59789.25145829981,2035251454015015026,2,2035251454015,19.694815,1,2035,0.3698105,18.244108,17.709469,18.0988,0.108510025,0.05481055,0.06631538,0.0908,272.0969146,-23.1884164,0.82857144,t17_f5_c3,0.9997763,18.2232,0.133,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysl
ztf,59794.251527800225,2040251524015015033,2,2040251524015,19.68436,1,2040,0.40916634,18.302069,17.744522,18.3151,0.062450677,100.0,0.037369616,0.1135,272.0969064,-23.1884246,0.8814286,t17_f5_c3,0.9999994,17.7996,0.0929,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysl
ztf,59797.21519679995,2043215194015015041,2,2043215194015,19.943035,1,2043,0.2238795,18.367657,17.78329,18.5147,0.08809581,0.0323795,0.051429126,0.1185,272.096956,-23.1883901,0.81142855,t17_f5_c3,1.0,18.7219,0.188,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysl
ztf,59804.182754599955,2050182754015015024,2,2050182754015,19.3571,1,2050,0.34253,18.5104,17.864328,18.4954,0.098328,0.032976635,0.054231077,0.1838,272.0969484,-23.1884282,0.857143,t17_f5_c3,,18.708,0.29,,False,True,False,dev,0.0,2.0561719940150152e+18,ZTF18abkiysl
ztf,59808.21956019988,2054219564015015049,2,2054219564015,19.8738,1,2054,0.440338,18.5701,17.896849,18.3591,0.094525,0.024843585,0.05084469,0.1107,272.0969155,-23.1884426,0.801429,t17_f5_c3,,18.4917,0.1663,,False,True,False,dev,0.0,2.0561719940150152e+18,ZTF18abkiysl
ztf,59810.171990700066,2056171994015015041,2,2056171994015,19.892103,1,2056,0.33330026,18.603329,17.914595,18.6107,0.09261789,0.019461866,0.049113553,0.1368,272.096933,-23.188417,0.85714287,t17_f5_c3,0.99987024,18.421,0.1512,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysl
ztf,59814.23120369995,2060231204015015054,2,2060231204015,19.703846,1,2060,0.37474278,18.564783,17.893984,18.7238,0.10434516,0.03474017,0.05625393,0.1611,272.0969101,-23.1884129,0.85571426,t17_f5_c3,1.0,18.4238,0.1608,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysl
ztf,59816.16908559995,2062169084015015042,2,2062169084015,20.0436,1,2062,0.411765,18.7439,17.986866,18.6226,0.092537,100.0,0.046078872,0.1226,272.0969201,-23.1884358,0.845714,t17_f5_c3,,18.2432,0.1159,,False,True,False,dev,0.0,2.0682193440150152e+18,ZTF18abkiysl
ztf,59818.21075229999,2064210754015015028,2,2064210754015,20.0047,1,2064,0.415213,18.8103,18.019423,18.7214,0.09265,100.0,0.044719227,0.1386,272.096928,-23.1884402,0.81,t17_f5_c3,,18.2504,0.1188,,False,True,False,dev,0.0,2.0682193440150152e+18,ZTF18abkiysl
ztf,59822.21934030019,2068219344015015173,2,2068219344015,19.490978,1,2068,0.2617056,18.712074,17.970901,18.4712,0.14209324,0.053843837,0.0717967,0.1311,272.0969489,-23.1884027,0.5,t17_f5_c3,0.9820396,18.4338,0.1663,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysl
ztf,60125.272060200106,2371272064015015028,2,2371272064015,19.0702,1,2371,0.347859,19.0198,18.115515,18.9636,0.161183,0.044354737,0.07008171,0.3434,272.097049,-23.1884232,0.667143,t17_f5_c3,,18.2844,0.2378,,False,True,False,1.2.0,0.0,2.391272084015015e+18,ZTF18abkiysl
ztf,60133.360069400165,2379360064015015048,2,2379360064015,19.767,1,2379,0.440899,18.6219,17.924404,18.4423,0.128869,0.050246347,0.067787506,0.1262,272.0969179,-23.1884429,0.625714,t17_f5_c3,,18.3013,0.144,,False,True,False,1.2.0,0.0,2.391272084015015e+18,ZTF18abkiysl
ztf,60135.29314809991,2381293144015015053,2,2381293144015,20.1553,1,2381,0.413192,18.6123,17.919344,18.2541,0.088049,0.010577821,0.046509475,0.0766,272.0969674,-23.1884547,0.664286,t17_f5_c3,,18.1677,0.0951,,False,True,False,1.2.0,0.0,2.391272084015015e+18,ZTF18abkiysl
ztf,60138.35718750022,2384357184015015059,2,2384357184015,19.3508,1,2384,0.502462,18.365,17.78174,18.0007,0.099604,0.042379837,0.058206666,0.1104,272.0969143,-23.1884608,0.705714,t17_f5_c3,,18.625,0.2584,,False,True,False,1.2.0,0.0,2.391272084015015e+18,ZTF18abkiysl
ztf,60145.272083300166,2391272084015015066,2,2391272084015,20.080877,1,2391,0.30526373,18.322332,17.756603,18.2561,0.07630238,0.023098852,0.04531543,0.0828,272.0969591,-23.1884211,0.85,t17_f5_c3,0.9994794,18.0411,0.0891,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysl
ztf,60159.25142360013,2405251424015015048,2,2405251424015,19.2736,1,2405,0.57113,18.2706,17.725582,18.1161,0.098581,0.04610305,0.05967417,0.1325,272.0969562,-23.188498,0.77,t17_f5_c3,,18.247,0.1951,,False,True,False,1.2.0,0.0,2.417230834015015e+18,ZTF18abkiysl
ztf,60169.27295139991,2415272954015015039,2,2415272954015,19.6008,1,2415,0.397875,18.3646,17.781506,18.2734,0.085342,0.029945321,0.04987987,0.1084,272.0969402,-23.1884392,0.801429,t17_f5_c3,,18.0241,0.1135,,False,True,False,1.2.0,0.0,2.417230834015015e+18,ZTF18abkiysl
ztf,60169.27295139991,2415272954015025039,2,2415272954015,19.6008,1,2415,0.397875,18.3646,17.781506,18.2734,0.085342,0.029945321,0.04987987,0.1084,272.0969402,-23.1884392,0.801429,t17_f5_c3,,18.0241,0.1135,,False,True,False,1.2.0,0.0,2.430170114015015e+18,ZTF18abkiysl
ztf,60171.230833299924,2417230834015015031,2,2417230834015,19.849655,1,2417,0.20992136,18.520817,17.87006,18.5729,0.09530765,0.02943029,0.052338988,0.1166,272.0969782,-23.1883984,0.8,t17_f5_c3,0.9999373,17.8619,0.0803,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysl
ztf,60173.23211809993,2419232114015015035,2,2419232114015,20.0294,1,2419,0.420887,18.4894,17.852695,18.2696,0.068363,100.0,0.038031127,0.0894,272.096929,-23.1884439,0.827143,t17_f5_c3,,18.2071,0.1108,,False,True,False,1.2.0,0.0,2.430170114015015e+18,ZTF18abkiysl
ztf,60181.23086810019,2427230864015015042,2,2427230864015,19.2069,1,2427,0.56898,18.5484,17.885122,18.332,0.098536,0.030584246,0.053491324,0.1598,272.0968995,-23.1884785,0.784286,t17_f5_c3,,18.2734,0.1988,,False,True,False,1.2.0,0.0,2.430170114015015e+18,ZTF18abkiysl
ztf,60184.17011569999,2430170114015015044,2,2430170114015,18.884768,1,2430,0.24002674,18.52314,17.871336,18.4569,0.17484769,0.08558182,0.095926434,0.2189,272.0970083,-23.1884066,0.51857144,t17_f5_c3,0.8377784,18.3369,0.2545,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysl
ztf,60194.18934029993,2440189344015015036,2,2440189344015,19.671389,1,2440,0.32026502,18.7362,17.983025,18.6906,0.11487696,0.031448178,0.057406746,0.155,272.0969313,-23.1884101,0.6857143,t17_f5_c3,0.9936831,18.0973,0.1182,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysl
ztf,60194.18934029993,2440189344015025036,2,2440189344015,19.6714,1,2440,0.320265,18.7362,17.983025,18.6906,0.114877,0.031448215,0.057406764,0.155,272.0969313,-23.1884101,0.685714,t17_f5_c3,,18.0973,0.1182,,False,True,False,1.2.1,0.0,2.448148814015015e+18,ZTF18abkiysl
ztf,60202.1488194,2448148814015015020,2,2448148814015,19.83572,1,2448,0.3818864,19.18546,18.18446,19.0429,0.15206991,0.017764283,0.0604844,0.2069,272.0969167,-23.1884204,0.6257143,t17_f5_c3,0.9999998,18.7745,0.214,282120240.0,True,True,False,1.2.1,0.0,,ZTF18abkiysl
ztf,60459.38285879977,2705382854015015035,2,2705382854015,19.6833,1,2705,0.428051,19.3961,18.263416,18.867,0.181485,0.014903413,0.06393925,0.1896,272.0969536,-23.1884532,0.565714,t17_f5_c3,,19.3076,0.3752,,False,True,False,24.5.1,0.0,2.709376904015015e+18,ZTF18abkiysl
ztf,60461.39464120008,2707394644015025023,2,2707394644015,20.1453,1,2707,0.335677,18.9675,18.092464,19.7346,0.124658,0.016692413,0.055680808,0.3093,272.0969025,-23.1883867,0.494286,t17_f5_c3,,18.005,0.0845,,False,True,False,24.5.1,0.0,2.709376904015015e+18,ZTF18abkiysl
ztf,60463.37690970022,2709376904015015044,2,2709376904015,19.849102,1,2709,0.37965846,18.689774,17.959578,18.3896,0.12051246,0.039680872,0.061511055,0.0969,272.0969268,-23.1884241,0.5371429,t17_f5_c3,0.97845244,17.7031,0.0699,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiysl
ztf,60479.3141319002,2725314134015015042,2,2725314134015,19.2331,1,2725,0.460861,17.8358,17.442282,17.6367,0.076618,0.04462732,0.05332406,0.072,272.0969461,-23.1884567,0.601429,t17_f5_c3,,17.5768,0.0887,,False,True,False,24.5.1,0.0,2.753293634015015e+18,ZTF18abkiysl
ztf,60481.31392360013,2727313924015015028,2,2727313924015,19.124,1,2727,0.400561,17.7181,17.359034,17.5251,0.07882,0.049756106,0.05662527,0.0893,272.0969777,-23.1884526,0.78,t17_f5_c3,,17.5718,0.1206,,False,True,False,24.5.1,0.0,2.753293634015015e+18,ZTF18abkiysl
ztf,60488.334583300166,2734334584015015033,2,2734334584015,20.0755,1,2734,0.327174,17.6679,17.322737,17.6275,0.071649,0.045108356,0.05213687,0.0487,272.0969542,-23.1884262,0.872857,t17_f5_c3,,17.3467,0.0492,,False,True,False,24.5.1,0.0,2.760295304015015e+18,ZTF18abkiysl
ztf,60490.37665509991,2736376654015015028,2,2736376654015,19.8676,1,2736,0.38947,17.6162,17.284874,17.5607,0.05803,0.034520835,0.042768337,0.0508,272.0969393,-23.1884389,0.897143,t17_f5_c3,,17.3787,0.0569,,False,True,False,24.5.1,0.0,2.760295304015015e+18,ZTF18abkiysl
ztf,60502.33479169989,2748334794015015050,2,2748334794015,19.7565,1,2748,0.390374,17.4432,17.154768,17.4479,0.050932,0.031988833,0.03904977,0.0537,272.0969342,-23.1884361,0.887143,t17_f5_c3,,17.7019,0.0882,,False,True,False,24.5.1,0.0,2.760295304015015e+18,ZTF18abkiysl
ztf,60504.27378469985,2750273784015015039,2,2750273784015,20.1293,1,2750,0.36487,17.5217,17.214441,17.4043,0.062551,0.040763933,0.04713362,0.0399,272.0969454,-23.1884286,0.852857,t17_f5_c3,,17.2553,0.0452,,False,True,False,24.5.1,0.0,2.760295304015015e+18,ZTF18abkiysl
ztf,60507.29363430012,2753293634015015038,2,2753293634015,19.606998,1,2753,0.3272742,17.470505,17.175642,17.6298,0.061516363,0.040951923,0.046886265,0.0673,272.0969233,-23.1884056,0.8842857,t17_f5_c3,1.0,17.197,0.059,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiysl
ztf,60514.295300900005,2760295304015015034,2,2760295304015,18.823483,1,2760,0.29633114,17.481375,17.183918,17.8013,0.12332549,0.09090535,0.09377127,0.1524,272.0969579,-23.1884185,0.6542857,t17_f5_c3,0.97698104,17.833,0.2026,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiysl
ztf,60529.2529397998,2775252934015035031,2,2775252934015,19.8267,1,2775,0.393863,17.6653,17.320845,17.5634,0.072669,0.0460297,0.052913554,0.0562,272.096938,-23.1884397,0.881429,t17_f5_c3,,17.7298,0.0849,,False,True,False,24.5.1,0.0,2.804168644015015e+18,ZTF18abkiysl
ztf,60531.23119209986,2777231194015025034,2,2777231194015,20.1182,1,2777,0.387731,17.7167,17.358028,17.7125,0.06092,0.034459077,0.043781575,0.0524,272.0969387,-23.1884364,0.868571,t17_f5_c3,,17.6234,0.063,,False,True,False,24.5.1,0.0,2.804168644015015e+18,ZTF18abkiysl
ztf,60535.25173609983,2781251734015025067,2,2781251734015,19.5017,1,2781,0.421634,17.6911,17.33957,17.617,0.08321,0.054022923,0.060195427,0.0653,272.0969297,-23.1884422,0.791429,t17_f5_c3,,17.8042,0.1008,,False,True,False,24.5.1,0.0,2.804168644015015e+18,ZTF18abkiysl
ztf,60544.23168980004,2790231684015025029,2,2790231684015,19.7871,1,2790,0.454279,17.9307,17.507442,17.8337,0.06867,0.034667853,0.046501134,0.075,272.0969467,-23.1884602,0.835714,t17_f5_c3,,18.0788,0.1226,,False,True,False,24.5.1,0.0,2.804168644015015e+18,ZTF18abkiysl
ztf,60548.21028940007,2794210284015015039,2,2794210284015,19.5552,1,2794,0.386041,17.9005,17.486898,17.8771,0.06847,0.035546303,0.046779994,0.0772,272.09693,-23.1884331,0.801429,t17_f5_c3,,17.4977,0.0717,,False,True,False,24.5.1,0.0,2.804168644015015e+18,ZTF18abkiysl
ztf,60554.18989579985,2800189894015015046,2,2800189894015,19.7395,1,2800,0.425978,18.0263,17.571249,17.9496,0.084922,0.045150794,0.055846997,0.0768,272.096951,-23.1884524,0.847143,t17_f5_c3,,17.4825,0.0662,,False,True,False,24.5.1,0.0,2.804168644015015e+18,ZTF18abkiysl
ztf,60558.16864580009,2804168644015015031,2,2804168644015,19.634249,1,2804,0.303925,18.209608,17.688255,18.4076,0.08841202,0.04064141,0.05469781,0.128,272.0969236,-23.1883985,0.81,t17_f5_c3,0.99999785,17.497,0.0728,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiysl
ztf,60849.29266199982,3095292664015015047,2,3095292664015,20.399834,1,3095,0.36799124,19.531036,18.309067,19.4076,0.14866863,100.0,0.048242696,0.1947,272.0969302,-23.1884247,0.62285715,t17_f5_c3,0.9999802,19.5329,0.293,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60851.29350689985,3097293504015025057,2,3097293504015,19.8057,1,3097,0.157383,19.2903,18.224955,18.8123,0.125243,100.0,0.046947796,0.1596,272.0969781,-23.1883781,0.564286,t17_f5_c3,,18.6967,0.1876,,False,True,False,27.5.6,0.0,3.124267154015015e+18,ZTF18abkiysl
ztf,60851.328877300024,3097328874015025049,2,3097328874015,19.9492,1,3097,0.54547,19.4036,18.266052,19.0816,0.129288,100.0,0.04534602,0.1863,272.0969515,-23.1884891,0.565714,t17_f5_c3,,18.3621,0.1301,,False,True,False,27.5.6,0.0,3.124267154015015e+18,ZTF18abkiysl
ztf,60854.334838000126,3100334834015015037,2,3100334834015,19.6875,1,3100,0.397382,19.2248,18.199936,18.9682,0.144657,100.0,0.056285176,0.2104,272.0969151,-23.1884307,0.57,t17_f5_c3,,18.7633,0.2295,,False,True,False,27.5.6,0.0,3.128253144015015e+18,ZTF18abkiysl
ztf,60856.35767359985,3102357674015015107,2,3102357674015,19.5429,1,3102,0.492853,18.9356,18.078098,18.5276,0.159708,0.050079294,0.07249803,0.1227,272.0969143,-23.1884595,0.502857,t17_f5_c3,,18.3264,0.135,,False,True,False,27.5.6,0.0,3.132230914015015e+18,ZTF18abkiysl
ztf,60858.38591440022,3104385914015015047,2,3104385914015,19.8918,1,3104,0.404009,19.0944,18.147322,20.0454,0.106317,100.0,0.044439718,0.4855,272.0969191,-23.1884305,0.551429,t17_f5_c3,,18.3566,0.1368,,False,True,False,27.5.6,0.0,3.132230914015015e+18,ZTF18abkiysl
ztf,60860.31907409988,3106319074015015031,2,3106319074015,19.8121,1,3106,0.40091,19.0499,18.128498,18.8528,0.104688,100.0,0.044806022,0.173,272.0969365,-23.1884429,0.807143,t17_f5_c3,,19.1525,0.2986,,False,True,False,27.5.6,0.0,3.132230914015015e+18,ZTF18abkiysl
ztf,60862.337800899986,3108337804015015042,2,3108337804015,19.5341,1,3108,0.469591,18.8533,18.039965,18.4334,0.118844,0.024402266,0.056187954,0.1475,272.0969476,-23.1884656,0.632857,t17_f5_c3,,18.5714,0.2184,,False,True,False,27.5.6,0.0,3.132230914015015e+18,ZTF18abkiysl
ztf,60863.29554399988,3109295544015015046,2,3109295544015,19.2647,1,3109,0.440722,18.7887,18.008944,18.8746,0.165557,0.0640179,0.08073184,0.2569,272.0969101,-23.1884391,0.67,t17_f5_c3,,18.1033,0.1651,,False,True,False,27.5.6,0.0,3.132230914015015e+18,ZTF18abkiysl
