tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58795.07546300022,1041075463315015025,2,1041075463315,19.0969,1,1041,0.2654778,16.802597,15.210234,16.9062,0.07094386,100.0,0.016367018,0.0542,282.5801188,-8.3809949,0.6457143,t17_f5_c3,0.9998328,16.8661,0.0662,384120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvajpe
ztf,58940.500127300154,1186500123315015062,1,1186500123315,19.7232,1,1186,0.8254792,18.619783,17.287373,18.3531,0.12970446,0.026904084,0.03801815,0.1092,282.5802774,-8.3810024,0.6085714,t17_f5_c3,0.9678859,18.2171,0.1225,384120133.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvajpe
ztf,59094.296354200225,1340296353315015027,2,1340296353315,18.95148,1,1340,0.083417684,17.064438,15.265282,17.1786,0.067657,100.0,0.012901797,0.084,282.5801192,-8.3809304,0.66571426,t17_f5_c3,0.9938827,17.2532,0.1145,384120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvajpe
ztf,59264.54261570005,1510542613315015028,2,1510542613315,19.844994,1,1510,0.54237354,17.658302,15.356213,17.454,0.1726739,100.0,0.020720048,0.0493,282.5802599,-8.3810231,0.4942857,t17_f5_c3,0.01136959,17.3071,0.054,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvajpe
ztf,59264.54559030011,1510545593315015028,2,1510545593315,19.5987,1,1510,0.414383,17.6474,15.354898,17.4679,0.121096,100.0,0.014659839,0.0581,282.5801876,-8.3810296,0.638571,t17_f5_c3,,17.3366,0.0647,,False,True,False,correction_0.0.1,0.0,,ZTF18abvajpe
ztf,59264.54858799977,1510548583315015039,2,1510548583315,19.6025,1,1510,0.534849,17.6319,15.35301,17.456,0.108718,100.0,0.013327395,0.057,282.5802416,-8.3810324,0.658571,t17_f5_c3,,17.3128,0.0629,,False,True,False,correction_0.0.1,0.0,,ZTF18abvajpe
ztf,59264.55157409981,1510551573315015107,2,1510551573315,19.351463,1,1510,0.5690769,17.558058,15.343683,17.4674,0.10310152,100.0,0.013412672,0.0667,282.5802285,-8.3810557,0.58285713,t17_f5_c3,0.15059185,17.4551,0.0833,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvajpe
ztf,60417.4123958,2663412393315015018,1,2663412393315,19.948582,1,2663,0.76524764,18.68699,17.306646,18.83,0.11090401,0.014825724,0.031103496,0.1349,282.580248,-8.3810111,0.7714286,t17_f5_c3,0.9999009,19.1278,0.2251,384120133.0,True,True,False,24.4.1,0.0,,ZTF18abvajpe
ztf,60420.39922450017,2666399223315015049,2,2666399223315,19.404833,1,2666,0.36317885,16.803743,15.210498,16.8133,0.06962397,100.0,0.01604947,0.0379,282.5801849,-8.381015,0.6314286,t17_f5_c3,0.9688778,16.7872,0.0466,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abvajpe
ztf,60420.45804399997,2666458043315015023,1,2666458043315,20.053856,1,2666,0.62533206,18.742292,17.321873,18.3449,0.1277492,0.020576548,0.03452952,0.08,282.5801945,-8.3810051,0.69285715,t17_f5_c3,0.9998473,18.2326,0.0914,384120133.0,True,True,False,24.4.1,0.0,,ZTF18abvajpe
ztf,60422.39957180014,2668399573315015024,2,2668399573315,19.590271,1,2668,0.35239035,16.912197,15.234555,16.7034,0.09451194,100.0,0.020157184,0.0309,282.5802052,-8.3809989,0.67285717,t17_f5_c3,0.9973162,16.5984,0.0352,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abvajpe
ztf,60432.464849499986,2678464843315015029,2,2678464843315,20.156618,1,2678,0.39820075,17.184477,15.287171,16.9473,0.0600537,100.0,0.010462069,0.0263,282.5800957,-8.3810247,0.67285717,t17_f5_c3,0.9706551,16.7954,0.028,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abvajpe
ztf,60441.41898149997,2687418983315015079,2,2687418983315,19.754782,1,2687,0.3478772,17.154549,15.281898,17.2,0.08982622,100.0,0.016008211,0.04,282.5801975,-8.3810031,0.5885714,t17_f5_c3,0.31065392,17.1565,0.0479,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abvajpe
ztf,60443.37872690009,2689378723315015036,2,2689378723315,19.871485,1,2689,0.32111105,17.360016,15.315782,17.1782,0.06846512,100.0,0.010417796,0.0373,282.5802078,-8.3809825,0.67714286,t17_f5_c3,0.9858571,16.9997,0.0392,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abvajpe
ztf,60445.338414399885,2691338413315015028,2,2691338413315,19.72608,1,2691,0.3605902,17.314787,15.308777,17.0971,0.13132858,100.0,0.020699285,0.0387,282.580178,-8.3810194,0.5814286,t17_f5_c3,0.98726785,16.9402,0.0418,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abvajpe
ztf,60449.3760879999,2695376083315015048,2,2695376083315,19.639793,1,2695,0.3149355,17.298279,15.306158,17.2184,0.10269145,100.0,0.016394047,0.0439,282.5801562,-8.3810126,0.6857143,t17_f5_c3,0.9104521,17.081,0.0485,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abvajpe
ztf,60471.3561689998,2717356163315015028,2,2717356163315,20.1648,1,2717,0.1646557,17.372658,15.317697,17.1595,0.12609524,100.0,0.018998269,0.0321,282.5801171,-8.3809628,0.6257143,t17_f5_c3,0.41056907,16.9654,0.0328,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abvajpe
ztf,60481.31581019983,2727315813315015019,2,2727315813315,19.670616,1,2727,0.124924645,17.40956,15.323176,17.2319,0.14930603,100.0,0.02185366,0.0468,282.5801296,-8.3809554,0.56857145,t17_f5_c3,0.9905331,17.1213,0.0533,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abvajpe
ztf,60567.20208329987,2813202083315015019,2,2813202083315,19.708601,1,2813,0.43877453,17.490225,15.334616,17.1134,0.114643745,100.0,0.015743691,0.0414,282.5801269,-8.3810448,0.55142856,t17_f5_c3,0.9952092,16.931,0.044,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abvajpe
ztf,60567.20208329987,2813202083315025019,2,2813202083315,19.7086,1,2813,0.438775,17.4902,15.334612,17.1134,0.114644,100.0,0.015744036,0.0414,282.5801269,-8.3810448,0.551429,t17_f5_c3,,16.931,0.044,,False,True,False,24.5.1,0.0,2.843128183315015e+18,ZTF18abvajpe
ztf,60594.11246530013,2840112463315015032,2,2840112463315,19.795736,1,2840,0.17538233,17.09434,15.270921,17.3226,0.12638676,100.0,0.023568612,0.0463,282.5801225,-8.380971,0.46714285,t17_f5_c3,0.8559684,17.3084,0.0571,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abvajpe
ztf,60597.12818290014,2843128183315015021,2,2843128183315,20.010658,1,2843,0.13600554,17.472692,15.3321905,17.2681,0.15928954,100.0,0.022181278,0.0379,282.5801517,-8.3809592,0.54,t17_f5_c3,0.6923357,16.9851,0.0364,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abvajpe
ztf,60599.15054399986,2845150543315015024,2,2845150543315,19.6466,1,2845,0.50075316,17.651348,15.355375,17.2768,0.14774919,100.0,0.017829373,0.0508,282.5801641,-8.3810605,0.5342857,t17_f5_c3,0.97581375,17.0159,0.0502,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abvajpe
ztf,60750.50569440005,2996505693315015049,1,2996505693315,18.865438,1,2996,0.65599877,18.30902,17.186724,18.216,0.17476657,0.057139654,0.062164143,0.1659,282.5801981,-8.3810094,0.55857146,t17_f5_c3,0.9997939,17.9867,0.1723,384120133.0,True,True,False,26.0.1,0.0,,ZTF18abvajpe
ztf,60756.51695600012,3002516953315015048,2,3002516953315,19.478277,1,3002,0.26035565,16.744593,15.196574,16.7157,0.069657296,100.0,0.016740149,0.0323,282.5801821,-8.3809811,0.7185714,t17_f5_c3,0.9892104,16.6418,0.038,384120233.0,True,True,False,26.0.1,0.0,,ZTF18abvajpe
ztf,60758.53211810021,3004532113315015035,2,3004532113315,19.575558,1,3004,0.25584525,16.876663,15.226878,16.8675,0.076289624,100.0,0.01669366,0.0349,282.5801137,-8.3809944,0.66,t17_f5_c3,0.95839536,16.7297,0.0386,384120233.0,True,True,False,26.0.1,0.0,,ZTF18abvajpe
ztf,60758.53211810021,3004532113315025035,2,3004532113315,19.5756,1,3004,0.255845,16.8767,15.226887,16.8675,0.07629,100.0,0.016693305,0.0349,282.5801137,-8.3809944,0.66,t17_f5_c3,,16.7297,0.0386,,False,True,False,26.0.1,0.0,3.031405083315015e+18,ZTF18abvajpe
ztf,60776.470671299845,3022470673315015028,2,3022470673315,19.579805,1,3022,0.6175585,17.597593,15.348746,17.2817,0.13498434,100.0,0.017011572,0.052,282.5801939,-8.3810873,0.5342857,t17_f5_c3,0.7450024,17.1619,0.0584,384120233.0,True,True,False,26.0.1,0.0,,ZTF18abvajpe
ztf,60785.40508100018,3031405083315015040,2,3031405083315,19.628681,1,3031,0.23532012,17.228989,15.294796,17.3797,0.090058155,100.0,0.015165122,0.0549,282.5802082,-8.380917,0.60142857,t17_f5_c3,0.97658485,17.3674,0.0681,384120233.0,True,True,False,26.0.1,0.0,,ZTF18abvajpe
ztf,60810.42288189987,3056422883315015059,2,3056422883315,19.065844,1,3056,0.25234812,17.472853,15.332213,17.3019,0.120754614,100.0,0.016813103,0.0752,282.5801422,-8.3809932,0.5928571,t17_f5_c3,0.95294875,17.1451,0.083,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60815.4243981,3061424393315015048,2,3061424393315,19.70189,1,3061,0.22700705,17.578115,15.3462715,17.62,0.16997749,100.0,0.021759752,0.0615,282.5802069,-8.380936,0.56285715,t17_f5_c3,0.02466264,17.3608,0.0607,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60820.41899310006,3066418993315015033,2,3066418993315,20.220194,1,3066,0.40919212,18.280685,15.4145975,18.5339,0.15313525,100.0,0.010930497,0.1039,282.5800529,-8.3810034,0.43571427,t17_f5_c3,0.20899323,18.6179,0.1383,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60852.33626159979,3098336263315015032,2,3098336263315,20.045372,1,3098,0.20864947,17.419685,15.324653,17.5454,0.13053712,100.0,0.018954875,0.0489,282.5801254,-8.3809813,0.58428574,t17_f5_c3,0.8891744,17.5364,0.0598,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60852.33626159979,3098336263315025032,2,3098336263315,20.0454,1,3098,0.208649,17.4197,15.324655,17.5454,0.130537,100.0,0.01895463,0.0489,282.5801254,-8.3809813,0.584286,t17_f5_c3,,17.5364,0.0598,,False,True,False,27.5.6,0.0,3.128189173315015e+18,ZTF18abvajpe
ztf,60854.33579860022,3100335793315015034,2,3100335793315,20.12912,1,3100,0.16607676,17.201279,15.29008,16.9733,0.113218926,100.0,0.019473298,0.0266,282.580176,-8.3809424,0.62,t17_f5_c3,0.9946146,16.8141,0.0282,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60860.26791669987,3106267913315015013,1,3106267913315,20.2678,1,3106,0.693728,18.8499,17.349922,18.3739,0.124579,0.013023741,0.031293504,0.0703,282.5802079,-8.38102,0.634286,t17_f5_c3,,18.2499,0.0793,,False,True,False,27.5.6,0.0,3.134275903315015e+18,ZTF18abvajpe
ztf,60862.413888900075,3108413883315015016,1,3108413883315,20.377787,1,3108,0.5867991,18.665968,17.300709,18.7684,0.13048393,0.025247168,0.03710678,0.0927,282.5801404,-8.381018,0.7457143,t17_f5_c3,0.9999826,18.8583,0.1265,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60864.27178240009,3110271783315015019,2,3110271783315,19.460022,1,3110,0.2925977,16.687178,15.182497,16.4909,0.06794252,100.0,0.01699297,0.0276,282.5801815,-8.3809958,0.7271429,t17_f5_c3,0.9999992,16.3737,0.0312,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60864.41179399984,3110411793315015015,1,3110411793315,19.882814,1,3110,0.47810218,18.730482,17.318668,18.8527,0.1725825,0.038031526,0.047018766,0.1491,282.5801367,-8.3809851,0.7057143,t17_f5_c3,0.9999974,19.0483,0.2269,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60867.21312499978,3113213123315015020,1,3113213123315,18.73823,1,3113,0.65964097,18.375624,17.20995,18.1063,0.13203077,0.037556756,0.045123752,0.182,282.5802261,-8.3809928,0.6557143,t17_f5_c3,0.9840692,18.2169,0.2588,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60871.21594909998,3117215943315015015,1,3117215943315,20.039848,1,3117,0.6978661,18.40118,17.218616,18.0838,0.113768905,0.028806616,0.038282275,0.0663,282.5802254,-8.3809996,0.68285716,t17_f5_c3,0.9998126,17.9004,0.0707,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60876.26666670013,3122266663315015030,2,3122266663315,20.04557,1,3122,0.10926143,16.467863,15.123352,16.4146,0.085619256,100.0,0.02481802,0.0172,282.5801612,-8.3809448,0.7114286,t17_f5_c3,0.9990345,16.3151,0.0192,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60878.21790509997,3124217903315015015,1,3124217903315,20.453882,1,3124,0.5904307,18.37361,17.20926,18.4985,0.09927533,0.023003109,0.033970468,0.067,282.5802106,-8.3809817,0.78,t17_f5_c3,0.99999964,18.5091,0.085,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60878.268090299796,3124268093315015028,2,3124268093315,20.099688,1,3124,0.20229813,16.394842,15.101676,16.3518,0.048125412,100.0,0.014625407,0.0157,282.5801315,-8.3809809,0.6857143,t17_f5_c3,0.998183,16.2498,0.0174,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60880.29447920015,3126294473315015017,1,3126294473315,20.453999,1,3126,0.5400956,18.294312,17.181469,18.0944,0.11509542,0.033343587,0.04129723,0.0472,282.5801773,-8.3809859,0.6942857,t17_f5_c3,0.9988166,17.8879,0.0489,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60880.29447920015,3126294473315025017,1,3126294473315,20.454,1,3126,0.540096,18.2943,17.181465,18.0944,0.115095,0.03334381,0.041297358,0.0472,282.5801773,-8.3809859,0.694286,t17_f5_c3,,17.8879,0.0489,,False,True,False,27.5.6,0.0,3.156257763315015e+18,ZTF18abvajpe
ztf,60882.18917819997,3128189173315015023,1,3128189173315,20.098375,1,3128,0.6403721,18.207952,17.149687,18.258,0.094243206,0.02654242,0.035558518,0.0689,282.5801996,-8.3810018,0.7614286,t17_f5_c3,0.99992675,18.227,0.0846,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60884.27092589997,3130270923315015024,2,3130270923315,20.234512,1,3130,0.2869479,16.292322,15.069484,16.2368,0.08306974,0.008127389,0.026934406,0.0133,282.5801505,-8.3810025,0.6742857,t17_f5_c3,0.99264085,16.1517,0.0149,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60886.26944439998,3132269443315015014,1,3132269443315,20.333944,1,3132,0.5036312,18.139368,17.123297,18.1054,0.08309631,0.02300228,0.032595195,0.051,282.5801642,-8.3809844,0.7828571,t17_f5_c3,0.98690826,18.0551,0.061,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60888.275902799796,3134275903315015018,2,3134275903315,20.184887,1,3134,0.29873046,16.206305,15.04084,16.1511,0.062533654,100.0,0.021376075,0.0129,282.580153,-8.3810055,0.7171429,t17_f5_c3,0.9973402,16.0874,0.0148,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60888.275902799796,3134275903315025018,2,3134275903315,20.1849,1,3134,0.29873,16.2063,15.040838,16.1511,0.062534,100.0,0.021376241,0.0129,282.580153,-8.3810055,0.717143,t17_f5_c3,,16.0874,0.0148,,False,True,False,27.5.6,0.0,3.163204103315015e+18,ZTF18abvajpe
ztf,60899.19416669989,3145194163315015028,1,3145194163315,19.798939,1,3145,0.59770936,18.023249,17.076258,17.8818,0.082329884,0.02637029,0.03441606,0.0635,282.5802072,-8.3809863,0.7771429,t17_f5_c3,0.99999976,17.7326,0.0704,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60901.169733799994,3147169733315015044,2,3147169733315,19.927202,1,3147,0.26701295,16.075848,14.99446,16.1439,0.052560374,100.0,0.01941349,0.0145,282.5801705,-8.3809925,0.6542857,t17_f5_c3,0.99990857,16.1269,0.0175,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60901.169733799994,3147169733315025044,2,3147169733315,19.9272,1,3147,0.267013,16.0758,14.994443,16.1439,0.05256,100.0,0.01941389,0.0145,282.5801705,-8.3809925,0.654286,t17_f5_c3,,16.1269,0.0175,,False,True,False,27.5.6,0.0,3.170149033315015e+18,ZTF18abvajpe
ztf,60901.23283560015,3147232833315015016,1,3147232833315,20.40545,1,3147,0.5983236,18.263945,17.170475,17.9726,0.108941376,0.03164973,0.039792843,0.0442,282.5801746,-8.3810089,0.67285717,t17_f5_c3,0.99965,17.8949,0.0516,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60901.23283560015,3147232833315025016,1,3147232833315,20.4055,1,3147,0.598324,18.2639,17.17046,17.9726,0.108941,0.031651113,0.039793726,0.0442,282.5801746,-8.3810089,0.672857,t17_f5_c3,,17.8949,0.0516,,False,True,False,27.5.6,0.0,3.170149033315015e+18,ZTF18abvajpe
ztf,60903.32434030017,3149324343315015024,1,3149324343315,20.271791,1,3149,0.51924044,18.272331,17.17353,18.0852,0.09656089,0.025432523,0.035097893,0.0544,282.5801117,-8.3810007,0.7385714,t17_f5_c3,0.9997173,17.9067,0.0581,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60903.32434030017,3149324343315035024,1,3149324343315,20.2718,1,3149,0.51924,18.2723,17.17352,18.0852,0.096561,0.025433682,0.03509856,0.0544,282.5801117,-8.3810007,0.738571,t17_f5_c3,,17.9067,0.0581,,False,True,False,27.5.6,0.0,3.170149033315015e+18,ZTF18abvajpe
ztf,60910.25776620023,3156257763315015026,2,3156257763315,20.069132,1,3156,0.18361256,16.700705,15.185864,16.6388,0.123146154,0.010675836,0.030512983,0.0209,282.5801457,-8.3809727,0.6757143,t17_f5_c3,0.34427676,16.5218,0.0231,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60914.171423600055,3160171423315015017,1,3160171423315,20.467358,1,3160,0.48013225,18.909275,17.364534,18.7108,0.12562664,0.009233052,0.03028208,0.0821,282.5801818,-8.3809626,0.73142856,t17_f5_c3,0.9999179,18.4666,0.0829,384120133.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
ztf,60914.171423600055,3160171423315025017,1,3160171423315,20.4674,1,3160,0.480132,18.9093,17.36454,18.7108,0.125627,0.009231117,0.030281642,0.0821,282.5801818,-8.3809626,0.731429,t17_f5_c3,,18.4666,0.0829,,False,True,False,27.5.6,0.0,3.170149033315015e+18,ZTF18abvajpe
ztf,60917.20410879981,3163204103315015025,2,3163204103315,20.113401,1,3163,0.34706807,17.21862,15.293043,17.0183,0.1398827,100.0,0.02374286,0.0287,282.5801493,-8.3810188,0.57714283,t17_f5_c3,0.9967619,16.9147,0.032,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abvajpe
