tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58365.24944439996,611249441015015022,1,611249441015,20.480618,1,611,1.1116875,18.570091,18.315498,18.7889,0.094849326,0.07443141,0.0750234,0.0809,282.9050538,-5.9895458,0.76,t8_f5_c3,0.0,18.9121,0.115,436120110.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58366.209409699775,612209401015015010,1,612209401015,20.160725,1,612,1.0948104,18.499159,18.259014,18.6999,0.12704538,0.101443626,0.10183586,0.0893,282.9050419,-5.9895586,0.64666665,t8_f5_c3,0.0,18.7817,0.1231,436120110.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58367.250451399945,613250451015015007,1,613250451015,20.023825,1,613,1.0765433,18.682678,18.403566,18.6547,0.08045493,0.06137488,0.062216837,0.0984,282.905041,-5.9895462,0.81333333,t8_f5_c3,0.0,18.7945,0.1432,436120110.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58368.23035879992,614230351015015010,1,614230351015,20.51164,1,614,1.1484846,18.620186,18.354929,18.6882,0.06733243,0.05182784,0.05273771,0.0709,282.9050611,-5.9895587,0.7866667,t8_f5_c3,0.0,18.7674,0.0968,436120110.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58369.24993060017,615249931015015010,1,615249931015,20.337713,1,615,1.1562554,18.632856,18.36484,18.8301,0.07225081,0.05558147,0.05644638,0.0937,282.9050566,-5.989563,0.79,t8_f5_c3,0.0,19.0566,0.147,436120110.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58370.16854170011,616168541015015009,1,616168541015,20.22017,1,616,1.150003,18.70796,18.423065,18.7442,0.07837606,0.059385937,0.06028726,0.0922,282.9050759,-5.9895089,0.82,t8_f5_c3,0.0,18.7076,0.114,436120110.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58371.16749999998,617167501015015005,2,617167501015,19.403357,1,617,0.1708238,17.043505,15.758912,17.3161,0.029828474,100.0,0.009136795,0.0614,282.9050405,-5.9895905,0.5733333,t8_f5_c3,0.0,17.5614,0.098,436120210.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58372.169803199824,618169801015015005,2,618169801015,20.111465,1,618,0.07412955,17.146767,15.789512,17.4454,0.032433625,100.0,0.009291665,0.0405,282.9050555,-5.9895533,0.54333335,t8_f5_c3,0.0,17.6884,0.0631,436120210.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58373.14582179999,619145821015015008,2,619145821015,19.532059,1,619,0.11836679,16.959528,15.732492,17.154,0.046697114,100.0,0.01508258,0.0468,282.9050701,-5.9895401,0.66,t8_f5_c3,0.0,17.289,0.0674,436120210.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58373.23011570005,619230111015015017,1,619230111015,20.033993,1,619,1.1096287,18.673538,18.396492,18.7555,0.10190231,0.07829924,0.07895241,0.1017,282.9050383,-5.9895747,0.80333334,t8_f5_c3,0.0,18.8624,0.1437,436120110.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58374.166782400105,620166781015015010,2,620166781015,19.575418,1,620,0.12392578,16.938368,15.725613,17.1356,0.03537453,100.0,0.011576799,0.0447,282.9050537,-5.9895743,0.61333334,t8_f5_c3,0.0,17.2186,0.0612,436120210.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58375.15787040023,621157871015015004,2,621157871015,19.33935,1,621,0.12077385,17.303293,15.832096,17.5823,0.035406195,100.0,0.009132722,0.0844,282.9050548,-5.9895728,0.6333333,t8_f5_c3,0.0,17.879,0.1416,436120210.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58375.21032410022,621210321015015012,1,621210321015,20.471004,1,621,1.1202878,18.779184,18.477432,18.9516,0.06572135,0.0485619,0.049774334,0.0936,282.9050503,-5.9895541,0.79333335,t8_f5_c3,0.0,19.0033,0.1252,436120110.0,False,True,False,bulk_1.0.0,0.0,6.23147151015015e+17,ZTF18abnvwua
ztf,58377.14715280011,623147151015015008,2,623147151015,19.67906,1,623,0.14322366,17.201347,15.80487,17.3735,0.068796866,100.0,0.019009802,0.0534,282.9050757,-5.9895323,0.5933333,t8_f5_c3,0.0,17.4644,0.0739,436120210.0,False,True,False,bulk_1.0.0,0.0,6.29125861015015e+17,ZTF18abnvwua
ztf,58378.147743099835,624147741015015013,1,624147741015,20.535767,1,624,1.1102465,18.851051,18.531418,19.1694,0.110871166,0.08179615,0.08259723,0.1117,282.9050495,-5.9895548,0.72333336,t8_f5_c3,0.0,19.1569,0.1405,436120110.0,False,True,False,bulk_1.0.0,0.0,6.29125861015015e+17,ZTF18abnvwua
ztf,58378.233923600055,624233921015015006,2,624233921015,19.520214,1,624,0.20737794,17.138369,15.787099,17.3095,0.04877011,100.0,0.014049019,0.057,282.9049987,-5.9895849,0.62666667,t8_f5_c3,0.0,17.4979,0.086,436120210.0,False,True,False,bulk_1.0.0,0.0,6.29125861015015e+17,ZTF18abnvwua
ztf,58383.12586810021,629125861015015034,2,629125861015,19.549025,1,629,0.07448398,17.376423,15.8504925,17.497,0.08597918,0.005423401,0.02108731,0.065,282.9050531,-5.9895555,0.64,t8_f5_c3,0.0,17.5392,0.0858,436120210.0,False,True,False,bulk_1.0.0,0.0,6.33188831015015e+17,ZTF18abnvwua
ztf,58385.188229199965,631188221015015027,2,631188221015,19.382427,1,631,0.21766424,17.595865,15.900351,17.6664,0.12583414,0.015547271,0.026399305,0.082,282.9049943,-5.9895869,0.6533333,t8_f5_c3,0.0,17.8474,0.1234,436120210.0,False,True,False,bulk_1.0.0,0.0,6.33188831015015e+17,ZTF18abnvwua
ztf,58387.18883100012,633188831015015019,1,633188831015,19.404408,1,633,1.0441502,19.053907,18.678835,19.1007,0.15482485,0.108809166,0.10960025,0.264,282.9050478,-5.9895002,0.68666667,t8_f5_c3,0.0,19.3232,0.4161,436120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnvwua
ztf,58425.08603010001,671086031015010026,2,671086031015,19.492376,-1,671,0.17990476,16.981804,16.839975,17.1587,0.048073646,100.0,0.04218669,0.0489,282.905085,-5.9895267,0.75333333,t8_f5_c3,0.0,17.175,0.0633,436120210.0,False,True,False,bulk_1.0.0,0.0,6.7308199101501e+17,ZTF18abnvwua
ztf,58427.081990700215,673081991015010034,2,673081991015,17.94835,-1,673,0.21950136,16.988907,16.83378,17.1536,0.0737836,0.03937263,0.063960075,0.1806,282.9050973,-5.9895598,0.68,t8_f5_c3,0.0,17.1957,0.2412,436120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnvwua
ztf,58575.459919000044,821459911015010033,2,821459911015,19.974245,-1,821,0.08902285,16.354643,18.097937,16.4211,0.041828766,0.13164873,0.20834957,0.017,282.9050581,-5.9895554,0.45142856,t15_f5_c3,0.0,16.4276,0.0217,436120210.0,False,True,False,bulk_1.0.0,0.0,8.4437923101501e+17,ZTF18abnvwua
ztf,58582.460810199846,828460811015010022,2,828460811015,19.850544,-1,828,0.10475705,16.343756,18.153854,16.4268,0.04085048,0.13385428,0.21638966,0.0182,282.9050665,-5.9895501,0.4457143,t15_f5_c3,0.0,16.4016,0.0226,436120210.0,False,True,False,bulk_1.0.0,0.0,8.4437923101501e+17,ZTF18abnvwua
ztf,58588.41723380005,834417231015010035,2,834417231015,19.666382,-1,834,0.10992296,16.331816,18.219389,16.4044,0.03886982,0.12759538,0.22112711,0.0214,282.905065,-5.9895549,0.44428572,t15_f5_c3,0.0,16.4028,0.0272,436120210.0,False,True,False,bulk_1.0.0,0.0,8.4437923101501e+17,ZTF18abnvwua
ztf,58592.39851849992,838398511015010006,2,838398511015,16.995289,-1,838,0.119273625,16.29337,18.468548,16.4695,0.079534106,0.5441714,0.5896917,0.2175,282.9050664,-5.9895565,0.31428573,t15_f5_c3,0.0,16.5549,0.3025,436120210.0,False,True,False,bulk_1.0.0,0.0,8.4437923101501e+17,ZTF18abnvwua
ztf,58593.42053239979,839420531015010018,2,839420531015,18.837702,-1,839,0.09755127,16.352642,18.107958,16.4284,0.04061352,0.12359695,0.20454885,0.0371,282.9050607,-5.9895531,0.34571427,t15_f5_c3,0.0,16.4612,0.049,436120210.0,False,True,False,bulk_1.0.0,0.0,8.4437923101501e+17,ZTF18abnvwua
ztf,58598.379236099776,844379231015010029,2,844379231015,19.222134,-1,844,0.09201653,16.301529,18.409891,16.3565,0.039256983,0.16905475,0.27369162,0.0291,282.9050619,-5.9895509,0.4542857,t15_f5_c3,0.0,16.3129,0.0358,436120210.0,False,True,False,bulk_1.0.0,0.0,8.6337509101501e+17,ZTF18abnvwua
ztf,58605.440243099816,851440241015010029,2,851440241015,19.927387,-1,851,0.11365762,16.394648,17.918058,16.4899,0.04667138,0.13160844,0.1898518,0.0183,282.9050665,-5.989554,0.37571427,t15_f5_c3,0.0,16.4758,0.0229,436120210.0,False,True,False,bulk_1.0.0,0.0,8.8034770101501e+17,ZTF18abnvwua
ztf,58617.37509260001,863375091015010023,2,863375091015,19.801878,-1,863,0.09243264,16.382378,17.96945,16.4429,0.04783143,0.14827734,0.2063206,0.0199,282.9050625,-5.9895462,0.42714286,t15_f5_c3,0.0,16.4348,0.0251,436120210.0,False,True,False,bulk_1.0.0,0.0,8.8034770101501e+17,ZTF18abnvwua
ztf,58628.39954859996,874399541015010017,2,874399541015,19.750952,-1,874,0.124600574,16.415394,17.837528,16.5058,0.035741456,0.037405577,0.13244209,0.0218,282.9050696,-5.9895502,0.76857144,t17_f5_c3,0.0,16.5171,0.028,436120210.0,False,True,False,bulk_1.0.0,0.0,8.8034770101501e+17,ZTF18abnvwua
ztf,58632.463009300176,878463001015010028,2,878463001015,19.981485,-1,878,0.11462782,16.431578,17.779577,16.5112,0.048449177,0.11666121,0.16768192,0.018,282.9050654,-5.98955,0.74714285,t17_f5_c3,0.0,16.5155,0.0229,436120210.0,False,True,False,bulk_1.0.0,0.0,8.8034770101501e+17,ZTF18abnvwua
ztf,58633.42031250009,879420311015010028,2,879420311015,20.15591,-1,879,0.091185324,16.434114,17.770844,16.5006,0.040477663,0.07033367,0.13864584,0.016,282.9050608,-5.9895509,0.7228571,t17_f5_c3,0.0,16.4839,0.0199,436120210.0,False,True,False,bulk_1.0.0,0.0,8.8034770101501e+17,ZTF18abnvwua
ztf,58634.34770830022,880347701015010066,2,880347701015,20.243114,-1,880,0.083728984,16.432404,17.776724,16.4593,0.060722284,0.1715725,0.20944798,0.0147,282.90506,-5.9895503,0.68142855,t17_f5_c3,0.0,16.4327,0.018,436120210.0,False,True,False,bulk_1.0.0,0.0,8.8539965101501e+17,ZTF18abnvwua
ztf,58636.400925899856,882400921015010047,2,882400921015,20.216751,-1,882,0.09817802,16.444727,17.73526,16.5202,0.04217297,0.07611996,0.13843538,0.0155,282.9050637,-5.9895478,0.7342857,t17_f5_c3,0.0,16.494,0.019,436120210.0,False,True,False,bulk_1.0.0,0.0,8.8539965101501e+17,ZTF18abnvwua
ztf,58637.35327549977,883353271015010044,2,883353271015,20.224537,-1,883,0.083482124,16.430885,17.781977,16.5165,0.050456546,0.12687773,0.17512743,0.0153,282.9050585,-5.9895472,0.72,t17_f5_c3,0.0,16.5189,0.0193,436120210.0,False,True,False,bulk_1.0.0,0.0,9.1329994101501e+17,ZTF18abnvwua
ztf,58639.39965280006,885399651015010021,2,885399651015,20.22337,-1,885,0.06768204,16.45654,17.697365,16.5249,0.053179987,0.12384877,0.16675477,0.0155,282.905058,-5.9895483,0.7057143,t17_f5_c3,0.0,16.536,0.0197,436120210.0,False,True,False,bulk_1.0.0,0.0,9.1329994101501e+17,ZTF18abnvwua
ztf,58640.277129599825,886277121015010014,2,886277121015,19.603937,-1,886,0.09467602,16.453323,17.70751,16.5089,0.047308024,0.099246696,0.1501791,0.0242,282.905062,-5.9895521,0.76714283,t17_f5_c3,0.0,16.5213,0.0312,436120210.0,False,True,False,bulk_1.0.0,0.0,9.1329994101501e+17,ZTF18abnvwua
ztf,58642.47549769981,888475491015010023,2,888475491015,19.851753,-1,888,0.094949044,16.446436,17.729668,16.533,0.05919578,0.15498519,0.19301172,0.0199,282.9050619,-5.989551,0.74285716,t17_f5_c3,0.0,16.5539,0.0258,436120210.0,False,True,False,bulk_1.0.0,0.0,9.1329994101501e+17,ZTF18abnvwua
ztf,58643.29623840004,889296231015010029,2,889296231015,19.692207,-1,889,0.120577306,16.439425,17.75285,16.521,0.047656044,0.108236626,0.15976727,0.022,282.9050682,-5.9895495,0.7542857,t17_f5_c3,0.0,16.5024,0.0276,436120210.0,False,True,False,bulk_1.0.0,0.0,9.1329994101501e+17,ZTF18abnvwua
ztf,58646.31105320016,892311051015010019,2,892311051015,19.658497,-1,892,0.08500904,16.443089,17.740654,16.5037,0.059656575,0.15919937,0.19709921,0.024,282.905059,-5.9895413,0.7285714,t17_f5_c3,0.0,16.4877,0.0301,436120210.0,False,True,False,bulk_1.0.0,0.0,9.1329994101501e+17,ZTF18abnvwua
ztf,58647.332893500105,893332891015010034,2,893332891015,19.821438,-1,893,0.07245757,16.423973,17.806316,16.5016,0.045480307,0.10561782,0.16246523,0.0206,282.9050564,-5.9895442,0.74,t17_f5_c3,0.0,16.4795,0.0257,436120210.0,False,True,False,bulk_1.0.0,0.0,9.1329994101501e+17,ZTF18abnvwua
ztf,58651.34458329994,897344581015010031,2,897344581015,18.972467,-1,897,0.09186224,16.412987,17.846495,16.5717,0.034410313,0.013868452,0.12885219,0.0468,282.9050612,-5.9895477,0.7728571,t17_f5_c3,0.0,16.5956,0.0613,436120210.0,False,True,False,bulk_1.0.0,0.0,9.1329994101501e+17,ZTF18abnvwua
ztf,58654.35611109994,900356111015010024,2,900356111015,19.137213,-1,900,0.11714294,16.420876,17.817453,16.4794,0.03373429,100.0,0.12209637,0.0353,282.9050684,-5.9895517,0.7757143,t17_f5_c3,1.0,16.4638,0.0445,436120210.0,False,True,False,bulk_1.0.0,0.0,9.1329994101501e+17,ZTF18abnvwua
ztf,58667.299942099955,913299941015010017,2,913299941015,20.007578,-1,913,0.07283754,16.607405,17.32679,16.7074,0.055350255,0.07230181,0.1073677,0.0209,282.905057,-5.9895441,0.73285717,t17_f5_c3,0.99999976,16.7244,0.0269,436120210.0,False,True,False,bulk_1.0.0,0.0,9.1540108101501e+17,ZTF18abnvwua
ztf,58669.40108799981,915401081015010049,2,915401081015,20.163883,-1,915,0.08337746,16.611244,17.31938,16.6448,0.04347445,0.027404983,0.08346196,0.0182,282.9050562,-5.9895555,0.7185714,t17_f5_c3,0.99999964,16.6579,0.0233,436120210.0,False,True,False,bulk_1.0.0,0.0,9.2329130101501e+17,ZTF18abnvwua
ztf,58670.38046299992,916380461015010016,2,916380461015,20.217182,-1,916,0.09375509,16.768526,17.069403,16.8972,0.055838197,0.03880175,0.07366851,0.0219,282.9050631,-5.9895364,0.67285717,t17_f5_c3,1.0,16.9131,0.0281,436120210.0,False,True,False,bulk_1.0.0,0.0,9.2329130101501e+17,ZTF18abnvwua
ztf,58675.28915510001,921289151015010031,2,921289151015,19.915169,-1,921,0.058585428,16.713102,17.14714,16.7926,0.036766775,100.0,0.054836623,0.0256,282.9050508,-5.9895333,0.72571427,t17_f5_c3,0.99999976,16.7633,0.0316,436120210.0,False,True,False,bulk_1.0.0,0.0,9.2329130101501e+17,ZTF18abnvwua
ztf,58677.2913079001,923291301015010038,2,923291301015,19.823915,-1,923,0.087573074,16.789795,17.041965,16.8249,0.04959559,0.013631222,0.06256204,0.0288,282.9050605,-5.9895369,0.69857144,t17_f5_c3,0.9972366,16.7744,0.0349,436120210.0,False,True,False,bulk_1.0.0,0.0,9.3044936101501e+17,ZTF18abnvwua
ztf,58680.29299770016,926292991015010014,2,926292991015,18.892845,-1,926,0.05982477,17.053726,16.780561,17.2504,0.05019753,100.0,0.03903158,0.0904,282.9050552,-5.9895464,0.6528571,t17_f5_c3,1.0,17.3895,0.1319,436120210.0,False,True,False,bulk_1.0.0,0.0,9.3044936101501e+17,ZTF18abnvwua
ztf,58684.44936340023,930449361015010023,2,930449361015,18.844622,-1,930,0.33296487,17.26238,16.642164,17.496,0.08733451,0.025460407,0.04932866,0.1018,282.9051194,-5.9894979,0.60142857,t17_f5_c3,1.0,17.6388,0.1489,436120210.0,False,True,False,bulk_1.0.0,0.0,9.60249681015015e+17,ZTF18abnvwua
ztf,58711.23099539988,957230991015015015,1,957230991015,19.87497,1,957,1.101633,18.961699,18.61276,19.0074,0.16494931,0.1189709,0.119612105,0.1733,282.9050494,-5.9895489,0.74714285,t17_f5_c3,0.9999799,19.3074,0.2928,436120110.0,False,True,False,bulk_1.0.0,0.0,9.60249681015015e+17,ZTF18abnvwua
ztf,58711.2943519,957294351015015089,2,957294351015,19.447107,1,957,0.2517541,17.286535,15.827748,17.3031,0.06242821,100.0,0.016287938,0.0601,282.9050711,-5.9896045,0.7457143,t17_f5_c3,0.9992018,17.3,0.0764,436120210.0,False,True,False,bulk_1.0.0,0.0,9.60249681015015e+17,ZTF18abnvwua
ztf,58714.24968749983,960249681015015010,1,960249681015,20.38662,1,960,1.1463355,18.953503,18.606812,18.8526,0.10675834,0.076594114,0.07757558,0.096,282.9050566,-5.9895612,0.81714284,t17_f5_c3,0.9999937,18.9224,0.1304,436120110.0,False,True,False,bulk_1.0.0,0.0,9.78167651015015e+17,ZTF18abnvwua
ztf,58714.34304400021,960343041015015028,2,960343041015,19.557343,1,960,0.12251948,17.279024,15.825784,17.3384,0.081014685,0.0073883915,0.021245528,0.0568,282.9050451,-5.9895766,0.72571427,t17_f5_c3,1.0,17.3756,0.0745,436120210.0,False,True,False,bulk_1.0.0,0.0,9.78167651015015e+17,ZTF18abnvwua
ztf,58717.306481500156,963306481015015024,2,963306481015,19.464102,1,963,0.14027533,17.178919,15.798626,17.2637,0.04862849,100.0,0.01363872,0.0536,282.9050727,-5.9895584,0.72571427,t17_f5_c3,1.0,17.2498,0.0672,436120210.0,False,True,False,bulk_1.0.0,0.0,9.78167651015015e+17,ZTF18abnvwua
ztf,58720.327175899874,966327171015015064,2,966327171015,19.766302,1,966,0.23084211,17.10068,15.776108,17.0656,0.05937894,100.0,0.017530877,0.0386,282.9050181,-5.9896041,0.6685714,t17_f5_c3,0.9937401,16.9854,0.0452,436120210.0,False,True,False,bulk_1.0.0,0.0,9.78167651015015e+17,ZTF18abnvwua
ztf,58732.16765049985,978167651015015007,1,978167651015,20.341743,1,978,1.1827575,19.14183,18.740332,19.4843,0.13909855,0.09508775,0.09609987,0.1779,282.9050617,-5.9895787,0.69142854,t17_f5_c3,0.9997719,19.4154,0.2135,436120110.0,False,True,False,bulk_1.0.0,0.0,1.00712894101501e+18,ZTF18abnvwua
ztf,58732.21062499983,978210621015015017,2,978210621015,19.857697,1,978,0.09917717,17.712025,15.923711,17.9797,0.18864791,0.02906921,0.036335118,0.0819,282.9050095,-5.9895418,0.47428572,t17_f5_c3,0.9999987,18.0573,0.1111,436120210.0,False,True,False,bulk_1.0.0,0.0,1.00712894101501e+18,ZTF18abnvwua
ztf,58758.124606499914,1004124601015010027,2,1004124601015,19.760088,-1,1004,0.18477356,17.436531,16.554888,17.5738,0.058592,100.0,0.026012413,0.0563,282.9050803,-5.9895169,0.7614286,t17_f5_c3,1.0,17.6124,0.0743,436120210.0,False,True,False,bulk_1.0.0,0.0,1.02812425101501e+18,ZTF18abnvwua
ztf,58761.128946799785,1007128941015010024,2,1007128941015,19.599606,-1,1007,0.109294094,17.288902,16.627466,17.355,0.046381164,100.0,0.025221268,0.0547,282.9050672,-5.9895407,0.76428574,t17_f5_c3,0.9999995,17.3057,0.0667,436120210.0,False,True,False,bulk_1.0.0,0.0,1.03612384101501e+18,ZTF18abnvwua
ztf,58779.08563659992,1025085631015010018,2,1025085631015,19.599777,-1,1025,0.10954281,16.72765,17.1258,16.7773,0.0396238,100.0,0.05717628,0.0332,282.9050691,-5.9895416,0.7214286,t17_f5_c3,0.99996245,16.729,0.0404,436120210.0,False,True,False,bulk_1.0.0,0.0,1.03612384101501e+18,ZTF18abnvwua
ztf,58782.124259300064,1028124251015010020,2,1028124251015,19.531721,-1,1028,0.13201477,16.72938,17.123308,16.8681,0.03622352,100.0,0.052066915,0.0354,282.9050627,-5.9895691,0.77428573,t17_f5_c3,1.0,17.03,0.0525,436120210.0,False,True,False,bulk_1.0.0,0.0,1.03612384101501e+18,ZTF18abnvwua
ztf,58790.1238425998,1036123841015010028,2,1036123841015,19.409203,-1,1036,0.11098406,16.56793,17.407713,16.6138,0.046407003,0.052939586,0.10057653,0.0323,282.9050682,-5.9895455,0.7714286,t17_f5_c3,1.0,16.6086,0.041,436120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnvwua
ztf,58940.52118059993,1186521181015010004,2,1186521181015,17.344326,-1,1186,0.032353994,16.28664,18.519785,16.4194,0.07351686,0.5233237,0.5749698,0.1482,282.9050366,-5.9895346,0.54571426,t17_f5_c3,1.0,16.3159,0.1731,436120210.0,False,True,False,bulk_1.0.0,0.0,1.21247520101501e+18,ZTF18abnvwua
ztf,58966.475208300166,1212475201015010029,2,1212475201015,20.138216,-1,1212,0.09383291,16.361094,18.066364,16.4247,0.035988193,0.073177226,0.17308863,0.0149,282.9050613,-5.9895525,0.74,t17_f5_c3,0.9999999,16.4102,0.0186,436120210.0,False,True,False,bulk_1.0.0,0.0,1.21843718101501e+18,ZTF18abnvwua
ztf,58972.43718749983,1218437181015010030,2,1218437181015,19.855936,-1,1218,0.10492094,16.351452,18.113972,16.4363,0.041634027,0.13302918,0.21108462,0.018,282.9050629,-5.9895558,0.73714286,t17_f5_c3,1.0,16.4176,0.0225,436120210.0,False,True,False,bulk_1.0.0,0.0,1.24246098101501e+18,ZTF18abnvwua
ztf,58986.46140050003,1232461401015010058,2,1232461401015,20.264257,-1,1232,0.08165234,16.422428,17.811853,16.4702,0.042251073,0.08765181,0.1519174,0.0143,282.9050599,-5.9895434,0.6685714,t17_f5_c3,0.99998105,16.4349,0.0174,436120210.0,False,True,False,bulk_1.0.0,0.0,1.26046106101501e+18,ZTF18abnvwua
ztf,58996.46098379977,1242460981015010037,2,1242460981015,20.215012,-1,1242,0.09766443,16.478113,17.632368,16.5249,0.046068665,0.08203598,0.13338515,0.0153,282.905062,-5.9895463,0.69857144,t17_f5_c3,0.9999999,16.4988,0.0189,436120210.0,False,True,False,bulk_1.0.0,0.0,1.26046106101501e+18,ZTF18abnvwua
ztf,59011.339513900224,1257339511015010020,2,1257339511015,19.680544,-1,1257,0.09484733,16.406565,17.870886,16.4572,0.04316957,0.102434196,0.16630532,0.0225,282.905063,-5.9895455,0.7657143,t17_f5_c3,1.0,16.4246,0.0278,436120210.0,False,True,False,bulk_1.0.0,0.0,1.26046106101501e+18,ZTF18abnvwua
ztf,59014.461064800154,1260461061015010038,2,1260461061015,19.945925,-1,1260,0.12433067,16.46643,17.66692,16.5402,0.034679238,100.0,0.104776785,0.0185,282.9050679,-5.9895573,0.7457143,t17_f5_c3,1.0,16.5531,0.0238,436120210.0,False,True,False,bulk_1.0.0,0.0,1.26938048101501e+18,ZTF18abnvwua
ztf,59017.39070599992,1263390701015010045,2,1263390701015,20.052307,-1,1263,0.0981851,16.43907,17.75404,16.4966,0.026674602,100.0,0.08955416,0.0167,282.9050607,-5.9895533,0.74,t17_f5_c3,1.0,16.5141,0.0214,436120210.0,False,True,False,bulk_1.0.0,0.0,1.26938048101501e+18,ZTF18abnvwua
