tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58365.446620400064,611446625615015010,1,611446625615,20.64375,1,611,0.12170232,17.962898,16.476374,18.0316,0.09954033,0.020456538,0.02531565,0.0421,71.7567593,51.1753141,0.77666664,t8_f5_c3,0.0,18.0036,0.0498,743120156.0,False,True,False,bulk_1.0.0,0.0,6.17490335615015e+17,ZTF17aabpidh
ztf,58365.48721060017,611487215615015014,2,611487215615,20.364508,1,611,0.43487328,15.441554,13.98866,15.4202,0.04799454,0.0043827696,0.012590242,0.0078,71.7568563,51.1752834,0.57,t8_f5_c3,0.0,15.4169,0.0084,743120256.0,False,True,False,bulk_1.0.0,0.0,6.17490335615015e+17,ZTF17aabpidh
ztf,58366.44163190015,612441635615015016,1,612441635615,20.697111,1,612,0.12528555,18.072357,16.503183,18.1057,0.08002149,0.011046264,0.018859785,0.0411,71.7567253,51.1753156,0.81666666,t8_f5_c3,0.0,18.0594,0.0474,743120156.0,False,True,False,bulk_1.0.0,0.0,6.17490335615015e+17,ZTF17aabpidh
ztf,58366.48535879981,612485355615015019,2,612485355615,20.6987,1,612,0.564471,15.311,13.952865,15.3754,0.044227,0.005464357,0.012659995,0.0072,71.7567918,51.1752186,0.483333,t12_f5_c3,,15.3574,0.0075,,False,True,False,bulk_1.0.0,0.0,6.17490335615015e+17,ZTF17aabpidh
ztf,58367.44249999989,613442495615015001,1,613442495615,20.721767,1,613,0.20522441,17.980543,16.480833,18.1339,0.12751083,0.028322717,0.032037843,0.0411,71.756821,51.1753183,0.55333334,t8_f5_c3,0.0,18.1099,0.0482,743120156.0,False,True,False,bulk_1.0.0,0.0,6.17490335615015e+17,ZTF17aabpidh
ztf,58367.49391200021,613493915615015015,2,613493915615,20.6727,1,613,0.499218,15.3288,13.957931,15.4087,0.046206,0.00626458,0.013072256,0.0074,71.7567696,51.1752334,0.606667,t12_f5_c3,,15.3942,0.0077,,False,True,False,bulk_1.0.0,0.0,6.17490335615015e+17,ZTF17aabpidh
ztf,58368.45543979993,614455435615015018,2,614455435615,20.7164,1,614,0.414435,15.3194,13.955263,15.377,0.043932,0.0050410326,0.012506223,0.0072,71.7568031,51.175268,0.556667,t12_f5_c3,,15.3644,0.0075,,False,True,False,bulk_1.0.0,0.0,6.17490335615015e+17,ZTF17aabpidh
ztf,58368.48896990018,614488965615015005,1,614488965615,20.975273,1,614,0.2927482,17.910286,16.46275,17.9934,0.10592126,0.023723757,0.027923401,0.0323,71.7567093,51.1752698,0.71666664,t8_f5_c3,0.0,17.9505,0.0365,743120156.0,False,True,False,bulk_1.0.0,0.0,6.17490335615015e+17,ZTF17aabpidh
ztf,58369.4901389,615490135615015013,1,615490135615,20.974113,1,615,0.07387568,17.986668,16.482368,18.0914,0.121844724,0.026541626,0.030485082,0.0362,71.7567293,51.1753289,0.56666666,t8_f5_c3,0.0,18.0573,0.0414,743120156.0,False,True,False,bulk_1.0.0,0.0,6.17490335615015e+17,ZTF17aabpidh
ztf,58369.51203700015,615512035615015016,2,615512035615,20.5814,1,615,0.503281,15.2345,13.93041,15.3316,0.053674,0.011646346,0.016148355,0.0071,71.7567399,51.1752304,0.54,t12_f5_c3,,15.3156,0.0074,,False,True,False,bulk_1.0.0,0.0,6.17490335615015e+17,ZTF17aabpidh
ztf,58370.490810200106,616490815615015011,2,616490815615,20.7379,1,616,0.464819,15.2456,13.933739,15.3349,0.050368,0.01002344,0.015045621,0.0069,71.7567731,51.1752445,0.61,t12_f5_c3,,15.3161,0.0071,,False,True,False,bulk_1.0.0,0.0,6.17490335615015e+17,ZTF17aabpidh
ztf,58371.490335599985,617490335615015001,1,617490335615,20.64311,1,617,0.22180073,18.087639,16.506765,18.0968,0.15043272,0.031543758,0.035074595,0.0369,71.7567878,51.175404,0.48,t8_f5_c3,0.0,18.0395,0.0418,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58372.46760419989,618467605615015009,1,618467605615,21.013271,1,618,0.07020213,17.925568,16.466757,18.0238,0.075941995,0.013193232,0.019813336,0.0328,71.7567446,51.1753286,0.82,t8_f5_c3,0.0,17.9876,0.0372,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58372.490960599855,618490965615015002,2,618490965615,20.7248,1,618,0.47786,15.1945,13.9182205,15.3065,0.05557,0.013109403,0.017152548,0.0067,71.7567617,51.1752402,0.463333,t12_f5_c3,,15.28,0.0069,,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58373.43425930012,619434255615015005,1,619434255615,20.777575,1,619,0.09834211,17.894768,16.458637,18.0074,0.06558027,0.009485626,0.017471116,0.0347,71.7567844,51.1753352,0.85,t8_f5_c3,0.0,17.9884,0.0404,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58373.49358800007,619493585615015012,2,619493585615,20.6784,1,619,0.410638,15.2187,13.925633,15.3005,0.045112,0.00799703,0.013710874,0.0067,71.7567588,51.1752592,0.563333,t12_f5_c3,,15.2827,0.007,,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58374.47277780017,620472775615015010,1,620472775615,20.855143,1,620,0.054594293,17.82559,16.439772,17.9858,0.07876883,0.016589398,0.02197997,0.0335,71.7567634,51.1753385,0.84,t8_f5_c3,0.0,17.9703,0.039,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58374.4878934999,620487895615015003,2,620487895615,20.6033,1,620,0.422045,15.2344,13.930381,15.3132,0.048444,0.0093449885,0.014575797,0.0068,71.7567662,51.175256,0.623333,t12_f5_c3,,15.2806,0.0071,,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58375.47372689983,621473725615015012,1,621473725615,20.940884,1,621,0.2031616,17.81315,16.436287,18.0222,0.072733834,0.014566935,0.020464016,0.0343,71.7567335,51.1752901,0.71666664,t8_f5_c3,0.0,18.0032,0.0398,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58375.49064810015,621490645615015005,2,621490645615,20.6473,1,621,0.368678,15.2328,13.929899,15.3276,0.057244,0.013124326,0.017241288,0.0069,71.7567606,51.1752707,0.463333,t12_f5_c3,,15.3015,0.0072,,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58376.46934030019,622469345615015004,1,622469345615,20.910652,1,622,0.08925034,17.89787,16.459461,17.9993,0.098050535,0.021538002,0.026066758,0.0334,71.756741,51.1753219,0.7866667,t8_f5_c3,0.0,17.9548,0.0379,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58377.470046299975,623470045615015014,2,623470045615,20.5804,1,623,0.418457,15.2074,13.922186,15.307,0.046501,0.008910813,0.014235628,0.007,71.7567903,51.1752639,0.546667,t12_f5_c3,,15.2801,0.0073,,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58377.49193290016,623491935615015011,1,623491935615,20.92505,1,623,0.19219655,17.89837,16.459595,17.9543,0.09823646,0.021585857,0.026107328,0.0325,71.7567509,51.1752924,0.75,t8_f5_c3,0.0,17.9018,0.0366,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58378.463703699876,624463705615015006,1,624463705615,20.943714,1,624,0.0691907,17.978884,16.480417,18.0361,0.07258347,0.0104535185,0.0182579,0.0341,71.7567236,51.1753331,0.8666667,t8_f5_c3,0.0,17.9853,0.0385,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58379.47300929995,625473005615015010,1,625473005615,20.942188,1,625,0.1844074,17.984264,16.481768,18.0147,0.084831804,0.015078047,0.021259837,0.0334,71.7567525,51.1752956,0.83666664,t8_f5_c3,0.0,18.0145,0.0393,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58379.513182899915,625513185615015004,2,625513185615,20.6165,1,625,0.335644,15.2579,13.937398,15.3413,0.041186,0.0047134436,0.012205308,0.007,71.7567578,51.1752791,0.656667,t12_f5_c3,,15.3211,0.0073,,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58380.45372689981,626453725615015003,2,626453725615,20.576706,1,626,0.39165232,15.475189,13.997383,15.4557,0.041293286,100.0,0.010586608,0.0075,71.7568157,51.1752795,0.6566667,t8_f5_c3,0.0,15.4527,0.0079,743120256.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58380.494606500026,626494605615015002,1,626494605615,20.907364,1,626,0.13852505,18.417812,16.57526,18.3256,0.112788826,0.012657439,0.020665452,0.0408,71.7567163,51.1753138,0.67,t8_f5_c3,0.0,18.2274,0.0449,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58380.494606500026,626494605615015003,1,626494605615,20.907364,1,626,0.06056816,18.155548,16.522223,18.1229,0.04473313,100.0,0.009938004,0.0354,71.7567458,51.1753305,0.78333336,t8_f5_c3,0.0,18.092,0.0408,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58382.455324099865,628455325615015015,1,628455325615,20.953455,1,628,0.11036587,18.027382,16.492413,18.1222,0.092432104,0.016624069,0.022482026,0.0368,71.7567301,51.1753185,0.82666665,t8_f5_c3,0.0,18.1222,0.0434,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58382.49887729995,628498875615015014,2,628498875615,20.7982,1,628,0.300405,15.404,13.9786825,15.4834,0.047433,0.005111389,0.012763022,0.0076,71.7567558,51.1752905,0.543333,t12_f5_c3,,15.4738,0.0079,,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58383.47192130005,629471925615015021,1,629471925615,20.960564,1,629,0.10591743,18.071953,16.503088,18.1485,0.09800588,0.017326577,0.023104995,0.0384,71.7567234,51.1753217,0.70666665,t8_f5_c3,0.0,18.1391,0.045,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58383.51461810013,629514615615015021,2,629514615615,20.761314,1,629,0.10350509,15.287928,13.94621,15.4605,0.061490413,0.013802286,0.01786982,0.0076,71.7567106,51.1753429,0.51666665,t8_f5_c3,0.0,15.4525,0.008,743120256.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58384.4931481001,630493145615015015,1,630493145615,20.422323,1,630,0.10563495,18.01672,16.48981,18.1041,0.10116874,0.019661516,0.024790347,0.0526,71.756754,51.1753204,0.74666667,t8_f5_c3,0.0,18.028,0.0606,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58385.48354170006,631483545615015004,1,631483545615,19.836565,1,631,0.10328595,18.09552,16.508596,18.3267,0.09362012,0.015335595,0.021707013,0.1,71.7566985,51.1753473,0.83,t8_f5_c3,0.0,18.3217,0.126,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58386.45413189987,632454135615015009,2,632454135615,19.909859,1,632,0.35705906,15.545146,14.014893,15.6574,0.052191462,0.004043639,0.012749649,0.0112,71.7567464,51.1752725,0.6166667,t8_f5_c3,0.0,15.6601,0.0128,743120256.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58386.51311339997,632513115615015005,1,632513115615,19.723326,1,632,0.23963283,18.131174,16.51676,18.2709,0.12366716,0.023280853,0.027956894,0.105,71.7566829,51.175404,0.72,t8_f5_c3,0.0,18.2734,0.1336,743120156.0,False,True,False,bulk_1.0.0,0.0,6.33468765615015e+17,ZTF17aabpidh
ztf,58387.46876160009,633468765615015002,2,633468765615,19.411482,1,633,0.38904905,15.738758,14.0591,15.7973,0.04336118,100.0,0.009230771,0.018,71.7567808,51.1752698,0.63,t8_f5_c3,0.0,15.804,0.0218,743120256.0,False,True,False,bulk_1.0.0,0.0,6.43470495615015e+17,ZTF17aabpidh
ztf,58388.42395830015,634423955615015014,1,634423955615,19.74444,1,634,0.2986228,18.192797,16.530388,18.2264,0.09666473,0.013836485,0.020907626,0.1107,71.7566851,51.1752728,0.74666667,t8_f5_c3,0.0,18.2368,0.142,743120156.0,False,True,False,bulk_1.0.0,0.0,6.43470495615015e+17,ZTF17aabpidh
ztf,58388.49112269981,634491125615015004,2,634491125615,20.128033,1,634,0.28170952,15.679407,14.046191,15.7817,0.047307022,100.0,0.010510881,0.0116,71.7567453,51.1752956,0.61,t8_f5_c3,0.0,15.7657,0.013,743120256.0,False,True,False,bulk_1.0.0,0.0,6.43470495615015e+17,ZTF17aabpidh
ztf,58389.421747699846,635421745615015007,1,635421745615,19.965271,1,635,0.22621073,18.32287,16.557232,18.4151,0.15396023,0.025665779,0.030279795,0.103,71.7568462,51.1753529,0.6766667,t8_f5_c3,0.0,18.4713,0.1371,743120156.0,False,True,False,bulk_1.0.0,0.0,6.43470495615015e+17,ZTF17aabpidh
ztf,58389.48805559985,635488055615015002,2,635488055615,20.079678,1,635,0.041152284,15.559699,14.01843,15.7487,0.053448103,0.004460142,0.012924825,0.0113,71.7567354,51.17537,0.47,t8_f5_c3,0.0,15.743,0.0126,743120256.0,False,True,False,bulk_1.0.0,0.0,6.43470495615015e+17,ZTF17aabpidh
ztf,58390.417627300136,636417625615015010,1,636417625615,19.965929,1,636,0.089565404,18.485964,16.587431,18.4755,0.15689927,0.021738073,0.027302826,0.1042,71.7567833,51.1753599,0.72,t8_f5_c3,0.0,18.4708,0.131,743120156.0,False,True,False,bulk_1.0.0,0.0,6.43470495615015e+17,ZTF17aabpidh
ztf,58397.47049769992,643470495615015022,1,643470495615,20.92253,1,643,0.06289069,18.345509,16.561646,18.5719,0.111796245,0.014395833,0.021621328,0.0563,71.7567353,51.1753317,0.68666667,t8_f5_c3,0.0,18.538,0.0649,743120156.0,False,True,False,bulk_1.0.0,0.0,6.71322525615015e+17,ZTF17aabpidh
ztf,58423.40599540016,669405995615015022,1,669405995615,20.2168,1,669,0.02488654,18.759567,16.630354,19.0942,0.14499308,0.010993941,0.020401489,0.115,71.7567372,51.1753412,0.6566667,t8_f5_c3,0.0,19.0437,0.1358,743120156.0,False,True,False,bulk_1.0.0,0.0,6.71322525615015e+17,ZTF17aabpidh
ztf,58425.322523099836,671322525615015012,2,671322525615,20.233194,1,671,0.8335401,16.001764,14.109999,16.0493,0.0832649,0.006195006,0.014579938,0.0141,71.757037,51.175248,0.38,t8_f5_c3,0.0,16.0549,0.0157,743120256.0,False,True,False,bulk_1.0.0,0.0,6.72382875615015e+17,ZTF17aabpidh
ztf,58425.37934029987,671379345615015026,1,671379345615,20.9093,1,671,0.097033,19.2074,16.683256,19.052,0.220893,0.01187969,0.021603527,0.0857,71.756743,51.1753756,0.576667,t12_f5_c3,,18.9981,0.0979,,False,True,False,bulk_1.0.0,0.0,6.72382875615015e+17,ZTF17aabpidh
ztf,58426.38287039986,672382875615015013,1,672382875615,20.897333,1,672,0.1732832,19.291956,16.691242,19.3575,0.19785987,100.0,0.01803316,0.1117,71.7566879,51.1753133,0.5933333,t8_f5_c3,0.0,19.4441,0.1452,743120156.0,False,True,False,bulk_1.0.0,0.0,6.72410775615015e+17,ZTF17aabpidh
ztf,58426.410775499884,672410775615015015,2,672410775615,20.606552,1,672,0.28278935,15.888261,14.089248,16.0881,0.07180297,0.0044573443,0.013694209,0.013,71.7567365,51.1752936,0.47,t8_f5_c3,0.0,16.0853,0.0139,743120256.0,False,True,False,bulk_1.0.0,0.0,6.73444125615015e+17,ZTF17aabpidh
ztf,58427.398333299905,673398335615015011,1,673398335615,20.059378,1,673,0.30753753,18.937277,16.653667,19.2054,0.1837893,0.0139606595,0.02243245,0.1628,71.7567085,51.1754314,0.71,t8_f5_c3,0.0,19.2887,0.2182,743120156.0,False,True,False,bulk_1.0.0,0.0,6.73444125615015e+17,ZTF17aabpidh
ztf,58427.44412040012,673444125615015031,2,673444125615,20.27812,1,673,0.1623142,15.881982,14.088047,16.0205,0.051147796,100.0,0.009800607,0.0137,71.7567548,51.1753319,0.74,t8_f5_c3,0.0,16.0146,0.0149,743120256.0,False,True,False,bulk_1.0.0,0.0,6.74364055615015e+17,ZTF17aabpidh
ztf,58428.3192592999,674319255615015017,1,674319255615,20.865896,1,674,0.1873788,18.972105,16.65786,19.0604,0.16228013,0.00775183,0.019256048,0.0849,71.7567948,51.175304,0.62,t8_f5_c3,0.0,19.0951,0.1047,743120156.0,False,True,False,bulk_1.0.0,0.0,6.74364055615015e+17,ZTF17aabpidh
ztf,58428.3640509001,674364055615015016,2,674364055615,20.611624,1,674,0.23824677,15.922463,14.095688,16.0989,0.047168285,100.0,0.008768793,0.013,71.7567848,51.17532,0.5,t8_f5_c3,0.0,16.0851,0.0137,743120256.0,False,True,False,bulk_1.0.0,0.0,6.75379225615015e+17,ZTF17aabpidh
ztf,58429.37922450015,675379225615015021,2,675379225615,20.729052,1,675,0.12812847,15.914121,14.094132,16.0784,0.088893905,0.010361369,0.016629396,0.0126,71.7567599,51.1753468,0.41333333,t8_f5_c3,0.0,16.0745,0.0133,743120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aabpidh
ztf,58756.42952550016,1002429525615010015,1,1002429525615,20.7604,-1,1002,0.137705,18.0423,17.208973,18.1079,0.100441,0.03627669,0.046620876,0.0386,71.7567166,51.1753145,0.945714,t17_f5_c3,,18.1204,0.0476,,False,True,False,bulk_1.0.0,0.0,1.02741101561501e+18,ZTF17aabpidh
ztf,58756.48927079979,1002489275615010002,2,1002489275615,20.48,-1,1002,0.122735,15.7706,14.6498,15.7175,0.042925,100.0,0.015289398,0.0086,71.7566662,51.1753634,0.861429,t17_f5_c3,,15.7084,0.0094,,False,True,False,bulk_1.0.0,0.0,1.02741101561501e+18,ZTF17aabpidh
ztf,58763.44890049985,1009448905615010009,1,1009448905615,20.7703,-1,1009,0.035898,18.3323,17.096838,18.4827,0.130605,0.0324744,0.04185767,0.054,71.7567482,51.17534,0.795714,t17_f5_c3,,18.5177,0.0682,,False,True,False,bulk_1.0.0,0.0,1.02741101561501e+18,ZTF17aabpidh
ztf,58763.49077549996,1009490775615010004,2,1009490775615,20.5766,-1,1009,0.177553,16.3601,14.498781,16.2028,0.081003,100.0,0.0145872645,0.0133,71.756654,51.1753419,0.807143,t17_f5_c3,,16.1929,0.0144,,False,True,False,bulk_1.0.0,0.0,1.02741101561501e+18,ZTF17aabpidh
ztf,58766.44936340023,1012449365615010011,1,1012449365615,20.6937,-1,1012,0.309267,18.7814,16.984932,18.6846,0.13466,0.009753242,0.025742512,0.0678,71.756779,51.1752632,0.731429,t17_f5_c3,,18.6667,0.0816,,False,True,False,bulk_1.0.0,0.0,1.02741101561501e+18,ZTF17aabpidh
ztf,58766.5152431,1012515245615010002,2,1012515245615,20.6296,-1,1012,0.184482,16.6747,14.450679,16.6116,0.131356,100.0,0.01693719,0.0191,71.7566532,51.1754025,0.662857,t17_f5_c3,,16.6043,0.0205,,False,True,False,bulk_1.0.0,0.0,1.02741101561501e+18,ZTF17aabpidh
ztf,58769.493495400064,1015493495615010006,1,1015493495615,19.6587,-1,1015,0.587672,19.2728,16.911888,18.9056,0.256242,0.018768076,0.02912632,0.2011,71.7567626,51.1751831,0.597143,t17_f5_c3,,18.9851,0.276,,False,True,False,bulk_1.0.0,0.0,1.02741101561501e+18,ZTF17aabpidh
ztf,58775.40641199984,1021406415615010005,1,1021406415615,19.9602,-1,1021,0.34711,19.0442,16.941204,19.163,0.261428,0.029940445,0.037683655,0.192,71.7566774,51.1752578,0.467143,t17_f5_c3,,19.2342,0.2603,,False,True,False,bulk_1.0.0,0.0,1.02741101561501e+18,ZTF17aabpidh
ztf,58778.305786999874,1024305785615010004,1,1024305785615,20.1325,-1,1024,0.683575,19.4937,16.889404,19.6044,0.26087,0.009252344,0.023697667,0.1858,71.7564402,51.175332,0.88,t17_f5_c3,,19.78,0.2711,,False,True,False,bulk_1.0.0,0.0,1.02741101561501e+18,ZTF17aabpidh
ztf,58781.411018500105,1027411015615010006,1,1027411015615,20.247618,-1,1027,0.9753294,19.055353,16.939606,19.2303,0.13729738,100.0,0.019559735,0.1326,71.7569087,51.1750937,0.89285713,t17_f5_c3,0.9999983,19.3236,0.1795,743120156.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aabpidh
ztf,58819.238865700085,1065238865615010040,1,1065238865615,20.4781,-1,1065,0.064214,17.8335,17.321468,17.9264,0.091696,0.047106437,0.057218626,0.0427,71.7567225,51.1753371,0.941429,t17_f5_c3,,17.9212,0.0527,,False,True,False,bulk_1.0.0,0.0,1.092265335615015e+18,ZTF17aabpidh
ztf,58819.28782409988,1065287825615010002,2,1065287825615,19.7881,-1,1065,0.148871,15.6325,14.703566,15.5775,0.038324,100.0,0.016289096,0.0111,71.7566697,51.1753448,0.86,t17_f5_c3,,15.5633,0.0127,,False,True,False,bulk_1.0.0,0.0,1.092265335615015e+18,ZTF17aabpidh
ztf,58827.29723379994,1073297235615010005,2,1073297235615,19.2499,-1,1073,0.245408,16.1289,14.546203,16.0658,0.055015,100.0,0.012805657,0.0209,71.7567125,51.1753015,0.932857,t17_f5_c3,,16.0441,0.0252,,False,True,False,bulk_1.0.0,0.0,1.092265335615015e+18,ZTF17aabpidh
ztf,58828.236226900015,1074236225615010028,2,1074236225615,17.9145,-1,1074,0.113675,15.9941,14.580135,15.905,0.060063,100.0,0.016331322,0.0636,71.7566744,51.1753894,0.448571,t17_f5_c3,,15.86,0.0781,,False,True,False,bulk_1.0.0,0.0,1.092265335615015e+18,ZTF17aabpidh
ztf,58830.215474499855,1076215475615010004,1,1076215475615,19.484,-1,1076,0.140139,18.3968,17.076952,18.657,0.107198,0.01838519,0.031786885,0.1871,71.7566835,51.175352,0.94,t17_f5_c3,,18.5781,0.2228,,False,True,False,bulk_1.0.0,0.0,1.092265335615015e+18,ZTF17aabpidh
