tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59378.39456020016,1624394563315015016,2,1624394563315,20.222878,1,1624,0.12179996,16.561197,15.531808,16.6476,0.06281471,0.011523522,0.024339162,0.0173,282.7544422,-8.309499,0.7271429,t17_f5_c3,1.0,16.6627,0.0215,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59380.369907400105,1626369903315015028,2,1626369903315,19.713562,1,1626,0.17314565,16.46478,15.493426,16.5374,0.05971351,0.012942794,0.024407921,0.0235,282.7544226,-8.3095054,0.73714286,t17_f5_c3,1.0,16.5285,0.029,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59384.33584489999,1630335843315015034,2,1630335843315,19.68656,1,1630,0.069767796,16.489223,15.503351,16.6001,0.07664152,0.022789631,0.030911144,0.0241,282.7544625,-8.3094865,0.6614286,t17_f5_c3,0.9999266,16.5991,0.03,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59386.35792820016,1632357923315015120,2,1632357923315,19.396832,1,1632,0.15850274,16.52778,15.518738,16.6596,0.07071086,0.018184874,0.027917007,0.0298,282.7544816,-8.3095028,0.6342857,t17_f5_c3,0.994874,16.6563,0.0376,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59391.31449070014,1637314493315015025,2,1637314493315,19.120312,1,1637,0.20163745,16.629717,15.557847,16.7269,0.078351945,0.019238923,0.02919455,0.044,282.7544681,-8.309521,0.64428574,t17_f5_c3,0.9999999,16.7317,0.0563,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59393.41324070003,1639413243315015033,2,1639413243315,19.23903,1,1639,0.14256461,16.657263,15.568029,16.7659,0.06786377,0.0113122845,0.024885396,0.0368,282.7544377,-8.3095014,0.6471428,t17_f5_c3,0.99985194,16.7846,0.0475,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59399.33872690005,1645338723315015021,2,1645338723315,20.221539,1,1645,0.16738588,16.823101,15.625942,16.9217,0.056478932,100.0,0.018750938,0.0225,282.7544418,-8.3095107,0.7442857,t17_f5_c3,1.0,16.9292,0.0279,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59401.33615740016,1647336153315015050,2,1647336153315,20.011423,1,1647,0.119715005,16.647238,15.5643425,16.7922,0.10628863,0.03238752,0.03920384,0.0223,282.7544377,-8.3094948,0.61285716,t17_f5_c3,0.9119171,16.7744,0.0273,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59403.31581019983,1649315813315015022,2,1649315813315,19.880327,1,1649,0.21140383,16.69853,15.58298,16.8305,0.07367535,0.013795551,0.026369521,0.0257,282.7544257,-8.3095176,0.66714287,t17_f5_c3,0.9962195,16.8192,0.0318,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59407.295300900005,1653295303315015019,2,1653295303315,20.19018,1,1653,0.14500026,16.77235,15.608829,16.8854,0.115405984,0.032127667,0.03952025,0.0227,282.7544167,-8.309486,0.63857144,t17_f5_c3,0.99999994,16.8712,0.0276,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59409.294178199954,1655294173315015019,2,1655294173315,20.132557,1,1655,0.08486439,16.701818,15.584156,16.8238,0.07869028,0.016853059,0.028109696,0.0224,282.754457,-8.3094901,0.69857144,t17_f5_c3,1.0,16.7928,0.0268,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59411.25201389985,1657252013315015015,2,1657252013315,20.00387,1,1657,0.05431157,16.693935,15.581333,16.8192,0.08452489,0.0204134,0.03033499,0.0247,282.7544421,-8.3094593,0.60571426,t17_f5_c3,0.99999994,16.8135,0.0304,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59414.29398149997,1660293983315015017,2,1660293983315,19.905468,1,1660,0.1961952,16.729687,15.594029,16.8276,0.08825316,0.021119865,0.031007538,0.0263,282.7544485,-8.309521,0.7057143,t17_f5_c3,1.0,16.8198,0.0327,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhxu
ztf,59423.272465299815,1669272463315015017,2,1669272463315,19.932014,1,1669,0.11255732,16.767006,15.606996,16.8658,0.11247578,0.031069184,0.03864158,0.0265,282.7544351,-8.3094893,0.67285717,t17_f5_c3,1.0,16.8442,0.0325,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59427.31680560019,1673316803315015021,2,1673316803315,19.93848,1,1673,0.12750086,16.661442,15.56956,16.8419,0.08750084,0.023061091,0.032008063,0.0248,282.7544448,-8.3095015,0.64,t17_f5_c3,0.9998187,16.8465,0.0311,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59438.2327083,1684232703315015023,2,1684232703315,20.02795,1,1684,0.17509836,16.821194,15.625309,16.8884,0.096098974,0.021778775,0.031942196,0.0257,282.7544529,-8.3094171,0.68142855,t17_f5_c3,1.0,16.9015,0.0323,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59441.18984950008,1687189843315015021,2,1687189843315,19.783815,1,1687,0.20776126,16.824036,15.626252,16.9554,0.073143125,0.0064860033,0.024269467,0.0321,282.7544456,-8.309523,0.7214286,t17_f5_c3,0.9999969,16.9642,0.0407,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59450.27465280006,1696274653315015021,2,1696274653315,19.009163,1,1696,0.12989865,16.55546,15.529581,16.6952,0.11589974,0.039649952,0.04505375,0.0494,282.75445,-8.3095024,0.5714286,t17_f5_c3,0.9999961,16.6613,0.061,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59452.23221059982,1698232213315015016,2,1698232213315,20.044775,1,1698,0.1651963,16.765263,15.606397,16.8744,0.088788874,0.020128379,0.030535992,0.0244,282.7544438,-8.3095114,0.69285715,t17_f5_c3,1.0,16.8875,0.0308,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59454.294421299826,1700294423315015020,2,1700294423315,19.857107,1,1700,0.24214923,16.587946,15.542094,16.7523,0.08914365,0.026249718,0.03402121,0.0252,282.7543927,-8.309495,0.60142857,t17_f5_c3,0.99808896,16.7426,0.0313,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59458.210219900124,1704210213315015022,2,1704210213315,20.224316,1,1704,0.077691145,16.562365,15.53226,16.6803,0.08623357,0.02559295,0.033391394,0.0181,282.7544418,-8.3094487,0.6242857,t17_f5_c3,0.99733734,16.6544,0.0219,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59460.212314799894,1706212313315015099,2,1706212313315,19.759352,1,1706,0.15257435,16.464197,15.493188,16.6337,0.07005305,0.01980901,0.028643314,0.0225,282.754464,-8.3095085,0.6357143,t17_f5_c3,0.9866444,16.6031,0.0274,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59468.21086810017,1714210863315015013,2,1714210863315,20.264769,1,1714,0.12229635,17.02076,15.687659,17.1046,0.1332231,0.030174248,0.03902469,0.0259,282.7544273,-8.3094833,0.6242857,t17_f5_c3,1.0,17.1039,0.032,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59470.1478587999,1716147853315015015,2,1716147853315,20.0456,1,1716,0.08892873,17.05359,15.697174,17.1982,0.11596732,0.021958534,0.03324826,0.0325,282.7544493,-8.3094905,0.56714284,t17_f5_c3,0.99999994,17.2086,0.041,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59473.25762729999,1719257623315015018,2,1719257623315,19.548595,1,1719,0.34590852,17.212097,15.740302,17.3058,0.115639195,0.014626466,0.029811725,0.0544,282.7543623,-8.3094977,0.66,t17_f5_c3,1.0,17.2735,0.0672,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59490.13104170002,1736131043315015024,2,1736131043315,19.912184,1,1736,0.146484,16.821442,15.625391,16.9527,0.07558006,0.009211295,0.025118113,0.0284,282.7544293,-8.3094981,0.6557143,t17_f5_c3,0.95632875,16.9333,0.0349,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59504.129236099776,1750129233315015028,2,1750129233315,19.532515,1,1750,0.12080621,16.861544,15.638555,17.0076,0.07766394,0.008629287,0.025178157,0.0405,282.7544264,-8.3094854,0.6757143,t17_f5_c3,0.9986131,16.9854,0.0503,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59628.547546300106,1874547543315015050,2,1874547543315,18.851574,1,1874,0.23741437,16.718529,15.5900955,16.6745,0.06811546,0.008290109,0.024091981,0.0446,282.7544809,-8.3095283,0.61,t17_f5_c3,0.99999917,16.6719,0.0568,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59629.54805559991,1875548053315015042,2,1875548053315,19.010294,1,1875,0.44519368,16.608932,15.5500555,16.803,0.08815436,0.025094744,0.03324246,0.0464,282.7544931,-8.309586,0.6414286,t17_f5_c3,0.86961794,16.8766,0.0633,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59709.41879629996,1955418793315015032,2,1955418793315,19.92791,1,1955,0.20034352,17.755852,15.856585,17.868,0.13787226,100.0,0.023975622,0.0624,282.7544525,-8.309525,0.5985714,t17_f5_c3,0.99912757,17.8519,0.0776,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59721.43752310006,1967437523315015021,2,1967437523315,20.222605,1,1967,0.38900524,18.062384,15.904048,18.0895,0.10168494,100.0,0.013929077,0.0634,282.7544108,-8.3095674,0.54571426,t17_f5_c3,0.9999987,18.0856,0.0794,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhxu
ztf,59727.39671299979,1973396713315015022,2,1973396713315,19.76869,1,1973,0.13573824,17.752296,15.855965,17.8216,0.09551487,100.0,0.016654763,0.0672,282.7544515,-8.3095041,0.70285714,t17_f5_c3,1.0,17.8708,0.0887,384120233.0,True,True,False,1.1.2,0.0,,ZTF18abrnhxu
ztf,59737.29478010023,1983294783315015021,2,1983294783315,20.144447,1,1983,0.34563425,17.335657,15.770836,17.4647,0.085789025,100.0,0.020300332,0.0384,282.7545002,-8.3095526,0.6857143,t17_f5_c3,0.9998861,17.5019,0.0496,384120233.0,True,True,False,1.1.2,0.0,,ZTF18abrnhxu
ztf,59739.2957175998,1985295713315015018,2,1985295713315,19.884836,1,1985,0.17013499,17.209515,15.739635,17.2566,0.0644184,100.0,0.016636366,0.039,282.7544446,-8.3095141,0.73,t17_f5_c3,1.0,17.2582,0.0492,384120233.0,True,True,False,1.1.2,0.0,,ZTF18abrnhxu
ztf,59741.3582175998,1987358213315015021,2,1987358213315,19.910187,1,1987,0.17946367,17.18441,15.733097,17.2373,0.105103545,0.009823144,0.027611628,0.038,282.7544826,-8.3095127,0.6942857,t17_f5_c3,1.0,17.2187,0.0471,384120233.0,True,True,False,1.1.2,0.0,,ZTF18abrnhxu
ztf,59747.37328700023,1993373283315015019,2,1993373283315,19.82915,1,1993,0.08263329,16.97555,15.67422,17.0,0.06790972,100.0,0.020483306,0.0326,282.7544458,-8.3094894,0.67714286,t17_f5_c3,0.9999999,16.9648,0.0397,384120233.0,True,True,False,1.1.2,0.0,,ZTF18abrnhxu
ztf,59749.37423609989,1995374233315015035,2,1995374233315,19.682161,1,1995,0.21043228,16.775106,15.609772,16.8577,0.04966758,100.0,0.016980056,0.0298,282.7544498,-8.3095251,0.6785714,t17_f5_c3,0.9998623,16.8571,0.0375,384120233.0,True,True,False,1.1.2,0.0,,ZTF18abrnhxu
ztf,59756.37401620019,2002374013315015020,2,2002374013315,20.18665,1,2002,0.03380363,16.628092,15.557241,16.7083,0.07739113,0.018747298,0.028863627,0.0188,282.754456,-8.3094758,0.6185714,t17_f5_c3,0.9999878,16.6978,0.0231,384120233.0,True,True,False,1.1.2,0.0,,ZTF18abrnhxu
ztf,59762.3796759001,2008379673315015046,2,2008379673315,20.021679,1,2008,0.044693053,16.55164,15.528094,16.7417,0.087423734,0.026522359,0.034057386,0.0214,282.7544446,-8.3094759,0.50285715,t17_f5_c3,0.73685074,16.7086,0.0259,384120233.0,True,True,False,1.1.2,0.0,,ZTF18abrnhxu
ztf,59774.314363399986,2020314363315015026,2,2020314363315,18.759464,1,2020,0.096384026,16.97869,15.675166,17.1314,0.07818524,100.0,0.02353507,0.0845,282.7544705,-8.3094902,0.61,t17_f5_c3,0.99964184,17.0518,0.1006,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59774.392476900015,2020392473315015013,2,2020392473315,19.06451,1,2020,0.1380529,17.215885,15.741278,17.1984,0.08519902,100.0,0.021907438,0.0758,282.7544506,-8.309505,0.66,t17_f5_c3,1.0,17.238,0.1005,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59779.251898100134,2025251893315015021,2,2025251893315,20.158962,1,2025,0.2724804,17.457352,15.798425,17.5327,0.09900655,100.0,0.021482911,0.0396,282.7543932,-8.3095114,0.71,t17_f5_c3,1.0,17.5785,0.0515,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59779.292349500116,2025292343315015026,2,2025292343315,19.821814,1,2025,0.11332116,17.278757,15.757099,17.3525,0.08255691,100.0,0.0203278,0.0422,282.7544258,-8.3094796,0.68714285,t17_f5_c3,0.9999995,17.3998,0.0554,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59783.35875000013,2029358743315015015,2,2029358743315,20.239202,1,2029,0.10721757,17.689417,15.844735,17.8671,0.16096032,0.006957106,0.029433794,0.051,282.7544366,-8.3094898,0.50142854,t17_f5_c3,0.99999225,17.862,0.0635,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59789.25240739994,2035252403315015019,2,2035252403315,20.136301,1,2035,0.35757655,17.706287,15.847801,17.8349,0.114883624,100.0,0.020742618,0.0534,282.7543726,-8.3094109,0.5885714,t17_f5_c3,0.9999926,17.8183,0.066,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59791.21015049983,2037210153315015024,2,2037210153315,20.133425,1,2037,0.38674074,17.906803,15.881372,18.1314,0.09212617,100.0,0.014262989,0.0714,282.7545025,-8.3095647,0.67142856,t17_f5_c3,0.9748008,18.185,0.0939,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59807.276006899774,2053276003315015015,2,2053276003315,20.064775,1,2053,0.41323546,17.62507,15.832681,17.7115,0.083167054,100.0,0.015958617,0.0509,282.754363,-8.309539,0.66,t17_f5_c3,0.999972,17.7381,0.0657,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59809.25210649986,2055252103315015013,2,2055252103315,20.119669,1,2055,0.30779982,17.538368,15.815497,17.6467,0.08147398,100.0,0.01666751,0.0462,282.7544307,-8.3095493,0.6957143,t17_f5_c3,0.9999971,17.6569,0.0584,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59815.17311340012,2061173113315015019,2,2061173113315,20.168505,1,2061,0.21488057,17.303074,15.763037,17.5205,0.1296447,0.016775984,0.031386286,0.0395,282.7544169,-8.3095117,0.49,t17_f5_c3,0.99961805,17.4959,0.0483,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59817.19035879988,2063190353315015020,2,2063190353315,20.18688,1,2063,0.10312706,17.293648,15.760747,17.3795,0.105009146,100.0,0.0255898,0.034,282.7544382,-8.3094427,0.66,t17_f5_c3,1.0,17.3559,0.0416,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59819.19028940005,2065190283315015014,2,2065190283315,20.263012,1,2065,0.10932175,17.228909,15.744612,17.3171,0.10124065,100.0,0.025800973,0.0311,282.7544299,-8.3094519,0.67142856,t17_f5_c3,0.99998766,17.2889,0.0377,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59821.237071800046,2067237073315015021,2,2067237073315,20.406187,1,2067,0.06417935,17.219143,15.742114,17.3767,0.19088155,0.04148791,0.04897253,0.0294,282.7544466,-8.3094826,0.46571428,t17_f5_c3,0.99999756,17.3472,0.0355,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59825.18776619993,2071187763315015020,2,2071187763315,19.97213,1,2071,0.12778214,17.140095,15.721278,17.2575,0.09303987,100.0,0.025185036,0.0362,282.7544189,-8.3094715,0.64,t17_f5_c3,1.0,17.3086,0.0476,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59829.14984950004,2075149843315015036,2,2075149843315,18.983377,1,2075,0.08461118,16.862267,15.638789,17.0331,0.07827575,0.009147181,0.025365083,0.0638,282.7544685,-8.3094865,0.64857143,t17_f5_c3,0.99998,17.0511,0.0828,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59842.20804399997,2088208043315015025,2,2088208043315,20.009214,1,2088,0.18220952,17.081463,15.705092,17.1752,0.10789471,0.017027622,0.030370496,0.0323,282.7544154,-8.3095021,0.64285713,t17_f5_c3,0.9999999,17.1858,0.0409,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59844.15062499978,2090150623315015091,2,2090150623315,19.900257,1,2090,0.13222393,16.921652,15.65768,17.0482,0.08359127,0.010072691,0.02609588,0.0304,282.7544371,-8.3094986,0.6142857,t17_f5_c3,0.5325274,17.008,0.0368,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59846.14947920013,2092149473315015019,2,2092149473315,20.15379,1,2092,0.092511654,17.209316,15.739585,17.3206,0.111768395,0.01262872,0.028868644,0.0332,282.75444,-8.3094467,0.6685714,t17_f5_c3,0.99999917,17.278,0.04,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59848.1712962999,2094171293315015033,2,2094171293315,19.96235,1,2094,0.14477727,17.171019,15.729563,17.2837,0.103610955,0.009638007,0.027467763,0.0369,282.7544961,-8.309462,0.55285716,t17_f5_c3,0.99935436,17.217,0.0436,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59850.14333330002,2096143333315015016,2,2096143333315,20.179646,1,2096,0.2946459,17.356724,15.775784,17.4586,0.0985363,100.0,0.022973135,0.0373,282.7544116,-8.3095387,0.68714285,t17_f5_c3,0.99999523,17.4136,0.0448,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59856.17619210016,2102176193315015020,2,2102176193315,19.814724,1,2102,0.25585553,17.792608,15.862887,17.9713,0.14704162,100.0,0.024862908,0.08,282.7544214,-8.3095277,0.56285715,t17_f5_c3,0.9998934,18.0792,0.112,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59860.16035880009,2106160353315015018,2,2106160353315,19.641726,1,2106,0.48422554,18.029879,15.899537,18.2832,0.16847211,100.0,0.023680536,0.1228,282.7543416,-8.3095436,0.4757143,t17_f5_c3,0.9997661,18.2883,0.1571,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59862.14337959979,2108143373315015021,2,2108143373315,19.643276,1,2108,0.43410194,17.960297,15.889483,17.9768,0.15476799,100.0,0.022980308,0.0923,282.7544385,-8.3095875,0.6042857,t17_f5_c3,0.9997565,17.9181,0.1111,384120233.0,True,True,False,dev,0.0,,ZTF18abrnhxu
ztf,59866.17943290016,2112179433315015031,2,2112179433315,19.507607,1,2112,0.28226745,17.391123,15.783707,17.4987,0.12793767,0.010787865,0.029109322,0.0616,282.7543951,-8.3095182,0.5985714,t17_f5_c3,0.99984837,17.4821,0.0771,384120233.0,True,True,False,1.1.6,0.0,,ZTF18abrnhxu
ztf,59869.16657410003,2115166573315015034,2,2115166573315,19.686111,1,2115,0.29852065,17.282047,15.757909,17.4149,0.08348777,100.0,0.020510085,0.0504,282.7543948,-8.3095211,0.64,t17_f5_c3,0.9951705,17.4008,0.0631,384120233.0,True,True,False,1.1.6,0.0,,ZTF18abrnhxu
ztf,59873.12961809989,2119129613315015027,2,2119129613315,19.681118,1,2119,0.14994621,17.140224,15.721313,17.2431,0.12393878,0.02176546,0.03354616,0.0431,282.754418,-8.3094872,0.61,t17_f5_c3,0.99997836,17.2585,0.0553,384120233.0,True,True,False,1.1.6,0.0,,ZTF18abrnhxu
ztf,59877.111238399986,2123111233315015041,2,2123111233315,19.714931,1,2123,0.18535395,16.979996,15.675559,17.1347,0.08342728,0.00553734,0.025091894,0.0382,282.7544051,-8.3094806,0.6614286,t17_f5_c3,0.98782426,17.1135,0.0473,384120233.0,True,True,False,1.1.6,0.0,,ZTF18abrnhxu
ztf,59880.1168056,2126116803315015044,2,2126116803315,19.54473,1,2126,0.20225428,17.0144,15.685793,17.0528,0.051132567,100.0,0.01504023,0.0396,282.754449,-8.3095228,0.7214286,t17_f5_c3,0.9999967,17.0379,0.0495,384120233.0,True,True,False,1.1.6,0.0,,ZTF18abrnhxu
ztf,60043.482175900135,2289482173315015016,2,2289482173315,19.357292,1,2289,0.34305003,17.147934,15.723394,17.2369,0.084786244,100.0,0.022830201,0.0545,282.7544492,-8.3095626,0.67142856,t17_f5_c3,0.9999958,17.2277,0.0687,384120233.0,True,True,False,1.1.6,0.0,,ZTF18abrnhxu
ztf,60049.51414350001,2295514143315015014,2,2295514143315,19.98334,1,2295,0.191892,17.235365,15.746253,17.2547,0.067638054,100.0,0.017161151,0.0368,282.754457,-8.3095215,0.69857144,t17_f5_c3,0.999983,17.2539,0.0462,384120233.0,True,True,False,1.1.6,0.0,,ZTF18abrnhxu
ztf,60055.47288190015,2301472883315015012,2,2301472883315,20.066761,1,2301,0.10410708,17.195024,15.735875,17.2999,0.08402844,100.0,0.021916267,0.034,282.7544651,-8.3094941,0.68857145,t17_f5_c3,1.0,17.3156,0.0432,384120233.0,True,True,False,1.1.6,0.0,,ZTF18abrnhxu
ztf,60059.45672449982,2305456723315015013,2,2305456723315,19.842842,1,2305,0.18172054,16.974537,15.673915,17.0503,0.06606867,100.0,0.019940984,0.032,282.7544863,-8.309508,0.70714283,t17_f5_c3,1.0,17.0475,0.0399,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60061.47711810004,2307477113315015025,2,2307477113315,20.015612,1,2307,0.14400668,16.916576,15.656093,16.9776,0.08219342,0.009209237,0.025742069,0.0263,282.7544512,-8.3095069,0.69,t17_f5_c3,0.9999994,16.9767,0.0328,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60063.502419000026,2309502413315015014,2,2309502413315,19.659363,1,2309,0.06603931,16.836405,15.630342,16.8993,0.06953352,100.0,0.02289648,0.0325,282.7544421,-8.3094825,0.6685714,t17_f5_c3,1.0,16.878,0.0402,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60078.42533560004,2324425333315015014,2,2324425333315,19.965475,1,2324,0.1509409,16.475775,15.497907,16.5104,0.04163923,100.0,0.016918251,0.0186,282.754426,-8.3094969,0.73571426,t17_f5_c3,1.0,16.4955,0.0228,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60082.44219909981,2328442193315015027,2,2328442193315,19.856213,1,2328,0.021171164,16.349459,15.444799,16.514,0.09503229,0.036257423,0.041305456,0.0197,282.7544567,-8.3094722,0.61285716,t17_f5_c3,0.82892627,16.492,0.024,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60088.39878469985,2334398783315015017,2,2334398783315,20.07335,1,2334,0.092670545,16.55568,15.529667,16.6839,0.08732287,0.02634745,0.03394086,0.0197,282.7544325,-8.3094789,0.5742857,t17_f5_c3,0.98737967,16.6764,0.0242,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60093.39715280011,2339397153315015017,2,2339397153315,20.250011,1,2339,0.1098252,16.897505,15.650084,16.9672,0.053144064,100.0,0.016845588,0.023,282.7544309,-8.3094902,0.72571427,t17_f5_c3,0.9999999,16.9434,0.0277,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60099.39409720013,2345394093315015030,2,2345394093315,18.976734,1,2345,0.16770598,17.084105,15.705835,17.2227,0.08610217,100.0,0.024193926,0.0806,282.7544719,-8.3095129,0.6757143,t17_f5_c3,0.9997774,17.2443,0.1051,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60103.35753470007,2349357533315015022,2,2349357533315,19.610458,1,2349,0.12039591,17.34278,15.772517,17.5208,0.14111556,0.019694278,0.03322538,0.0614,282.7544817,-8.3094894,0.57,t17_f5_c3,0.9998497,17.4496,0.0732,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60110.33549770014,2356335493315015019,2,2356335493315,20.114,1,2356,0.077655,17.3929,15.784111,17.5196,0.072123,100.0,0.016389212,0.0403,282.7544654,-8.3094859,0.72,t17_f5_c3,,17.5212,0.0504,,False,True,False,1.2.0,0.0,2.361436133315015e+18,ZTF18abrnhxu
ztf,60115.436134300195,2361436133315015018,2,2361436133315,19.867058,1,2361,0.16844025,17.28516,15.758673,17.2324,0.07013757,100.0,0.017193161,0.0357,282.7544287,-8.3095043,0.67142856,t17_f5_c3,1.0,17.2223,0.0445,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60120.358009300195,2366358003315015031,2,2366358003315,19.874603,1,2366,0.048518162,16.895363,15.649404,17.0157,0.13568321,0.03583267,0.043066792,0.0291,282.7544462,-8.3094756,0.5657143,t17_f5_c3,0.9984522,16.992,0.0357,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60133.36148149986,2379361483315015020,2,2379361483315,19.748047,1,2379,0.13609008,16.585636,15.541212,16.5832,0.07835202,0.020709613,0.029941985,0.0223,282.754427,-8.3094909,0.67285717,t17_f5_c3,0.99898976,16.5377,0.0268,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60135.29503470007,2381295033315015016,2,2381295033315,20.198126,1,2381,0.0642368,16.64497,15.563505,16.7433,0.08429274,0.021953393,0.031131806,0.0191,282.7544392,-8.3094575,0.5742857,t17_f5_c3,0.9999952,16.7389,0.0235,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60139.272916700225,2385272913315015027,2,2385272913315,19.98237,1,2385,0.1620667,16.580645,15.539302,16.7205,0.08065651,0.022123542,0.03091024,0.0217,282.7544195,-8.3094961,0.63285714,t17_f5_c3,0.9990539,16.7083,0.0267,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60141.27261570003,2387272613315015026,2,2387272613315,20.017027,1,2387,0.1419418,16.67538,15.574638,16.8243,0.07732342,0.017022444,0.028055238,0.0234,282.754452,-8.3095073,0.68285716,t17_f5_c3,0.99745166,16.8194,0.0289,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60144.29518519994,2390295183315015017,2,2390295183315,20.300522,1,2390,0.06030452,16.887136,15.646786,16.998,0.10077702,0.021582218,0.032152988,0.0225,282.7544412,-8.3094597,0.6614286,t17_f5_c3,0.9999968,16.9986,0.0279,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
