tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58429.171134300064,675171134815010003,1,675171134815,20.6151,-1,675,0.562762,17.7587,15.233187,18.3092,0.16482,100.0,0.016099224,0.0697,294.343413,36.8926873,0.346667,t12_f5_c3,18.3501,0.0834,False,True,False,bulk_1.0.0,0.0,6.7815276611501e+17,,,ZTF18abymhno
ztf,58430.13916670019,676139166115010004,1,676139166115,20.6928,-1,676,0.744405,17.7867,15.1442795,17.8602,0.130478,100.0,0.01144378,0.0444,294.3434608,36.8926928,0.466667,t12_f5_c3,17.849,0.05,False,True,False,bulk_1.0.0,0.0,6.7815276611501e+17,,,ZTF18abymhno
ztf,58431.0972684999,677097266115010002,1,677097266115,19.9499,-1,677,0.628107,17.6279,15.159382,17.8612,0.125717,100.0,0.012941578,0.0552,294.3434508,36.8926148,0.596667,t12_f5_c3,17.8936,0.0676,False,True,False,bulk_1.0.0,0.0,6.7815276611501e+17,,,ZTF18abymhno
ztf,58432.15276619978,678152766115010005,1,678152766115,19.846949,-1,678,1.4637628,18.05212,,18.0075,0.120256156,,,0.0687,294.343743,36.8926463,0.50666666,t8_f5_c3,17.9456,0.0779,False,False,True,bulk_1.0.0,0.0,6.8013652611501e+17,0.0,686120161.0,ZTF18abymhno
ztf,58434.1365278,680136526115010007,1,680136526115,19.743793,-1,680,1.376306,18.016663,15.126253,18.0314,0.11731785,100.0,0.008188421,0.0696,294.3437161,36.8925635,0.56,t8_f5_c3,18.0119,0.0819,True,True,False,bulk_1.0.0,0.0,0.0,0.0,686120161.0,ZTF18abymhno
ztf,58612.411990699824,858411994815010031,1,858411994815,21.0676,-1,858,0.525547,17.4991,15.262217,17.641,0.1353,100.0,0.017240293,0.0338,294.3432022,36.8924482,0.105714,t15_f5_c3,17.6238,0.0369,False,True,False,bulk_1.0.0,0.0,8.8840291611501e+17,,,ZTF18abymhno
ztf,58616.424872700125,862424874815010008,2,862424874815,20.721,-1,862,0.315892,16.3612,13.593712,16.4561,0.099381,100.0,0.0077679767,0.0224,294.3431596,36.8926518,0.107143,t15_f5_c3,16.4681,0.0238,False,True,True,bulk_1.0.0,0.0,8.8840291611501e+17,,,ZTF18abymhno
ztf,58617.4566434999,863456646115010007,1,863456646115,20.9642,-1,863,0.13401,17.2903,15.20093,17.4414,0.164401,0.01784543,0.023996959,0.0283,294.3432576,36.8926228,0.138571,t15_f5_c3,17.4217,0.0308,False,True,False,bulk_1.0.0,0.0,8.8840291611501e+17,,,ZTF18abymhno
ztf,58627.48218750022,873482186115010003,1,873482186115,20.283,-1,873,0.321389,17.8333,15.140286,17.8323,0.20992,0.008867069,0.017573107,0.053,294.3433297,36.8926349,0.428571,t17_f5_c3,17.7703,0.0592,False,True,False,bulk_1.0.0,0.0,8.8840291611501e+17,,,ZTF18abymhno
ztf,58632.43671299983,878436716115010004,1,878436716115,20.5849,-1,878,0.124557,17.8155,15.141789,17.9187,0.180574,0.002439442,0.015387606,0.0487,294.3431982,36.8925703,0.54,t17_f5_c3,17.8795,0.0537,False,True,False,bulk_1.0.0,0.0,8.8840291611501e+17,,,ZTF18abymhno
ztf,58633.4449306,879444936115010000,1,879444936115,20.7347,-1,879,0.362498,17.9025,15.134688,18.0065,0.188725,100.0,0.014747039,0.0508,294.3433439,36.8926385,0.401429,t17_f5_c3,18.0041,0.0572,False,True,False,bulk_1.0.0,0.0,8.8840291611501e+17,,,ZTF18abymhno
ztf,58638.37033559987,884370334815010022,1,884370334815,21.0166,-1,884,0.622102,18.1792,15.199656,18.1594,0.191409,100.0,0.012306796,0.0547,294.3433912,36.8924492,0.424286,t17_f5_c3,18.1083,0.0579,False,True,False,bulk_1.0.0,0.0,8.8840291611501e+17,,,ZTF18abymhno
ztf,58639.441701400094,885441706115010006,1,885441706115,21.0102,-1,885,0.327084,17.7852,15.144411,17.6173,0.157362,100.0,0.01382243,0.0331,294.343344,36.8925712,0.508571,t17_f5_c3,17.592,0.0359,False,True,False,bulk_1.0.0,0.0,8.8840291611501e+17,,,ZTF18abymhno
ztf,58640.37059029983,886370596115010000,1,886370596115,20.6721,-1,886,0.068052,17.3726,15.189422,17.5795,0.163195,0.015013043,0.021849195,0.0341,294.3432332,36.8925717,0.605714,t17_f5_c3,17.5633,0.0382,False,True,False,bulk_1.0.0,0.0,8.8840291611501e+17,,,ZTF18abymhno
ztf,58641.4210994998,887421096115010006,1,887421096115,21.0039,-1,887,0.115176,17.5499,15.167739,17.5241,0.115651,100.0,0.012890954,0.0303,294.3432506,36.8925587,0.698571,t17_f5_c3,17.5119,0.0332,False,True,False,bulk_1.0.0,0.0,8.8840291611501e+17,,,ZTF18abymhno
ztf,58641.43185190018,887431854815010044,1,887431854815,20.9812,-1,887,0.125765,17.7307,15.235961,17.9373,0.096639,100.0,0.009710846,0.0441,294.343302,36.8926048,0.684286,t17_f5_c3,17.9267,0.0487,False,True,False,bulk_1.0.0,0.0,8.8840291611501e+17,,,ZTF18abymhno
ztf,58642.40291670011,888402916115010010,1,888402916115,20.9793,-1,888,0.764953,17.494,15.174152,17.8824,0.045334,100.0,0.0053516184,0.0371,294.3432642,36.8923739,0.4,t17_f5_c3,17.7369,0.0367,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58642.40291670011,888402916115010011,1,888402916115,20.9793,-1,888,0.87681365,17.799273,15.143183,17.7353,0.12869978,100.0,0.011146588,0.0327,294.3433716,36.8923673,0.4342857,t17_f5_c3,17.6862,0.0346,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,0.0,686120161.0,ZTF18abymhno
ztf,58642.40291670011,888402916115010012,1,888402916115,20.9793,-1,888,0.796255,17.5466,15.168108,17.5244,0.047528,100.0,0.005315602,0.0302,294.3432018,36.892365,0.655714,t17_f5_c3,17.5116,0.0331,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58644.4248147998,890424816115010003,1,890424816115,20.7874,-1,890,0.184191,17.4651,15.177615,17.4983,0.139916,0.006556797,0.017016636,0.0309,294.3432887,36.8925689,0.634286,t17_f5_c3,17.4903,0.0345,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58645.446689799894,891446686115010003,1,891446686115,20.735,-1,891,0.315738,17.7856,15.144376,17.5473,0.154338,100.0,0.013551367,0.0332,294.3433203,36.8926419,0.451429,t17_f5_c3,17.5773,0.0383,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58646.40792819997,892407926115010001,1,892407926115,20.6194,-1,892,0.12519,17.538,15.169074,17.6785,0.163437,0.009866007,0.018440804,0.0415,294.3432777,36.8925848,0.504286,t17_f5_c3,17.6863,0.0473,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58647.37937500002,893379376115010007,1,893379376115,20.1479,-1,893,0.215376,17.7883,15.144139,17.6978,0.103382,100.0,0.009052759,0.0489,294.343292,36.8925516,0.662857,t17_f5_c3,17.686,0.0577,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58650.45623840019,896456234815010011,1,896456234815,19.9695,-1,896,0.379571,17.8703,15.222877,18.1592,0.156737,100.0,0.013683654,0.0892,294.3433936,36.8925942,0.504286,t17_f5_c3,18.1874,0.1122,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58650.46208330011,896462086115010005,1,896462086115,19.7353,-1,896,0.240327,17.4536,15.179022,17.6449,0.174975,0.014715365,0.021534998,0.0598,294.3433131,36.8926043,0.511429,t17_f5_c3,17.5619,0.0684,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58654.31585650006,900315856115010008,1,900315856115,19.6575,-1,900,0.060834,17.5254,15.170505,17.888,0.190062,0.015118219,0.021723865,0.0773,294.3432561,36.8925922,0.562857,t17_f5_c3,18.0381,0.1094,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58655.2915856,901291586115010005,1,901291586115,19.5876,-1,901,0.103358,17.7446,15.148051,17.971,0.140521,100.0,0.012856467,0.0787,294.3432106,36.8925652,0.781429,t17_f5_c3,18.0057,0.0997,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58658.454942100216,904454946115010004,1,904454946115,20.5768,-1,904,0.293978,17.7919,15.143825,17.7752,0.207059,0.009730807,0.018066075,0.0435,294.3433305,36.892618,0.447143,t17_f5_c3,17.7395,0.0483,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58661.4539005002,907453906115010008,1,907453906115,20.4643,-1,907,0.565716,17.6846,15.15371,17.8068,0.142418,100.0,0.013842308,0.045,294.3434174,36.8925233,0.485714,t17_f5_c3,17.7916,0.0511,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58662.43180559995,908431806115010008,1,908431806115,20.609,-1,908,0.464662,17.7805,15.144825,17.8156,0.135593,100.0,0.011966501,0.0431,294.3433947,36.89257,0.597143,t17_f5_c3,17.819,0.0491,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58663.4551736,909455176115010008,1,909455176115,20.283,-1,909,0.348041,17.7653,15.146177,17.8118,0.168063,100.0,0.015059917,0.054,294.3433458,36.8926254,0.452857,t17_f5_c3,17.7475,0.0591,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58665.24451390002,911244516115010002,1,911244516115,20.5385,-1,911,0.148443,17.302,15.199232,17.7528,0.240668,0.030779835,0.03469855,0.0418,294.3432573,36.8926291,0.492857,t17_f5_c3,17.7241,0.0468,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58666.46623839997,912466236115010006,1,912466236115,20.6307,-1,912,0.695755,17.7827,15.144631,17.6714,0.124976,100.0,0.011005235,0.0384,294.3434688,36.8925387,0.534286,t17_f5_c3,17.6661,0.0434,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58668.30370370019,914303706115010002,1,914303706115,20.6004,-1,914,0.788354,17.7064,15.151614,17.7576,0.079675,100.0,0.0075754393,0.0409,294.3432415,36.8923652,0.618571,t17_f5_c3,17.7346,0.0457,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58669.44587960001,915445876115010004,1,915445876115,20.782,-1,915,0.381333,17.5888,15.163488,17.5821,0.09182,100.0,0.009835863,0.0341,294.343365,36.8925696,0.787143,t17_f5_c3,17.5587,0.0375,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58670.384108799975,916384106115010010,2,916384106115,20.856354,-1,916,1.2252333,17.623966,13.53586,17.5275,0.10686605,100.0,0.0024751248,0.0587,294.3433658,36.8922615,0.31285715,t17_f5_c3,17.5333,0.0619,False,True,True,bulk_1.0.0,0.0,9.1833943611501e+17,0.0003497,686120261.0,ZTF18abymhno
ztf,58670.42212959984,916422126115010007,1,916422126115,20.7607,-1,916,0.485342,17.7088,15.151386,17.7106,0.090527,100.0,0.0085864365,0.0382,294.3433895,36.8925315,0.615714,t17_f5_c3,17.7103,0.0431,False,True,False,bulk_1.0.0,0.0,9.1833943611501e+17,,,ZTF18abymhno
ztf,58672.33943289984,918339436115010003,1,918339436115,20.979502,-1,918,0.9273475,17.907438,15.134303,17.6515,0.12458621,100.0,0.00968759,0.0347,294.3433492,36.8923436,0.46142858,t17_f5_c3,17.6332,0.0379,True,True,False,bulk_1.0.0,0.0,0.0,0.89267206,686120161.0,ZTF18abymhno
ztf,58699.321539400145,945321531015015030,1,945321531015,20.8974,1,945,1.88784,18.4867,,17.8342,0.160646,,,0.0398,294.3435872,36.8921229,0.26,t17_f5_c3,17.8543,0.0449,False,False,True,bulk_1.0.0,0.0,9.67258261015015e+17,,,ZTF18abymhno
ztf,58701.32157409983,947321571015015047,1,947321571015,21.0745,1,947,1.6445,18.4715,,17.884,0.22025,,,0.0409,294.3435324,36.8921728,0.27,t17_f5_c3,17.7901,0.041,False,False,True,bulk_1.0.0,0.0,9.67258261015015e+17,,,ZTF18abymhno
ztf,58721.258263899945,967258261015015056,2,967258261015,20.184822,1,967,2.1121264,16.723734,,16.4239,0.1433819,,,0.0282,294.3435904,36.8920606,0.2557143,t17_f5_c3,16.3383,0.0279,True,False,False,bulk_1.0.0,0.0,0.0,0.20729253,728120210.0,ZTF18abymhno
ztf,58781.11804400012,1027118046115010008,1,1027118046115,19.861046,-1,1027,0.92443526,18.045935,15.124239,17.9274,0.098354034,100.0,0.006669816,0.0613,294.3435363,36.8924954,0.74142855,t17_f5_c3,17.9438,0.0743,False,True,False,bulk_1.0.0,0.0,1.05109327611501e+18,0.99995005,686120161.0,ZTF18abymhno
ztf,58804.104560200125,1050104564815010008,1,1050104564815,19.8326,-1,1050,0.283099,17.7666,15.232418,17.8719,0.109411,100.0,0.010602017,0.062,294.3431759,36.8925494,0.884286,t17_f5_c3,17.9025,0.0765,False,True,False,bulk_1.0.0,0.0,1.05109327611501e+18,,,ZTF18abymhno
ztf,58805.093275499996,1051093276115010002,1,1051093276115,19.48295,-1,1051,1.3424863,17.474878,15.176431,18.0916,0.1218955,100.0,0.014676033,0.0753,294.3434468,36.8922529,0.44714287,t17_f5_c3,18.258,0.1055,True,True,False,bulk_1.0.0,0.0,0.0,0.4325127,686120161.0,ZTF18abymhno
ztf,58913.52756940015,1159527561015015017,1,1159527561015,19.97959,1,1159,2.6785316,18.133545,,17.8131,0.20684808,,,0.0602,294.3439005,36.892041,0.27571428,t17_f5_c3,17.724,0.0658,True,False,True,bulk_1.0.0,0.0,0.0,0.09386677,728120110.0,ZTF18abymhno
ztf,58965.43258100003,1211432581015015027,1,1211432581015,20.85275,1,1211,2.3503835,18.566183,,18.3912,0.18266045,,,0.0641,294.3439711,36.8922812,0.32,t17_f5_c3,18.4172,0.074,True,False,True,bulk_1.0.0,0.0,0.0,0.00348681,728120110.0,ZTF18abymhno
ztf,59022.35312499991,1268353121015015026,1,1268353121015,21.063395,1,1268,2.1930587,18.31939,,17.9537,0.11854448,,,0.0397,294.3438051,36.8921589,0.25142857,t17_f5_c3,17.9435,0.0435,True,False,True,bulk_1.0.0,0.0,0.0,0.08325651,728120110.0,ZTF18abymhno
ztf,59131.185636600014,1377185636115010005,1,1377185636115,20.37792,-1,1377,0.93569815,18.049349,15.124008,18.1549,0.088487305,100.0,0.005980597,0.0632,294.3435595,36.8925533,0.6414286,t17_f5_c3,18.1407,0.0727,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,0.7222098,686120161.0,ZTF18abymhno
ztf,59135.21608800022,1381216084815010005,1,1381216084815,20.4748,-1,1381,1.03577,17.8109,15.22822,18.2924,0.169877,100.0,0.015742103,0.0719,294.3436013,36.8926924,0.3,t17_f5_c3,18.2237,0.0786,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59135.22478009993,1381224786115010006,1,1381224786115,20.0443,-1,1381,0.442475,17.4992,15.17354,17.6899,0.090168,100.0,0.010587369,0.0476,294.3433679,36.8926522,0.787143,t17_f5_c3,17.6906,0.0569,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59137.161342599895,1383161344815010012,1,1383161344815,20.833,-1,1383,0.134106,17.8915,15.2210455,17.9038,0.194075,100.0,0.016587753,0.0452,294.3432362,36.8925616,0.56,t17_f5_c3,17.8942,0.0508,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59137.1618170999,1383161816115010007,1,1383161816115,20.5357,-1,1383,0.504717,17.3588,15.191283,17.4708,0.116063,100.0,0.015764732,0.032,294.3434094,36.8925608,0.595714,t17_f5_c3,17.4312,0.0352,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59139.19981480017,1385199816115010003,1,1385199816115,20.5274,-1,1385,0.259111,17.0854,15.234356,17.3765,0.163147,0.024615763,0.029659353,0.0304,294.3433263,36.8925932,0.541429,t17_f5_c3,17.3364,0.0339,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59141.1951156999,1387195114815010010,1,1387195114815,20.6689,-1,1387,0.482887,17.438,15.270255,17.6405,0.144152,100.0,0.019575953,0.0359,294.343423,36.8925527,0.34,t17_f5_c3,17.5543,0.0384,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59141.1951156999,1387195114815010011,1,1387195114815,20.6689,-1,1387,0.504853,17.4096,15.27417,17.6047,0.044132,100.0,0.006174218,0.0371,294.3434019,36.8926768,0.57,t17_f5_c3,17.5668,0.0413,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59141.203796300106,1387203796115010005,1,1387203796115,20.4536,-1,1387,0.435045,17.1976,15.215148,17.2338,0.096333,100.0,0.015516529,0.0277,294.3433862,36.8925944,0.768571,t17_f5_c3,17.2392,0.0323,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59143.15134260012,1389151344815010007,1,1389151344815,20.7285,-1,1389,0.698859,17.5798,15.252352,17.6865,0.128521,100.0,0.015065894,0.0358,294.3433785,36.8924173,0.304286,t17_f5_c3,17.5625,0.0371,False,True,False,bulk_1.0.0,0.0,1.41316025481501e+18,,,ZTF18abymhno
ztf,59143.15134260012,1389151344815010008,1,1389151344815,20.7285,-1,1389,0.50613,17.341,15.284122,17.5563,0.040222,100.0,0.0060494076,0.0333,294.3433851,36.8924881,0.761429,t17_f5_c3,17.5233,0.0371,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59143.18079859996,1389180796115010005,1,1389180796115,20.5073,-1,1389,0.257519,17.0406,15.2427025,17.1916,0.092525,0.0058352537,0.017664457,0.0251,294.3433214,36.892573,0.851429,t17_f5_c3,17.185,0.0289,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59145.20651620021,1391206514815010018,1,1391206514815,20.5081,-1,1391,0.496896,17.2817,15.293328,17.487,0.111361,100.0,0.017839568,0.0346,294.3434335,36.8925732,0.547143,t17_f5_c3,17.4314,0.038,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59145.206990700215,1391206996115010006,1,1391206996115,20.2809,-1,1391,0.471531,17.0565,15.239694,17.2386,0.107809,0.011519009,0.020227056,0.0294,294.343385,36.8926474,0.781429,t17_f5_c3,17.2488,0.0351,False,True,False,bulk_1.0.0,0.0,1.39518192481501e+18,,,ZTF18abymhno
ztf,59149.18192130001,1395181924815010010,1,1395181924815,19.229038,-1,1395,0.84259933,17.610594,15.248798,18.0472,0.11830882,100.0,0.013436897,0.1014,294.3435463,36.8925298,0.5871429,t17_f5_c3,17.9729,0.118,False,True,False,bulk_1.0.0,0.0,1.42312173481501e+18,0.96583766,685120148.0,ZTF18abymhno
ztf,59150.14281249978,1396142816115010011,1,1396142816115,19.4755,-1,1396,0.677749,17.4156,15.183792,17.3913,0.062171,100.0,0.007959115,0.0499,294.343464,36.8925384,0.885714,t17_f5_c3,17.3553,0.06,False,True,False,bulk_1.0.0,0.0,1.42312173481501e+18,,,ZTF18abymhno
ztf,59154.200902800076,1400200906115010005,1,1400200906115,19.0905,-1,1400,1.10799,17.4521,15.179207,17.8149,0.128023,0.0013179244,0.01578085,0.1081,294.3436055,36.892682,0.541429,t17_f5_c3,17.8223,0.1375,False,True,False,bulk_1.0.0,0.0,1.42312173481501e+18,,,ZTF18abymhno
ztf,59167.09114579996,1413091144815010017,2,1413091144815,19.8381,-1,1413,0.215843,16.2326,13.604436,16.4472,0.073261,100.0,0.006510398,0.0243,294.3431804,36.8925722,0.79,t17_f5_c3,16.4841,0.028,False,True,True,bulk_1.0.0,0.0,1.42312173481501e+18,,,ZTF18abymhno
ztf,59167.09781249985,1413097816115010012,2,1413097816115,19.6621,-1,1413,0.524006,16.823,13.563651,16.9318,0.150664,100.0,0.0074863485,0.0389,294.3432823,36.892449,0.394286,t17_f5_c3,16.9608,0.0451,False,True,True,bulk_1.0.0,0.0,1.42312173481501e+18,,,ZTF18abymhno
ztf,59167.13454859983,1413134546115010006,1,1413134546115,20.065,-1,1413,0.415716,17.2095,15.2132435,17.4041,0.092915,100.0,0.014776905,0.036,294.3433792,36.8925912,0.837143,t17_f5_c3,17.3945,0.0427,False,True,False,bulk_1.0.0,0.0,1.42312173481501e+18,,,ZTF18abymhno
ztf,59167.16025459999,1413160254815010008,1,1413160254815,19.59932,-1,1413,1.9941654,18.133945,,17.9564,0.12574454,,,0.0635,294.3434384,36.8920482,0.5257143,t17_f5_c3,17.9585,0.0766,False,False,True,bulk_1.0.0,0.0,1.42312173481501e+18,0.96514535,685120148.0,ZTF18abymhno
ztf,59169.09320600005,1415093204815010015,1,1415093204815,20.0086,-1,1415,0.642842,17.6282,15.246817,17.7514,0.079056,100.0,0.008818228,0.0479,294.3434288,36.8924683,0.86,t17_f5_c3,17.7225,0.0557,False,True,False,bulk_1.0.0,0.0,1.42312173481501e+18,,,ZTF18abymhno
ztf,59169.16053240001,1415160534815010012,2,1415160534815,19.6606,-1,1415,0.208963,15.9684,13.631349,16.4265,0.101514,100.0,0.011795197,0.0258,294.3432397,36.8926579,0.608571,t17_f5_c3,16.4311,0.0295,False,True,True,bulk_1.0.0,0.0,1.42312173481501e+18,,,ZTF18abymhno
ztf,59171.14091440011,1417140914815010020,1,1417140914815,20.0744,-1,1417,0.66816,17.4153,15.273375,17.7112,0.117206,100.0,0.016299702,0.0498,294.3434929,36.8925639,0.635714,t17_f5_c3,17.6771,0.0579,False,True,False,bulk_1.0.0,0.0,1.42312173481501e+18,,,ZTF18abymhno
ztf,59173.08827550011,1419088274815020012,2,1419088274815,20.3154,-1,1419,0.280922,16.2922,13.599295,16.3158,0.083549,100.0,0.00699486,0.0202,294.3432289,36.8926738,0.722857,t17_f5_c3,16.3238,0.0221,False,True,True,bulk_1.0.0,0.0,1.42312173481501e+18,,,ZTF18abymhno
ztf,59174.134606500156,1420134606115010003,1,1420134606115,19.6792,-1,1420,0.702053,17.1802,15.217977,17.287,0.096065,100.0,0.015764337,0.0462,294.3434766,36.8926238,0.721429,t17_f5_c3,17.2623,0.0555,False,True,False,bulk_1.0.0,0.0,1.42312173481501e+18,,,ZTF18abymhno
ztf,59177.12173609994,1423121734815010004,1,1423121734815,19.255186,-1,1423,0.75500584,17.590797,15.25107,17.9321,0.12082417,100.0,0.014004344,0.0904,294.3434646,36.8924558,0.7385714,t17_f5_c3,17.8781,0.107,True,True,False,bulk_1.0.0,0.0,0.0,0.793271,685120148.0,ZTF18abymhno
ztf,59297.45346060023,1543453461015015007,1,1543453461015,19.4507,1,1543,0.41076,17.2583,14.96237,18.0932,0.155123,0.0030742337,0.018719919,0.0852,294.3433447,36.8925021,0.388571,t17_f5_c3,17.9637,0.0929,False,True,False,correction_0.0.1,0.0,,,,ZTF18abymhno
ztf,59303.40856479993,1549408561015015010,1,1549408561015,18.803286,1,1549,1.3894273,18.085003,15.034553,18.0522,0.14584382,100.0,0.008784318,0.1577,294.3436375,36.8923568,0.66714287,t17_f5_c3,18.0001,0.1906,True,True,False,correction_0.0.1,0.0,,0.3068437,728120110.0,ZTF18abymhno
ztf,59529.14148150012,1775141481015015022,2,1775141481015,20.2261,1,1775,0.455141,16.329,13.34327,16.4213,0.107816,100.0,0.0068927277,0.0228,294.3432468,36.8924428,0.595714,t17_f5_c3,16.3915,0.0241,False,True,True,correction_1.0.6,0.0,1.789109431015015e+18,,,ZTF18abymhno
