tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58346.153182900045,592153184215015014,1,592153184215,20.188223,1,592,0.09460549,19.574097,18.831923,19.6169,0.14619231,0.07306344,0.07379976,0.2156,244.8334764,55.601067,0.75666666,t8_f5_c3,19.4017,0.2265,False,True,False,bulk_1.0.0,0.0,5.98243414215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58346.17688659998,592176884215015012,2,592176884215,20.584362,1,592,0.39877304,19.39208,18.41403,19.3795,0.12902743,0.0506055,0.05241581,0.1425,244.8335909,55.6009799,0.79,t8_f5_c3,19.6153,0.2249,False,True,False,bulk_1.0.0,0.0,5.98243414215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58349.154432899784,595154434215015005,1,595154434215,20.0507,1,595,0.439408,20.5528,19.218964,20.3986,0.319717,0.09240439,0.09359045,0.4612,244.8333269,55.6010097,0.53,t12_f5_c3,19.8937,0.3719,False,True,False,bulk_1.0.0,0.0,5.98243414215015e+17,,,ZTF18aaqwnho
ztf,58352.162743099965,598162744215015009,1,598162744215,19.9138,1,598,0.175166,19.7224,18.904257,20.5176,0.215027,0.10060066,0.10121286,0.6606,244.8336029,55.6010419,0.716667,t12_f5_c3,20.123,0.5896,False,True,False,bulk_1.0.0,0.0,5.98243414215015e+17,,,ZTF18aaqwnho
ztf,58352.243414400145,598243414215015000,2,598243414215,20.070303,1,598,0.27729204,19.535475,18.47002,19.1675,0.15084013,0.05467815,0.056537267,0.1893,244.8334949,55.6009935,0.57666665,t8_f5_c3,18.8396,0.1792,True,True,False,bulk_1.0.0,0.0,0.0,0.0,795120242.0,ZTF18aaqwnho
ztf,58476.53115739999,722531154215015002,2,722531154215,19.6758,1,722,0.931742,19.7738,18.55334,19.9014,0.247179,0.07880582,0.08032072,0.4945,244.8331792,55.6008815,0.7,t12_f5_c3,19.6751,0.515,False,True,False,bulk_1.0.0,0.0,7.33512184215015e+17,,,ZTF18aaqwnho
ztf,58487.51218750002,733512184215015016,1,733512184215,20.60253,1,733,0.2990814,19.735195,18.910261,19.6827,0.14279667,0.0658533,0.066795066,0.1588,244.8335786,55.6009841,0.62333333,t8_f5_c3,19.69,0.2031,False,True,False,bulk_1.0.0,0.0,7.33552884215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58487.55288190022,733552884215015007,2,733552884215,20.522875,1,733,0.29842404,19.630022,18.5045,19.5879,0.14551765,0.0494261,0.051606786,0.1725,244.8335059,55.6009902,0.76666665,t8_f5_c3,19.4795,0.1989,False,True,False,bulk_1.0.0,0.0,7.57549234215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58492.55120369978,738551204215015026,1,738551204215,20.785995,1,738,0.27429456,20.372103,19.162886,20.1863,0.20969363,0.06738881,0.06884914,0.221,244.8334007,55.6010246,0.69666666,t8_f5_c3,20.1337,0.2678,False,True,False,bulk_1.0.0,0.0,7.57549234215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58505.55255790008,751552554215015003,2,751552554215,19.4592,1,751,0.335725,19.8413,18.574818,20.0618,0.290454,0.089068934,0.09046582,0.4759,244.8335692,55.6009921,0.712857,t15_f5_c3,19.9647,0.5583,False,True,False,bulk_1.0.0,0.0,7.72513434215015e+17,,,ZTF18aaqwnho
ztf,58508.51041670004,754510414215015007,2,754510414215,19.778408,1,754,0.42999104,19.274801,18.364851,19.2013,0.16339202,0.06945686,0.070672505,0.178,244.8336426,55.6009875,0.7714286,t15_f5_c3,19.2567,0.2396,False,True,False,bulk_1.0.0,0.0,7.72513434215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58508.5460994998,754546094215015002,1,754546094215,19.73977,1,754,0.15564537,19.53897,18.814049,19.4324,0.20094252,0.10255416,0.10306305,0.2215,244.833552,55.6011047,0.42857143,t15_f5_c3,19.6114,0.3343,False,True,False,bulk_1.0.0,0.0,7.72513434215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58511.5076156999,757507614215015005,1,757507614215,19.985453,1,757,0.32232112,19.63415,18.861822,19.514,0.17917153,0.08731893,0.08797077,0.2417,244.8336144,55.6009871,0.8242857,t15_f5_c3,19.3297,0.2611,False,True,False,bulk_1.0.0,0.0,7.72513434215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58511.54923610017,757549234215015002,2,757549234215,20.251265,1,757,0.20733543,19.282303,18.368088,19.2878,0.12113346,0.050520472,0.052188937,0.1758,244.8335267,55.6010198,0.82857144,t15_f5_c3,19.3938,0.2475,True,True,False,bulk_1.0.0,0.0,0.0,0.0,795120242.0,ZTF18aaqwnho
ztf,58511.54923610017,757549234215025002,2,757549234215,20.2513,1,757,0.207335,19.2823,18.368088,19.2878,0.121133,0.050520323,0.05218879,0.1758,244.8335267,55.6010198,0.828571,t15_f5_c3,19.3938,0.2475,False,True,False,bulk_1.0.0,0.0,7.72513434215015e+17,,,ZTF18aaqwnho
ztf,58522.50547449989,768505474215015028,1,768505474215,20.775995,1,768,0.152915,19.578493,18.83414,19.5714,0.12205887,0.06060404,0.061493333,0.1229,244.833552,55.601102,0.66,t15_f5_c3,19.5787,0.1568,False,True,False,bulk_1.0.0,0.0,7.72513434215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58526.51343750022,772513434215015005,2,772513434215,20.081608,1,772,0.4054594,19.72313,18.536613,19.7487,0.19182983,0.062471014,0.064314656,0.2516,244.8335824,55.6009736,0.78571427,t15_f5_c3,19.8224,0.3439,False,True,False,bulk_1.0.0,0.0,7.93535614215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58538.49726849981,784497264215015005,2,784497264215,19.422726,1,784,0.10608935,19.00575,18.240223,19.0975,0.17091542,0.08363875,0.08444433,0.2944,244.8334899,55.6010437,0.62,t15_f5_c3,18.9725,0.3364,False,True,False,bulk_1.0.0,0.0,8.02515744215025e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58538.53562500002,784535624215015007,1,784535624215,19.603024,1,784,0.27273732,19.408367,18.745104,19.5823,0.1986016,0.107386254,0.10781448,0.3664,244.8334292,55.6010082,0.6042857,t15_f5_c3,19.7665,0.557,False,True,False,bulk_1.0.0,0.0,7.87557384215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58541.44946759986,787449464215015009,1,787449464215,20.707785,1,787,0.2159429,19.362734,18.720093,19.2068,0.13894027,0.07629804,0.07687261,0.0979,244.833447,55.6010183,0.6942857,t15_f5_c3,19.1563,0.1184,False,True,False,bulk_1.0.0,0.0,7.87557384215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58541.557384300046,787557384215015005,2,787557384215,20.198627,1,787,0.3100592,19.069431,18.27122,18.934,0.11702847,0.054813206,0.056105696,0.1134,244.833587,55.6010084,0.7871429,t15_f5_c3,19.0415,0.1594,False,True,False,bulk_1.0.0,0.0,8.02515744215025e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58547.3666087999,793366604215015011,1,793366604215,20.360819,1,793,0.21454926,19.38774,18.733856,19.5104,0.13881543,0.07541632,0.07601242,0.1417,244.8335485,55.6010037,0.6085714,t15_f5_c3,19.4195,0.1656,False,True,False,bulk_1.0.0,0.0,8.21448024215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58547.53561339993,793535614215015013,2,793535614215,20.725552,1,793,0.34971058,19.06956,18.27128,19.0669,0.09927647,0.04606119,0.04759213,0.092,244.8335439,55.6009833,0.8814286,t15_f5_c3,19.0297,0.1123,True,True,False,bulk_1.0.0,0.0,0.0,0.0,795120242.0,ZTF18aaqwnho
ztf,58547.53561339993,793535614215025013,2,793535614215,20.7256,1,793,0.349711,19.0696,18.271301,19.0669,0.099276,0.04605996,0.04759099,0.092,244.8335439,55.6009833,0.881429,t15_f5_c3,19.0297,0.1123,False,True,False,bulk_1.0.0,0.0,8.21448024215015e+17,,,ZTF18aaqwnho
ztf,58556.49392359983,802493924215025015,1,802493924215,20.427542,1,802,0.25350326,19.491343,18.78936,19.3042,0.14743154,0.07658195,0.07723197,0.1017,244.8335209,55.6009915,0.37428573,t15_f5_c3,19.1814,0.1152,False,True,False,bulk_1.0.0,0.0,8.21448024215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58556.515740700066,802515744215025006,2,802515744215,20.445093,1,802,0.14124434,19.414953,18.423265,19.3421,0.10905347,0.041523963,0.043748595,0.1294,244.8335028,55.6010351,0.8685714,t15_f5_c3,19.3987,0.173,False,True,False,bulk_1.0.0,0.0,8.21448024215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58560.4091897998,806409184215015004,2,806409184215,19.995853,1,806,0.42582285,19.398523,18.416643,19.1602,0.16295661,0.06452994,0.065966,0.1875,244.8334615,55.6009526,0.80857146,t15_f5_c3,19.1825,0.245,False,True,False,bulk_1.0.0,0.0,8.21448024215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58560.51527780015,806515274215015012,1,806515274215,20.55373,1,806,0.009626937,19.625555,18.857595,19.4207,0.157426,0.076871544,0.07760547,0.1343,244.8335169,55.6010607,0.7157143,t15_f5_c3,19.2552,0.147,False,True,False,bulk_1.0.0,0.0,8.21448024215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58567.516655100044,813516654215015005,1,813516654215,19.6845,1,813,0.600936,19.9685,19.013193,19.6386,0.338523,0.13989301,0.14043169,0.2832,244.8333514,55.6009258,0.531429,t15_f5_c3,19.6508,0.3673,False,True,False,bulk_1.0.0,0.0,8.21448024215015e+17,,,ZTF18aaqwnho
ztf,58567.53094909992,813530944215015002,2,813530944215,20.0107,1,813,0.194157,20.0616,18.638765,20.1904,0.277715,0.07298942,0.07489725,0.4837,244.8334027,55.6010465,0.805714,t15_f5_c3,20.4524,0.789,False,True,False,bulk_1.0.0,0.0,8.21448024215015e+17,,,ZTF18aaqwnho
ztf,58572.46567129996,818465674215015006,2,818465674215,20.537508,1,818,0.2912165,19.541855,18.472406,19.5928,0.14205499,0.05105411,0.053048994,0.1828,244.8335894,55.6010165,0.7828571,t15_f5_c3,19.587,0.2315,False,True,False,bulk_1.0.0,0.0,8.21448024215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58572.49445600016,818494454215015018,1,818494454215,20.722822,1,818,0.2221593,19.677513,18.882898,19.6536,0.1220455,0.057684492,0.05870506,0.1409,244.8335423,55.6009986,0.7714286,t15_f5_c3,19.5991,0.1701,False,True,False,bulk_1.0.0,0.0,8.21448024215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58575.44802080002,821448024215015005,2,821448024215,20.829502,1,821,0.17155635,19.532936,18.469067,19.2934,0.14305726,0.051741004,0.053698525,0.1077,244.8335017,55.6010264,0.6257143,t15_f5_c3,19.2133,0.1265,False,True,False,bulk_1.0.0,0.0,8.42401704215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58580.42790509993,826427904215015010,1,826427904215,20.6725,1,826,0.145616,20.4146,19.176657,20.9861,0.2637,0.08310154,0.084320396,0.5242,244.8335958,55.6010521,0.714286,t15_f5_c3,20.6509,0.4918,False,True,False,bulk_1.0.0,0.0,8.42401704215015e+17,,,ZTF18aaqwnho
ztf,58580.47212960012,826472124215015003,2,826472124215,20.3919,1,826,0.64219,20.1923,18.672495,19.9993,0.254287,0.06027844,0.06271937,0.2873,244.8334489,55.600894,0.678571,t15_f5_c3,19.8311,0.3145,False,True,False,bulk_1.0.0,0.0,8.42401704215015e+17,,,ZTF18aaqwnho
ztf,58583.411921299994,829411924215015001,1,829411924215,20.50055,1,829,0.2154944,20.05517,19.048311,19.9844,0.16918918,0.06571676,0.06693123,0.1999,244.833502,55.6010035,0.68857145,t15_f5_c3,19.8915,0.2336,False,True,False,bulk_1.0.0,0.0,8.42401704215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58586.38997690007,832389974215015002,2,832389974215,20.194479,1,832,0.48219272,19.650162,18.5116,19.5106,0.15398966,0.05184969,0.05395935,0.1666,244.8335735,55.6009472,0.7771429,t15_f5_c3,19.4018,0.1923,False,True,False,bulk_1.0.0,0.0,8.42401704215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58586.430682899896,832430684215015011,1,832430684215,20.81241,1,832,0.20900254,19.858843,18.96635,19.9999,0.1404261,0.06059108,0.06172359,0.1803,244.8335543,55.601008,0.7728571,t15_f5_c3,19.7921,0.1892,False,True,False,bulk_1.0.0,0.0,8.42401704215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58592.49174770014,838491744215015002,1,838491744215,19.578058,1,838,0.050681613,19.093473,18.562958,19.3375,0.15112187,0.09235272,0.09270875,0.3336,244.8334985,55.6010557,0.6085714,t15_f5_c3,18.978,0.3079,False,True,False,bulk_1.0.0,0.0,8.42401704215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58596.40170140006,842401704215015003,2,842401704215,20.134693,1,842,0.20523907,18.759153,18.111397,18.5682,0.0937941,0.050605822,0.051650263,0.096,244.833544,55.6010285,0.8685714,t15_f5_c3,18.6552,0.1326,False,True,False,bulk_1.0.0,0.0,8.42452734215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58596.452731499914,842452734215015002,1,842452734215,20.117544,1,842,0.07353321,18.957537,18.477566,18.8445,0.1032353,0.06592424,0.06634986,0.1185,244.8335601,55.6010578,0.8,t15_f5_c3,18.6425,0.1258,True,True,False,bulk_1.0.0,0.0,0.0,0.0,795120142.0,ZTF18aaqwnho
ztf,58608.32593750022,854325934215015003,1,854325934215,20.5799,1,854,0.379119,20.259,19.124437,19.7548,0.254957,0.088629246,0.08966878,0.162,244.8337014,55.6010287,0.274286,t15_f5_c3,19.6309,0.1839,False,True,False,bulk_1.0.0,0.0,8.81277284215015e+17,,,ZTF18aaqwnho
ztf,58616.28207179997,862282074215015004,1,862282074215,20.1449,1,862,0.205564,20.3076,19.141283,20.2511,0.266755,0.09005878,0.091114074,0.4354,244.8334212,55.6010655,0.692857,t15_f5_c3,19.9234,0.4132,False,True,False,bulk_1.0.0,0.0,8.78295964215015e+17,,,ZTF18aaqwnho
ztf,58632.29596060002,878295964215015002,2,878295964215,20.660746,1,878,0.28265837,20.19116,18.672213,20.2144,0.18553796,0.04239641,0.045798782,0.2639,244.8335969,55.6010278,0.94857144,t17_f5_c3,20.1042,0.3033,False,True,False,bulk_1.0.0,0.0,8.84338184215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58632.35241900012,878352414215015004,1,878352414215,20.7093,1,878,0.187582,20.2868,19.134132,20.3477,0.245437,0.08377452,0.08489323,0.2586,244.833619,55.6010764,0.91,t17_f5_c3,20.4958,0.3769,False,True,False,bulk_1.0.0,0.0,8.84338184215015e+17,,,ZTF18aaqwnho
ztf,58635.277280100156,881277284215015008,2,881277284215,20.98984,1,881,0.5212965,20.504025,18.741474,20.1493,0.19498925,0.033736266,0.03845831,0.2014,244.833643,55.600957,0.75142854,t17_f5_c3,20.063,0.2351,False,True,False,bulk_1.0.0,0.0,8.84338184215015e+17,0.0,795120242.0,ZTF18aaqwnho
ztf,58635.42937499983,881429374215015006,1,881429374215,20.951403,1,881,0.5221717,20.659449,19.249113,20.5353,0.21334696,0.056164928,0.058203954,0.2596,244.8337349,55.6009763,0.94142854,t17_f5_c3,20.472,0.3102,False,True,False,bulk_1.0.0,0.0,8.84338184215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58638.3381829001,884338184215015007,1,884338184215,20.871035,1,884,0.38241363,20.327023,19.147877,20.2191,0.1920486,0.06331632,0.06482656,0.2098,244.8337089,55.601063,0.95428574,t17_f5_c3,19.9946,0.2166,False,True,False,bulk_1.0.0,0.0,9.12267824215015e+17,0.0,795120142.0,ZTF18aaqwnho
ztf,58641.242337999865,887242334215015018,1,887242334215,20.5489,1,887,0.647571,20.5732,19.224895,20.6511,0.326815,0.09321308,0.09440183,0.4355,244.8336389,55.6008933,0.88,t17_f5_c3,20.6653,0.5635,False,True,False,bulk_1.0.0,0.0,9.12267824215015e+17,,,ZTF18aaqwnho
ztf,58657.24937500013,903249374215015006,1,903249374215,20.6213,1,903,0.726291,20.6926,19.258059,20.6564,0.324055,0.08507522,0.08645733,0.3652,244.8338121,55.6009388,0.931429,t17_f5_c3,20.5003,0.4036,False,True,False,bulk_1.0.0,0.0,9.24200104215015e+17,,,ZTF18aaqwnho
ztf,58660.19918979984,906199184215015023,1,906199184215,20.874426,1,906,0.32033497,20.281488,19.132292,20.278,0.16113843,0.054206356,0.055914033,0.2283,244.833624,55.6009909,0.92285717,t17_f5_c3,20.1137,0.2494,False,True,False,bulk_1.0.0,0.0,9.12267824215015e+17,0.9999984,795120142.0,ZTF18aaqwnho
ztf,58663.2234259001,909223424215015017,1,909223424215,20.7219,1,909,0.403882,20.4314,19.182001,20.2287,0.256071,0.079739615,0.081021525,0.2537,244.8335677,55.60095,0.791429,t17_f5_c3,19.9442,0.2489,False,True,False,bulk_1.0.0,0.0,9.37180284215015e+17,,,ZTF18aaqwnho
ztf,58666.22300929995,912223004215015018,1,912223004215,20.73599,1,912,0.3032583,20.117275,19.072456,19.8716,0.18229493,0.06841816,0.069638126,0.1791,244.8335794,55.6009794,0.80714285,t17_f5_c3,19.7759,0.2088,False,True,False,bulk_1.0.0,0.0,9.24200104215015e+17,0.9999535,795120142.0,ZTF18aaqwnho
ztf,58666.267824099865,912267824215015010,2,912267824215,20.727282,1,912,0.45630914,19.903137,18.593702,19.7594,0.15542366,0.043651737,0.046531085,0.1785,244.8336419,55.60098,0.82285714,t17_f5_c3,19.4707,0.1743,False,True,False,bulk_1.0.0,0.0,9.24200104215015e+17,0.99999154,795120242.0,ZTF18aaqwnho
ztf,58669.20726849977,915207264215015013,1,915207264215,20.70356,1,915,0.1121887,19.935003,18.99917,20.0842,0.17379458,0.07239189,0.073401235,0.2171,244.8335501,55.6010337,0.89285713,t17_f5_c3,20.0913,0.2778,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,0.99996805,795120142.0,ZTF18aaqwnho
ztf,58669.32348380005,915323484215015004,2,915323484215,20.558409,1,915,0.501079,19.75717,18.547909,19.5436,0.14731964,0.045834254,0.04836776,0.1635,244.8336694,55.6009802,0.96428573,t17_f5_c3,19.6968,0.2391,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,0.9999093,795120242.0,ZTF18aaqwnho
ztf,58672.217152799945,918217154215015008,2,918217154215,20.46161,1,918,0.47614387,20.05708,18.637545,19.8852,0.19676375,0.05051334,0.05322693,0.2355,244.8336281,55.6009679,0.97,t17_f5_c3,19.9752,0.3263,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,0.999999,795120242.0,ZTF18aaqwnho
ztf,58672.32828699984,918328284215015017,1,918328284215,20.8144,1,918,0.18987,20.4607,19.191185,20.951,0.235476,0.071690455,0.07313768,0.4335,244.8336,55.6010298,0.931429,t17_f5_c3,20.7782,0.4709,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,,,ZTF18aaqwnho
ztf,58675.25950230006,921259504215015008,2,921259504215,20.393654,1,921,0.20603247,19.462614,18.442135,19.366,0.1225056,0.045761093,0.04785904,0.1755,244.8335152,55.6010178,0.91,t17_f5_c3,19.5182,0.2575,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,0.99973476,795120242.0,ZTF18aaqwnho
ztf,58675.32304400019,921323044215015010,1,921323044215,20.166586,1,921,0.13735576,19.575632,18.832697,19.4705,0.17531414,0.08782448,0.08843886,0.2075,244.8335105,55.6010244,0.95714283,t17_f5_c3,19.4011,0.249,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,0.99999976,795120142.0,ZTF18aaqwnho
ztf,58678.200104199816,924200104215015002,2,924200104215,20.216682,1,924,0.2843531,19.275705,18.365242,19.0948,0.13237382,0.055719774,0.057229046,0.1575,244.8335864,55.6010154,0.92285717,t17_f5_c3,19.2044,0.2225,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,0.9999988,795120242.0,ZTF18aaqwnho
ztf,58678.265856499784,924265854215015001,1,924265854215,19.905916,1,924,0.3153009,19.485847,18.786478,19.7165,0.17446573,0.091069646,0.091614045,0.3394,244.8334107,55.6010018,0.95428574,t17_f5_c3,19.7282,0.4397,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,0.99999714,795120142.0,ZTF18aaqwnho
ztf,58681.17645830009,927176454215015006,1,927176454215,19.663,1,927,0.319736,19.9063,18.986956,19.5967,0.302484,0.12915158,0.12970741,0.352,244.8336726,55.60103,0.66,t17_f5_c3,19.2858,0.3397,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,,,ZTF18aaqwnho
ztf,58681.24622689979,927246224215015002,2,927246224215,19.8777,1,927,0.231256,19.5598,18.479073,19.3671,0.221536,0.080581345,0.08187547,0.2528,244.8335859,55.6011034,0.855714,t17_f5_c3,19.438,0.346,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,,,ZTF18aaqwnho
ztf,58684.18034720002,930180344215015014,2,930180344215,20.46102,1,930,0.3153025,19.377579,18.408117,19.3099,0.15547976,0.06219753,0.063663274,0.1391,244.8335138,55.6009851,0.8457143,t17_f5_c3,19.4042,0.1927,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,0.9999999,795120242.0,ZTF18aaqwnho
ztf,58691.18028939981,937180284215015003,2,937180284215,20.62143,1,937,0.34117216,19.24483,18.351786,19.1573,0.119111784,0.050714478,0.05232834,0.1104,244.8335229,55.60098,0.96428573,t17_f5_c3,19.0851,0.131,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,0.99999774,795120242.0,ZTF18aaqwnho
ztf,58691.21347220009,937213474215015008,1,937213474215,20.741388,1,937,0.12387055,19.381954,18.730684,19.3792,0.10783441,0.05842718,0.059190165,0.1144,244.833526,55.6010274,0.9557143,t17_f5_c3,19.2805,0.1323,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,0.99999976,795120142.0,ZTF18aaqwnho
ztf,58694.22087959992,940220874215015018,1,940220874215,20.607208,1,940,0.34539983,19.534666,18.811838,19.5387,0.13944454,0.07092812,0.07165897,0.1507,244.833472,55.6009709,0.9085714,t17_f5_c3,19.3479,0.161,False,True,False,bulk_1.0.0,0.0,9.43196254215015e+17,0.9999995,795120142.0,ZTF18aaqwnho
ztf,58697.176944400184,943176944215015017,2,943176944215,20.658892,1,943,0.41192102,19.31186,18.380724,19.2836,0.09630911,0.03864562,0.040852003,0.1247,244.833532,55.6009609,0.93285716,t17_f5_c3,19.1456,0.1395,False,True,False,bulk_1.0.0,0.0,9.50184434215015e+17,0.99999976,795120242.0,ZTF18aaqwnho
ztf,58697.19625000004,943196254215015038,1,943196254215,20.686222,1,943,0.16314067,19.3954,18.738045,19.4775,0.11812411,0.06376644,0.06447576,0.1319,244.8335759,55.6010259,0.9357143,t17_f5_c3,19.5443,0.178,False,True,False,bulk_1.0.0,0.0,9.50184434215015e+17,0.99999964,795120142.0,ZTF18aaqwnho
ztf,58700.18288190011,946182884215015002,2,946182884215,20.481665,1,946,0.3745159,19.445763,18.43552,19.3017,0.13357891,0.050804395,0.05267939,0.1407,244.8335448,55.600973,0.93714285,t17_f5_c3,19.231,0.1678,False,True,False,bulk_1.0.0,0.0,9.50184434215015e+17,0.99999976,795120242.0,ZTF18aaqwnho
