tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60708.28673609998,2954286736115010005,1,2954286736115,21.275452,-1,2954,0.12403932,21.028889,21.539827,20.7078,0.15946455,0.22688277,0.25529337,0.2124,139.9077712,15.3659204,0.54714286,t17_f5_c3,20.5515,0.2362,True,True,False,26.0.1,0.0,,0.99863094,519120161.0,ZTF25aadodmi
ztf,60708.310023100115,2954310026115010003,2,2954310026115,21.274021,-1,2954,0.1993758,20.620468,21.372324,20.4856,0.14073537,0.25974455,0.28128442,0.1831,139.9077314,15.3658592,0.58,t17_f5_c3,20.2508,0.1893,True,True,False,26.0.1,0.0,,0.99946916,519120261.0,ZTF25aadodmi
ztf,60708.33334490005,2954333346115010004,1,2954333346115,21.369884,-1,2954,0.16614708,21.10516,21.427885,20.813,0.16708398,0.1986001,0.22491856,0.2206,139.9077919,15.3658933,0.5157143,t17_f5_c3,20.8268,0.2867,True,True,False,26.0.1,0.0,,0.99935246,519120161.0,ZTF25aadodmi
ztf,60708.35664349981,2954356646115010005,2,2954356646115,21.263443,-1,2954,0.098365024,20.78968,21.097168,20.9462,0.16484362,0.20213315,0.21881007,0.2826,139.9077382,15.365925,0.55714285,t17_f5_c3,20.6707,0.2816,True,True,False,26.0.1,0.0,,0.9999943,519120261.0,ZTF25aadodmi
ztf,60708.379965300206,2954379966115010003,1,2954379966115,21.357904,-1,2954,0.29516375,20.972185,21.637262,20.6147,0.15693007,0.2597159,0.28955907,0.1845,139.9077906,15.3658557,0.44714287,t17_f5_c3,20.4706,0.2074,True,True,False,26.0.1,0.0,,0.9989003,519120161.0,ZTF25aadodmi
ztf,60708.40327550005,2954403276115010004,2,2954403276115,21.197542,-1,2954,0.20836015,20.72685,21.186613,20.9252,0.1979772,0.28834426,0.30235714,0.2902,139.9077012,15.3659153,0.48714286,t17_f5_c3,20.7325,0.3123,True,True,False,26.0.1,0.0,,0.9975153,519120261.0,ZTF25aadodmi
ztf,60708.426631900016,2954426636115010003,1,2954426636115,21.24317,-1,2954,0.4045796,21.103895,21.42959,20.9331,0.19189388,0.23645675,0.25902358,0.2662,139.9077132,15.3658638,0.47285715,t17_f5_c3,20.9577,0.3494,True,True,False,26.0.1,0.0,,0.9972488,519120161.0,ZTF25aadodmi
ztf,60708.45002309978,2954450026115010007,2,2954450026115,21.112392,-1,2954,0.1072087,20.897709,20.9686,20.7666,0.15401246,0.14659102,0.16440375,0.2665,139.9077544,15.3658802,0.56714284,t17_f5_c3,20.447,0.255,True,True,False,26.0.1,0.0,,0.99871635,519120261.0,ZTF25aadodmi
ztf,60708.47347219987,2954473476115010004,1,2954473476115,21.08426,-1,2954,0.54219496,20.973103,21.635572,20.9727,0.17641954,0.29852015,0.32473895,0.3167,139.9076992,15.3658263,0.54,t17_f5_c3,21.0635,0.4419,True,True,False,26.0.1,0.0,,0.9999536,519120161.0,ZTF25aadodmi
ztf,60709.26187499985,2955261876115010004,2,2955261876115,21.08,-1,2955,0.177222,20.8165,21.062563,20.4148,0.187625,0.22091524,0.2353509,0.1944,139.9077548,15.3658626,0.472857,t17_f5_c3,20.1313,0.1923,False,True,False,26.0.1,0.0,2.95546143611501e+18,,,ZTF25aadodmi
ztf,60709.284016199876,2955284016115010005,2,2955284016115,21.08102,-1,2955,0.08477461,20.79391,21.091581,21.1906,0.145035,0.17161092,0.1907838,0.393,139.9077781,15.3659282,0.5742857,t17_f5_c3,20.699,0.3208,True,True,False,26.0.1,0.0,,0.9999839,519120261.0,ZTF25aadodmi
ztf,60709.30618060008,2955306186115010005,2,2955306186115,21.12205,-1,2955,0.30779293,20.81252,21.067577,20.8529,0.14340335,0.16201855,0.18137702,0.2765,139.9077028,15.3658448,0.57714283,t17_f5_c3,20.6508,0.2948,True,True,False,26.0.1,0.0,,0.9991171,519120261.0,ZTF25aadodmi
ztf,60709.328356499784,2955328356115010004,2,2955328356115,21.221018,-1,2955,0.3509856,20.909103,20.956566,20.6952,0.15483187,0.1440311,0.16175039,0.2283,139.907694,15.3658335,0.55285716,t17_f5_c3,20.4219,0.228,True,True,False,26.0.1,0.0,,0.9958595,519120261.0,ZTF25aadodmi
ztf,60709.350544000044,2955350546115010004,2,2955350546115,20.6275,-1,2955,0.515055,20.9367,20.928465,20.6373,0.261824,0.2497495,0.25984555,0.3742,139.9076204,15.3658582,0.435714,t17_f5_c3,20.4912,0.4203,False,True,False,26.0.1,0.0,2.95546143611501e+18,,,ZTF25aadodmi
ztf,60709.37274309993,2955372746115010009,2,2955372746115,20.95322,-1,2955,0.288509,20.623272,21.366741,20.4048,0.20844944,0.39922354,0.41341737,0.2281,139.9076799,15.3659276,0.44285715,t17_f5_c3,20.1659,0.2352,True,True,False,26.0.1,0.0,,0.9933541,519120261.0,ZTF25aadodmi
ztf,60709.39490740001,2955394906115010004,2,2955394906115,20.8436,-1,2955,0.31885,20.859,21.011501,20.497,0.227333,0.24989493,0.26161557,0.2689,139.9077247,15.365826,0.487143,t17_f5_c3,20.1914,0.2606,False,True,False,26.0.1,0.0,2.95546143611501e+18,,,ZTF25aadodmi
ztf,60709.46143520018,2955461436115010006,2,2955461436115,20.585266,-1,2955,0.39328757,20.637985,21.338139,20.3333,0.18191092,0.3305142,0.3466729,0.288,139.9076629,15.3658545,0.47142857,t17_f5_c3,19.963,0.2631,True,True,False,26.0.1,0.0,,0.9999812,519120261.0,ZTF25aadodmi
