tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58754.25225690007,1000252254915015003,1,1000252254915,20.606462,1,1000,1.0077504,16.497248,13.544015,16.6336,0.10605318,100.0,0.0069860322,0.026,328.8238271,0.967962,0.56714284,t17_f5_c3,16.6244,0.027,False,True,False,bulk_1.0.0,0.0,1.010252371015015e+18,0.0459322,442120149.0,ZTF19aawgceg
ztf,58754.27371530002,1000273711015015016,1,1000273711015,20.5387,1,1000,0.637591,16.5954,13.529533,16.7644,0.10859,100.0,0.0064482694,0.0283,328.8237641,0.9680407,0.577143,t17_f5_c3,16.7511,0.0293,False,True,False,bulk_1.0.0,0.0,1.010252371015015e+18,,,ZTF19aawgceg
ztf,58757.27555559995,1003275551015015013,2,1003275551015,20.2073,1,1003,0.551162,15.1835,12.651143,15.5872,0.127423,0.0038969906,0.012368153,0.0152,328.8237868,0.9680795,0.421429,t17_f5_c3,15.591,0.016,False,True,False,bulk_1.0.0,0.0,1.010252371015015e+18,,,ZTF19aawgceg
ztf,58760.27469909983,1006274691015015020,2,1006274691015,20.0869,1,1006,0.444988,15.4526,12.674527,15.6827,0.106223,100.0,0.008222232,0.0166,328.8237696,0.9681019,0.55,t17_f5_c3,15.6748,0.0174,False,True,False,bulk_1.0.0,0.0,1.010252371015015e+18,,,ZTF19aawgceg
ztf,58761.253344899975,1007253344915015003,1,1007253344915,20.253761,1,1007,0.9137611,16.532307,13.546289,16.4314,0.05991611,100.0,0.0038294543,0.0232,328.823899,0.9680549,0.7285714,t17_f5_c3,16.4248,0.0248,False,True,False,bulk_1.0.0,0.0,1.010252371015015e+18,0.0353035,442120149.0,ZTF19aawgceg
ztf,58764.251921299845,1010251924915015002,1,1010251924915,19.541866,1,1010,0.6995667,16.061947,13.509301,16.0914,0.043329034,100.0,0.0041278205,0.0232,328.8238056,0.9680513,0.7,t17_f5_c3,16.0947,0.0272,False,True,False,bulk_1.0.0,0.0,1.010252371015015e+18,0.02078813,442120149.0,ZTF19aawgceg
ztf,58764.25237269979,1010252371015015007,1,1010252371015,19.53974,1,1010,1.1509694,16.178925,13.499801,16.0868,0.07829262,100.0,0.006638518,0.0216,328.8238088,0.9678985,0.45,t17_f5_c3,16.1958,0.0281,False,True,False,bulk_1.0.0,0.0,1.020192451015015e+18,0.01247013,494120110.0,ZTF19aawgceg
ztf,58767.19081019983,1013190811015015007,2,1013190811015,18.7344,1,1013,0.457336,15.5512,12.681848,15.8213,0.121226,100.0,0.008626904,0.0274,328.8238166,0.9682062,0.458571,t17_f5_c3,15.7989,0.0317,False,True,False,bulk_1.0.0,0.0,1.020192451015015e+18,,,ZTF19aawgceg
ztf,58771.18466439983,1017184664915015020,1,1017184664915,19.3506,1,1017,0.413434,16.1432,13.516786,16.1217,0.040955,100.0,0.0036453651,0.0244,328.8237478,0.9681063,0.861429,t17_f5_c3,16.1063,0.0283,False,True,False,bulk_1.0.0,0.0,1.020192451015015e+18,,,ZTF19aawgceg
ztf,58771.25457180012,1017254571015015005,2,1017254571015,19.2732,1,1017,0.385421,15.3531,12.6664915,15.6321,0.120822,100.0,0.010174256,0.0194,328.8237694,0.9681212,0.562857,t17_f5_c3,15.6164,0.0215,False,True,False,bulk_1.0.0,0.0,1.020192451015015e+18,,,ZTF19aawgceg
ztf,58774.183599499986,1020183594915015003,1,1020183594915,20.0467,1,1020,0.620266,16.1625,13.518489,16.3638,0.140535,100.0,0.012307789,0.0228,328.8238031,0.9680792,0.375714,t17_f5_c3,16.3772,0.0251,False,True,False,bulk_1.0.0,0.0,1.020192451015015e+18,,,ZTF19aawgceg
ztf,58774.19200230017,1020192004915015002,2,1020192004915,19.7989,1,1020,0.599109,15.7979,12.698609,15.929,0.065295,100.0,0.0037597888,0.0217,328.8238515,0.9681516,0.708571,t17_f5_c3,15.9096,0.0227,False,True,False,bulk_1.0.0,0.0,1.023192744915015e+18,,,ZTF19aawgceg
ztf,58774.19245370012,1020192451015015009,2,1020192451015,19.599352,1,1020,0.80027103,15.518384,12.67948,15.9445,0.14205892,100.0,0.010396969,0.0217,328.8238034,0.9680045,0.5557143,t17_f5_c3,15.9423,0.0232,False,True,False,bulk_1.0.0,0.0,1.023192744915015e+18,0.7150911,494120210.0,ZTF19aawgceg
ztf,58777.116169000044,1023116164915015003,1,1023116164915,20.223257,1,1023,0.9934886,16.623003,13.551866,16.594,0.08979066,100.0,0.0053061084,0.0262,328.8238664,0.9679926,0.69714284,t17_f5_c3,16.586,0.0277,False,True,False,bulk_1.0.0,0.0,1.023192744915015e+18,0.12896097,442120149.0,ZTF19aawgceg
ztf,58777.192743100226,1023192744915015003,2,1023192744915,19.888268,1,1023,0.7994095,15.988692,12.708731,16.2673,0.07122622,100.0,0.0034726048,0.0285,328.8237892,0.9680129,0.49571428,t17_f5_c3,16.2584,0.0299,False,True,False,bulk_1.0.0,0.0,1.031233484915015e+18,0.07972538,442120249.0,ZTF19aawgceg
ztf,58781.18519680016,1027185191015015006,1,1027185191015,19.9661,1,1027,0.99032,16.6905,13.534954,16.5212,0.07707,100.0,0.00421373,0.0237,328.8236878,0.9679242,0.694286,t17_f5_c3,16.502,0.025,False,True,False,bulk_1.0.0,0.0,1.031233484915015e+18,,,ZTF19aawgceg
ztf,58781.185648099985,1027185644915015003,1,1027185644915,19.8956,1,1027,0.82401,16.2236,13.5237055,16.3735,0.111335,100.0,0.009261334,0.0229,328.8235244,0.9680605,0.707143,t17_f5_c3,16.3733,0.0247,False,True,False,bulk_1.0.0,0.0,1.031233484915015e+18,,,ZTF19aawgceg
ztf,58781.23355320003,1027233554915015001,2,1027233554915,19.1557,1,1027,0.18855,15.7393,12.6951475,16.0318,0.084854,100.0,0.0051405714,0.0253,328.8236807,0.9681698,0.664286,t17_f5_c3,15.9601,0.0259,False,True,False,bulk_1.0.0,0.0,1.031233484915015e+18,,,ZTF19aawgceg
ztf,58781.23400459997,1027234001015015007,2,1027234001015,19.0432,1,1027,0.9523,15.6309,12.68733,15.913,0.05426,100.0,0.0036062163,0.0204,328.8236104,0.9679428,0.578571,t17_f5_c3,15.8027,0.0202,False,True,False,bulk_1.0.0,0.0,1.031233484915015e+18,,,ZTF19aawgceg
ztf,58785.2334838002,1031233484915015002,2,1031233484915,19.69629,1,1031,1.0393984,15.65995,12.690172,15.7444,0.09171866,100.0,0.005950402,0.0194,328.8238029,0.9679433,0.6242857,t17_f5_c3,15.7525,0.0211,True,True,False,bulk_1.0.0,0.0,0.0,0.06689087,442120249.0,ZTF19aawgceg
ztf,58979.43890050007,1225438901015015006,1,1225438901015,18.86838,1,1225,0.9541294,15.552672,13.430239,15.561,0.03816146,100.0,0.0054032076,0.0186,328.8238645,0.9680009,0.7714286,t17_f5_c3,15.5549,0.0223,False,True,False,bulk_1.0.0,0.0,1.242421804915015e+18,0.66319853,494120110.0,ZTF19aawgceg
ztf,58993.48032409977,1239480321015015006,2,1239480321015,20.1226,1,1239,0.523983,14.812,12.608976,14.9383,0.082213,100.0,0.010807637,0.0084,328.8238011,0.9681037,0.555714,t17_f5_c3,14.9356,0.0088,False,True,False,bulk_1.0.0,0.0,1.242421804915015e+18,,,ZTF19aawgceg
ztf,58996.42180560017,1242421804915015002,1,1242421804915,20.287079,1,1242,0.7761834,15.349935,13.41745,15.4396,0.07388279,100.0,0.012460899,0.0101,328.8237845,0.9680147,0.6942857,t17_f5_c3,15.4297,0.0106,False,True,False,bulk_1.0.0,0.0,1.243404901015015e+18,0.31767076,442120149.0,ZTF19aawgceg
ztf,58997.40490739979,1243404901015015009,1,1243404901015,20.183096,1,1243,0.8887131,16.023054,13.485681,15.7513,0.11843673,100.0,0.011442921,0.0121,328.8239075,0.9680841,0.63285714,t17_f5_c3,15.7471,0.0127,False,True,False,bulk_1.0.0,0.0,1.271336031015015e+18,0.69179094,494120110.0,ZTF19aawgceg
ztf,58999.45734950015,1245457344915015001,2,1245457344915,19.9846,1,1245,0.640583,15.0712,12.640613,15.0822,0.038436,100.0,0.0040973485,0.0108,328.8238042,0.968073,0.632857,t17_f5_c3,15.072,0.0111,False,True,False,bulk_1.0.0,0.0,1.271336031015015e+18,,,ZTF19aawgceg
ztf,59002.44035879988,1248440354915015006,1,1248440354915,19.9964,1,1248,1.0035927,15.476501,13.437788,15.826,0.050365996,100.0,0.007702863,0.0137,328.8237798,0.9679443,0.5257143,t17_f5_c3,15.6749,0.0137,False,True,False,bulk_1.0.0,0.0,1.271336031015015e+18,0.46890527,442120149.0,ZTF19aawgceg
ztf,59002.44035879988,1248440354915015007,1,1248440354915,19.9964,1,1248,0.43347,15.3718,13.421107,15.4278,0.015845,100.0,0.0026279364,0.011,328.8237195,0.9680943,0.812857,t17_f5_c3,15.4186,0.0117,False,True,False,bulk_1.0.0,0.0,1.271336031015015e+18,,,ZTF19aawgceg
ztf,59014.47688659979,1260476881015015013,2,1260476881015,20.1339,1,1260,0.428241,14.8565,12.614722,14.966,0.086411,100.0,0.010961203,0.0084,328.823761,0.9680994,0.587143,t17_f5_c3,14.9696,0.0089,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59014.47828700021,1260478284915015001,2,1260478284915,19.9534,1,1260,0.573803,14.9151,12.622862,14.9373,0.06103,100.0,0.0073900614,0.0088,328.8237728,0.9680717,0.654286,t17_f5_c3,14.9357,0.0093,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59018.35809030011,1264358094915015008,1,1264358094915,20.4494,1,1264,0.704808,15.64,13.461253,15.6589,0.045123,100.0,0.006065956,0.0119,328.8237305,0.9680194,0.705714,t17_f5_c3,15.6543,0.0124,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59018.461388899945,1264461384915015011,2,1264461384915,20.7407,1,1264,0.470126,14.9738,12.629803,15.0495,0.107661,100.0,0.012429675,0.0091,328.8237701,0.968101,0.474286,t17_f5_c3,15.0494,0.0093,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59018.46186339995,1264461861015015030,2,1264461861015,20.7234,1,1264,0.505739,14.8923,12.619199,15.0552,0.103725,0.005788086,0.012783307,0.0086,328.8237576,0.9680746,0.435714,t17_f5_c3,15.0547,0.0088,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59022.384988400154,1268384981015015014,1,1268384981015,20.518036,1,1268,0.8625028,15.922768,13.475576,15.7896,0.11881939,100.0,0.0124741485,0.0116,328.8238858,0.9680572,0.5971429,t17_f5_c3,15.785,0.0121,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,0.94559306,494120110.0,ZTF19aawgceg
ztf,59023.34403940011,1269344034915015003,1,1269344034915,20.4869,1,1269,0.618562,15.3666,13.420242,15.3749,0.031037,100.0,0.0051681697,0.0093,328.8237864,0.96806,0.651429,t17_f5_c3,15.365,0.0097,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59025.33603010001,1271336031015015017,1,1271336031015,20.498796,1,1271,0.8962411,15.633586,13.441336,15.6459,0.015895747,100.0,0.0021104778,0.0107,328.8238781,0.9680339,0.64857143,t17_f5_c3,15.642,0.0112,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,0.95448625,494120110.0,ZTF19aawgceg
ztf,59025.33603010001,1271336031015015018,1,1271336031015,20.498796,1,1271,0.88979554,15.710894,13.451288,16.1208,0.06366127,100.0,0.007943888,0.0113,328.8238481,0.9680079,0.57857144,t17_f5_c3,15.7248,0.0113,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,0.95448625,494120110.0,ZTF19aawgceg
ztf,59026.379756900016,1272379754915015007,1,1272379754915,20.6922,1,1272,0.751355,15.5567,13.4496765,15.6242,0.034238,100.0,0.004916987,0.0107,328.8237474,0.9680094,0.577143,t17_f5_c3,15.6187,0.0111,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59026.47629630007,1272476294915015004,2,1272476294915,20.4708,1,1272,0.643009,14.9371,12.625503,15.0375,0.083022,100.0,0.009875381,0.009,328.8237878,0.9680584,0.532857,t17_f5_c3,15.0368,0.0093,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59030.37600689987,1276376004915015002,1,1276376004915,20.0697,1,1276,0.490342,15.399,13.425571,15.4204,0.038082,100.0,0.0061851204,0.0097,328.823747,0.9680863,0.831429,t17_f5_c3,15.4091,0.0102,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59030.377419000026,1276377411015015003,1,1276377411015,20.2252,1,1276,0.427536,15.4752,13.418928,15.5404,0.048838,100.0,0.0073493556,0.0101,328.8237708,0.9681162,0.767143,t17_f5_c3,15.5336,0.0106,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59030.46123840008,1276461231015015008,2,1276461231015,20.1287,1,1276,0.273922,15.0425,12.636626,15.0052,0.056921,100.0,0.0062075905,0.0087,328.8237605,0.9682288,0.702857,t17_f5_c3,14.9895,0.0089,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59030.46170140011,1276461704915015003,2,1276461704915,20.1597,1,1276,0.381695,14.9115,12.622425,14.9602,0.042357,100.0,0.005143933,0.0087,328.8237281,0.9681111,0.667143,t17_f5_c3,14.9493,0.0089,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59033.44011570001,1279440114915015002,1,1279440114915,19.694693,1,1279,0.70979,15.637848,13.460964,15.7575,0.047158886,100.0,0.00635053,0.0144,328.8238595,0.9680988,0.7985714,t17_f5_c3,15.7343,0.0159,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,0.8059093,442120149.0,ZTF19aawgceg
ztf,59033.44293980021,1279442931015015007,1,1279442931015,19.71,1,1279,0.578393,15.9411,13.477487,15.8304,0.064961,100.0,0.006717495,0.0139,328.8238338,0.9681266,0.81,t17_f5_c3,15.823,0.0154,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59036.370879599825,1282370874915015002,2,1282370874915,19.4204,1,1282,0.475439,14.9124,12.622535,15.0908,0.111529,100.0,0.013534478,0.0118,328.8237932,0.9681243,0.574286,t17_f5_c3,15.0785,0.0131,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59036.37642360013,1282376421015015003,2,1282376421015,19.3668,1,1282,0.29649,14.9649,12.627889,15.1169,0.120095,0.007919997,0.013954695,0.0115,328.8237674,0.9681617,0.61,t17_f5_c3,15.1178,0.013,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59036.46101849992,1282461011015015009,1,1282461011015,19.40211,1,1282,0.8463249,15.815253,13.463776,15.7186,0.08567634,100.0,0.009823584,0.0157,328.8238351,0.9680188,0.62857145,t17_f5_c3,15.7388,0.019,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,0.6003339,494120110.0,ZTF19aawgceg
ztf,59039.349710599985,1285349711015015008,1,1285349711015,19.35281,1,1285,1.2614636,15.905566,13.473758,15.7442,0.08680854,100.0,0.009243556,0.0146,328.8239911,0.9680194,0.7185714,t17_f5_c3,15.7331,0.0167,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,0.5847282,494120110.0,ZTF19aawgceg
ztf,59039.45877309982,1285458771015015008,2,1285458771015,19.6393,1,1285,0.567421,14.8448,12.613232,15.034,0.085203,100.0,0.01091007,0.0099,328.8238003,0.9680882,0.64,t17_f5_c3,15.0244,0.0107,False,True,False,bulk_1.0.0,0.0,1.286358804915015e+18,,,ZTF19aawgceg
ztf,59040.35880789999,1286358804915015001,2,1286358804915,19.760614,1,1286,0.88203263,15.023783,12.635458,15.1197,0.08291769,100.0,0.009190035,0.0105,328.8238136,0.9679986,0.55857146,t17_f5_c3,15.114,0.0115,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,0.1564709,442120249.0,ZTF19aawgceg
ztf,59040.35880789999,1286358804915015002,2,1286358804915,19.7606,1,1286,0.652052,15.019,12.634927,15.0405,0.014518,100.0,0.00161539,0.0102,328.8237902,0.9680594,0.601429,t17_f5_c3,15.0378,0.011,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
