tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61026.315266199876,3272315264715015019,2,3272315264715,20.5213,1,3272,0.329963,16.2539,14.314789,16.3495,0.018821,100.0,0.003154991,0.0151,90.541126,-2.4099572,0.697143,t17_f5_c3,,16.3564,0.0168,,False,True,False,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61026.37028940022,3272370284715015020,1,3272370284715,20.1946,1,3272,0.266304,17.3472,15.474014,17.464,0.083179,0.0110568255,0.014816282,0.0378,90.5410668,-2.409953,0.817143,t17_f5_c3,,17.4861,0.046,,False,True,False,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61029.2708101999,3275270814715015016,1,3275270814715,20.5625,1,3275,0.226616,17.3442,15.473479,17.3893,0.063129,0.005463481,0.011270433,0.0271,90.5410899,-2.4099719,0.938571,t17_f5_c3,,17.3961,0.0318,,False,True,False,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61029.3108680998,3275310864715015023,2,3275310864715,20.5803,1,3275,0.355852,16.2679,14.317123,16.3549,0.059018,100.0,0.009787543,0.0146,90.5410706,-2.409925,0.795714,t17_f5_c3,,16.3666,0.0162,,False,True,False,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61031.29324069992,3277293244715015020,1,3277293244715,20.6052,1,3277,0.194707,17.3536,15.475151,17.4489,0.061429,0.0045935735,0.010889156,0.0284,90.5410607,-2.4099723,0.91,t17_f5_c3,,17.4236,0.0322,,False,True,False,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61031.36804400012,3277368044715015030,2,3277368044715,20.5567,1,3277,0.293283,16.3183,14.325321,16.387,0.102244,0.01034719,0.016309714,0.0153,90.5410623,-2.4099444,0.564286,t17_f5_c3,,16.3883,0.0169,,False,True,False,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61038.25375000015,3284253754715015013,1,3284253754715,19.5685,1,3284,0.163336,17.5093,15.501173,17.7185,0.086319,0.009062011,0.013578619,0.0538,90.5410811,-2.4099847,0.914286,t17_f5_c3,,17.7113,0.066,,False,True,False,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61038.334919000044,3284334914715015015,2,3284334914715,19.8328,1,3284,0.763058,16.5093,14.353625,16.6508,0.063891,100.0,0.00877344,0.0228,90.5410142,-2.4098162,0.788571,t17_f5_c3,,16.6539,0.0266,,False,True,False,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61049.231307900045,3295231304715015012,2,3295231304715,19.57482,1,3295,0.85609454,16.38338,14.335445,16.6422,0.06535175,100.0,0.00991021,0.0204,90.541242,-2.4098653,0.6157143,t17_f5_c3,0.9983065,16.6118,0.0227,409120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22absqsdv
ztf,61049.25776620023,3295257764715015023,1,3295257764715,19.8036,1,3295,0.218278,17.5768,15.511518,17.7299,0.081125,0.006508227,0.012107146,0.0406,90.5410548,-2.4099654,0.758571,t17_f5_c3,,17.7093,0.0478,,False,True,False,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61051.31196760014,3297311964715015021,2,3297311964715,19.3944,1,3297,1.60215,16.6764,,16.702,0.052345,,,0.0211,90.5411266,-2.4095798,0.504286,t17_f5_c3,,16.5745,0.0219,,False,False,True,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61051.36167819984,3297361674715015019,1,3297361674715,19.688,1,3297,0.384146,17.5373,15.50553,17.7681,0.098917,0.011345652,0.015225199,0.0465,90.5410285,-2.4099331,0.794286,t17_f5_c3,,17.766,0.0562,,False,True,False,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61053.29663190013,3299296634715015027,1,3299296634715,19.9641,1,3299,0.429538,17.6497,15.522091,17.7837,0.059104,100.0,0.008328623,0.0419,90.5411853,-2.4100228,0.854286,t17_f5_c3,,17.7794,0.0497,,False,True,False,27.5.7a32.dev1,0.0,3.299340944715015e+18,ZTF22absqsdv
ztf,61053.34094909998,3299340944715015018,2,3299340944715,19.859612,1,3299,0.9180882,16.588469,14.3641615,16.683,0.04681895,100.0,0.006035297,0.0212,90.5411883,-2.4098,0.7985714,t17_f5_c3,0.9999955,16.6708,0.024,409120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22absqsdv
ztf,61079.18265049998,3325182654715015017,2,3325182654715,20.322,1,3325,0.541091,16.5308,14.356553,16.6141,0.069563,100.0,0.009390301,0.0194,90.5411407,-2.4098994,0.734286,t17_f5_c3,,16.6146,0.022,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61079.183599499986,3325183594715015018,2,3325183594715,20.3247,1,3325,0.343068,16.5425,14.358125,16.5697,0.024726,100.0,0.0033067702,0.0189,90.5410987,-2.4099361,0.808571,t17_f5_c3,,16.5695,0.0212,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61079.183599499986,3325183594715015019,2,3325183594715,20.3247,1,3325,0.437806,16.4446,14.344509,16.9398,0.069104,100.0,0.009987741,0.024,90.541069,-2.4099025,0.621429,t17_f5_c3,,16.9709,0.0286,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61079.19148149993,3325191484715015016,1,3325191484715,20.2912,1,3325,0.184027,17.6767,15.525855,17.7412,0.062317,100.0,0.008595446,0.0403,90.5411034,-2.4099919,0.95,t17_f5_c3,,17.7324,0.0476,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61079.19243060006,3325192434715015008,1,3325192434715,20.4308,1,3325,0.239483,17.593,15.51392,17.6642,0.077809,0.0051741824,0.011465619,0.0369,90.5410486,-2.4099631,0.928571,t17_f5_c3,,17.6669,0.0436,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61080.19097220013,3326190974715015017,2,3326190974715,20.165,1,3326,0.225693,16.1531,14.297225,16.5082,0.090026,0.010703155,0.01629365,0.0184,90.5410902,-2.4099699,0.695714,t17_f5_c3,,16.5036,0.0208,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61080.25001160009,3326250014715015015,1,3326250014715,20.1855,1,3326,0.384341,17.7416,15.534579,17.7289,0.087382,0.004715683,0.011444949,0.0441,90.5411654,-2.4100425,0.945714,t17_f5_c3,,17.7169,0.0525,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61085.147488399874,3331147484715015016,1,3331147484715,20.3056,1,3331,0.212518,17.6181,15.517582,17.6614,0.085149,0.006777916,0.012301912,0.0378,90.5410364,-2.4099732,0.941429,t17_f5_c3,,17.6596,0.0448,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61085.19033560017,3331190334715015012,2,3331190334715,20.2193,1,3331,0.296964,16.3239,14.326213,16.4945,0.051496,100.0,0.008178969,0.0177,90.5410071,-2.4099625,0.84,t17_f5_c3,,16.4821,0.0197,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61086.20396990003,3332203964715015016,1,3332203964715,20.55,1,3332,0.161195,17.4595,15.493186,17.5826,0.074916,0.007016921,0.012247552,0.0328,90.5410654,-2.4099832,0.915714,t17_f5_c3,,17.5683,0.0378,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61086.23706019996,3332237064715015037,2,3332237064715,18.0296,1,3332,0.412464,16.2942,14.321442,16.4553,0.096263,0.00932379,0.015644278,0.0952,90.5410281,-2.4099183,0.697143,t17_f5_c3,,16.4463,0.1191,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61093.12883100007,3339128834715015022,2,3339128834715,20.4245,1,3339,0.402794,16.6201,14.368187,16.9203,0.026275,100.0,0.003302004,0.024,90.5411139,-2.409925,0.55,t17_f5_c3,,16.9113,0.0275,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61093.12883100007,3339128834715015023,2,3339128834715,20.4245,1,3339,0.305421,16.4701,14.348158,16.6228,0.088286,100.0,0.0125059,0.0198,90.5410715,-2.4099403,0.582857,t17_f5_c3,,16.617,0.0222,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61093.24653939996,3339246534715015058,1,3339246534715,19.5607,1,3339,0.309236,17.7225,15.532059,17.9831,0.06603,100.0,0.008781423,0.0867,90.5409926,-2.4099772,0.9,t17_f5_c3,,17.9135,0.1011,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61094.14928240003,3340149284715015017,1,3340149284715,20.3682,1,3340,0.453986,17.6348,15.519979,17.657,0.118012,0.013314391,0.016826654,0.0394,90.5410514,-2.4099018,0.578571,t17_f5_c3,,17.6152,0.0455,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61094.19968750002,3340199684715015016,2,3340199684715,20.3612,1,3340,0.220491,16.4093,14.339336,16.5337,0.096076,0.0063817375,0.014276749,0.0186,90.5410672,-2.4099668,0.645714,t17_f5_c3,,16.5448,0.0213,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61095.13157409988,3341131574715015013,1,3341131574715,19.8555,1,3341,0.29988,17.508,15.500969,17.7337,0.110316,0.014125622,0.017371053,0.0621,90.5410187,-2.4099619,0.661429,t17_f5_c3,,17.7451,0.0777,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61095.17214119993,3341172144715015012,2,3341172144715,20.1759,1,3341,0.43617,16.3369,14.328267,16.637,0.081925,0.0024745208,0.012881401,0.0207,90.5410767,-2.4099035,0.634286,t17_f5_c3,,16.6585,0.0246,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61095.17214119993,3341172144715015013,2,3341172144715,20.1759,1,3341,0.383467,16.4969,14.351914,16.5196,0.024526,100.0,0.0034012012,0.0193,90.5410736,-2.4099181,0.64,t17_f5_c3,,16.5296,0.0224,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61096.172546300106,3342172544715015009,1,3342172544715,19.6108,1,3342,0.192122,17.7435,15.534828,17.6719,0.146636,0.016091727,0.019176617,0.0685,90.5410838,-2.4099797,0.764286,t17_f5_c3,,17.6683,0.0855,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61096.2144559999,3342214454715025015,2,3342214454715,19.9236,1,3342,0.454415,16.3995,14.337874,16.5117,0.078464,100.0,0.01174952,0.0218,90.5410358,-2.4099059,0.724286,t17_f5_c3,,16.5073,0.0256,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61098.15520829987,3344155204715015011,2,3344155204715,19.7811,1,3344,0.294553,16.0946,14.286402,16.3605,0.101231,0.014783386,0.01914405,0.0208,90.5410926,-2.4099512,0.69,t17_f5_c3,,16.357,0.0247,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61098.214502300136,3344214504715015012,1,3344214504715,19.3888,1,3344,0.299477,17.3964,15.482616,17.5413,0.069441,0.006568885,0.011915228,0.0621,90.5411102,-2.4099553,0.95,t17_f5_c3,,17.5698,0.08,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61099.12697920017,3345126974715015007,2,3345126974715,19.9607,1,3345,0.305517,16.365,14.332638,16.7895,0.024042,100.0,0.0036985008,0.0283,90.5410615,-2.40994,0.67,t17_f5_c3,,16.7694,0.0336,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61099.12697920017,3345126974715015008,2,3345126974715,19.9607,1,3345,0.246847,16.292,14.321083,16.467,0.076577,100.0,0.012466132,0.0222,90.5410335,-2.409963,0.621429,t17_f5_c3,,16.4678,0.0264,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61099.232847199775,3345232844715015007,1,3345232844715,19.3673,1,3345,0.110017,17.4005,15.483318,17.4561,0.070936,0.006948177,0.012133733,0.0671,90.5410529,-2.4099993,0.944286,t17_f5_c3,,17.4769,0.0863,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61100.22909720009,3346229094715015008,2,3346229094715,19.5397,1,3346,0.471724,16.2944,14.321473,16.355,0.04153,100.0,0.0067482567,0.0227,90.5410701,-2.4098938,0.878571,t17_f5_c3,,16.3325,0.027,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61101.23214119999,3347232144715015006,1,3347232144715,19.0102,1,3347,0.139377,17.3192,15.468974,17.5093,0.077658,0.010160911,0.01412848,0.0855,90.5410408,-2.4099954,0.957143,t17_f5_c3,,17.5559,0.1133,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61102.18978009978,3348189784715015004,2,3348189784715,19.436,1,3348,0.297582,16.1898,14.303777,16.3119,0.054606,100.0,0.009612378,0.0233,90.5410677,-2.4099423,0.921429,t17_f5_c3,,16.3129,0.0285,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61102.25421300018,3348254214715015004,1,3348254214715,18.904,1,3348,0.224481,17.4267,15.487756,17.4966,0.060946,0.0021554078,0.010218034,0.0945,90.5410061,-2.4100005,0.955714,t17_f5_c3,,17.5466,0.126,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61105.13284720015,3351132844715015053,2,3351132844715,19.9974,1,3351,0.299175,16.3215,14.325831,16.3261,0.047964,100.0,0.0076321634,0.0163,90.5410386,-2.4099513,0.812857,t17_f5_c3,,16.3272,0.0186,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61105.19228010019,3351192284715015063,1,3351192284715,19.8397,1,3351,0.324995,17.4088,15.484735,17.4258,0.058659,0.00044523127,0.0099703,0.0407,90.5409809,-2.4100633,0.917143,t17_f5_c3,,17.4028,0.049,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61106.184733800124,3352184734715015040,1,3352184734715,19.9674,1,3352,0.270072,17.4609,15.493415,17.478,0.066866,0.0042933105,0.010919722,0.037,90.5410632,-2.4099506,0.915714,t17_f5_c3,,17.5202,0.0465,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61107.15133100003,3353151334715015021,1,3353151334715,19.9881,1,3353,0.195287,17.3614,15.47653,17.4134,0.0646,0.005645219,0.0113837235,0.0328,90.5410741,-2.4099719,0.927143,t17_f5_c3,,17.4279,0.0398,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61107.206967600156,3353206964715015009,2,3353206964715,19.5278,1,3353,0.603609,16.0939,14.286269,16.3135,0.058454,100.0,0.011060164,0.0167,90.5410181,-2.4098615,0.83,t17_f5_c3,,16.3084,0.0193,,False,True,False,27.5.7a32.dev1,0.0,3.354165984715015e+18,ZTF22absqsdv
ztf,61108.165983799845,3354165984715015013,2,3354165984715,19.940138,1,3354,0.8912261,16.18118,14.302254,16.6298,0.06193773,100.0,0.0109745115,0.02,90.5411702,-2.4097951,0.54142857,t17_f5_c3,0.99998665,16.6246,0.0235,409120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22absqsdv
