tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60925.50834489986,3171508345115015004,2,3171508345115,19.116964,1,3171,0.68852806,18.326414,16.741108,18.2499,0.13542858,100.0,0.031447638,0.1945,126.6250554,32.3038681,0.91714287,t17_f5_c3,0.9984616,18.2826,0.256,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60925.51239580009,3171512395115015001,2,3171512395115,19.21559,1,3171,0.50638777,18.449959,16.768568,18.4216,0.11900378,100.0,0.025293259,0.2153,126.624901,32.3039356,0.8371429,t17_f5_c3,0.9998534,18.3159,0.2497,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60925.51644679997,3171516445115015002,2,3171516445115,19.02743,1,3171,0.55144936,18.475775,16.774004,18.4028,0.14925617,100.0,0.031133236,0.2346,126.6249863,32.3038986,0.7542857,t17_f5_c3,0.9998058,18.4392,0.3103,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60926.50667819986,3172506675115015000,2,3172506675115,19.345009,1,3172,0.62603414,18.286558,16.731722,18.3431,0.08663616,100.0,0.020690208,0.1706,126.6249046,32.3038952,0.94142854,t17_f5_c3,0.99935484,18.2481,0.1995,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60926.51020829985,3172510205115015005,2,3172510205115,19.334633,1,3172,0.5981315,18.366873,16.75037,18.2616,0.10631737,100.0,0.023988497,0.1603,126.6249269,32.3038996,0.8757143,t17_f5_c3,0.99985313,18.1932,0.1922,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60926.51373839984,3172513735115015002,2,3172513735115,19.228127,1,3172,0.6422088,18.504194,16.779871,18.5855,0.1169209,100.0,0.023887083,0.225,126.6249483,32.3038774,0.82857144,t17_f5_c3,0.9987261,18.7607,0.3377,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60927.5070369998,3173507035115015005,2,3173507035115,19.339947,1,3173,0.5328452,18.525057,16.784101,18.5802,0.11424401,100.0,0.022985358,0.185,126.6249953,32.3039037,0.95285714,t17_f5_c3,0.9985593,18.5004,0.2188,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60927.51056709979,3173510565115015001,2,3173510565115,19.16392,1,3173,0.40138742,18.4976,16.77852,18.4289,0.12380666,100.0,0.025416298,0.1664,126.6249904,32.3039408,0.93857145,t17_f5_c3,0.9998048,18.5781,0.2432,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60927.51513889991,3173515135115015001,2,3173515135115,19.166248,1,3173,0.3583338,18.362782,16.749445,18.2865,0.13135692,100.0,0.02972477,0.1543,126.6249584,32.3039578,0.87142855,t17_f5_c3,0.99839485,18.238,0.1881,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60927.51513889991,3173515135115025001,2,3173515135115,19.1662,1,3173,0.358334,18.3628,16.749449,18.2865,0.131357,100.0,0.029724382,0.1543,126.6249584,32.3039578,0.871429,t17_f5_c3,,18.238,0.1881,,False,True,False,27.5.6,0.0,3.198426792315015e+18,ZTF25ablpyup
ztf,60929.508553199936,3175508555115015001,2,3175508555115,19.287743,1,3175,0.47378996,18.435524,16.765484,18.4249,0.11704003,100.0,0.025137307,0.1582,126.624996,32.3039256,0.9057143,t17_f5_c3,0.9996035,18.2975,0.1789,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60929.51253469987,3175512535115015001,2,3175512535115,19.39547,1,3175,0.551898,18.453756,16.769375,18.4625,0.119092084,100.0,0.02524238,0.1636,126.6249096,32.3039164,0.95714283,t17_f5_c3,0.99974096,18.2814,0.1761,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60929.5165161998,3175516515115015000,2,3175516515115,19.319855,1,3175,0.7236687,18.489231,16.776798,18.4595,0.14041136,100.0,0.029002067,0.175,126.6249565,32.303856,0.91714287,t17_f5_c3,0.99791586,18.4806,0.2273,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60930.50893520005,3176508935115015001,2,3176508935115,19.609066,1,3176,0.5510861,18.44517,16.76755,18.5418,0.101393715,100.0,0.021625338,0.1439,126.6249389,32.3039061,0.96,t17_f5_c3,0.99978364,18.5736,0.1874,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60930.512928199954,3176512925115015001,2,3176512925115,19.79435,1,3176,0.62567204,18.413973,16.76082,18.3752,0.10152479,100.0,0.022146797,0.1175,126.6249468,32.3038848,0.9557143,t17_f5_c3,0.99882495,18.2392,0.1309,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60930.512928199954,3176512925115025001,2,3176512925115,19.7943,1,3176,0.625672,18.414,16.760826,18.3752,0.101525,100.0,0.022146417,0.1175,126.6249468,32.3038848,0.955714,t17_f5_c3,,18.2392,0.1309,,False,True,False,27.5.6,0.0,3.198426792315015e+18,ZTF25ablpyup
ztf,60930.516921299975,3176516925115015000,2,3176516925115,19.698416,1,3176,0.6086826,18.494902,16.777967,18.5004,0.07948354,100.0,0.016349452,0.1433,126.6249402,32.3038889,0.93857145,t17_f5_c3,0.9999931,18.7115,0.2202,1661120251.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60931.509687500075,3177509682315015002,2,3177509682315,19.65309,1,3177,0.566253,18.393173,16.807285,18.4647,0.10238029,100.0,0.023760792,0.1206,126.6250372,32.3039434,0.92714286,t17_f5_c3,0.99951696,18.4943,0.1566,664120223.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60931.51366900001,3177513662315015000,2,3177513662315,19.612055,1,3177,0.85357404,18.546831,16.841057,18.7396,0.09446857,100.0,0.019632602,0.1559,126.6251917,32.3039265,0.8857143,t17_f5_c3,0.99643195,18.8001,0.2084,664120223.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60931.51766199991,3177517662315015000,2,3177517662315,19.718613,1,3177,0.84872603,18.445444,16.819193,18.5018,0.086442895,100.0,0.019329876,0.1301,126.6249982,32.3038595,0.9457143,t17_f5_c3,0.9857434,18.3932,0.1491,664120223.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60952.42679399997,3198426792315015000,2,3198426792315,19.247894,1,3198,0.44892573,18.905521,16.90647,19.2741,0.14020012,100.0,0.022239648,0.3103,126.6250098,32.3039728,0.8685714,t17_f5_c3,0.99610764,19.5646,0.516,664120223.0,True,True,False,27.5.6,0.0,,ZTF25ablpyup
ztf,60952.50659719994,3198506592315015001,1,3198506592315,20.3318,1,3198,0.455179,20.031,17.481924,20.0326,0.222068,100.0,0.021225387,0.2651,126.6250422,32.3040077,0.868571,t17_f5_c3,,20.1764,0.3777,,False,True,False,27.5.6,0.0,3.213447452315015e+18,ZTF25ablpyup
ztf,60967.447453700006,3213447452315015000,2,3213447452315,20.36189,1,3213,0.6157295,19.043144,16.92717,18.9465,0.10213527,100.0,0.014547424,0.117,126.6250165,32.3039264,0.9557143,t17_f5_c3,0.9999324,18.8125,0.1279,664120223.0,True,True,True,27.5.6,0.0,,ZTF25ablpyup
