tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59335.46059030015,1581460590215015016,2,1581460590215,18.240845,1,1581,0.09399378,17.482681,16.437613,17.661,0.08213452,0.0261629,0.031368826,0.2246,265.2228201,-20.2259417,0.69285715,t17_f5_c3,0.9998007,17.6465,0.2842,331120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaylulb
ztf,59380.33622690011,1626336220215015040,2,1626336220215,19.495195,1,1626,0.075723246,18.338726,16.691236,18.3118,0.13501537,0.019967008,0.029606503,0.1494,265.2228191,-20.2258941,0.70285714,t17_f5_c3,0.99669826,18.3326,0.1931,331120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaylulb
ztf,59408.24685190013,1654246850215015065,2,1654246850215,19.7424,1,1654,0.022490138,18.744581,16.768152,18.7958,0.17353962,0.015474116,0.028107828,0.1912,265.222809,-20.2259148,0.6142857,t17_f5_c3,0.8670165,18.753,0.2324,331120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaylulb
ztf,59465.16976850014,1711169760215015037,2,1711169760215,19.809591,1,1711,0.12321948,18.255531,16.67244,18.1756,0.07188271,100.0,0.016725827,0.1022,265.2228157,-20.2258802,0.7242857,t17_f5_c3,0.9990111,18.0175,0.1116,331120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaylulb
ztf,59473.14851849992,1719148510215015056,2,1719148510215,19.374231,1,1719,0.065604664,17.726244,16.52431,17.65,0.09922361,0.026913011,0.032797545,0.0881,265.2228135,-20.2259333,0.6685714,t17_f5_c3,0.9981828,17.7964,0.1284,331120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaylulb
ztf,59478.1689352002,1724168930215015076,2,1724168930215,18.574667,1,1724,0.02886398,17.347345,16.383915,17.3616,0.09340468,0.034753233,0.038458887,0.1045,265.2228263,-20.2259123,0.64,t17_f5_c3,0.9974035,17.2053,0.1159,331120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaylulb
ztf,59695.43906249991,1941439060215015026,2,1941439060215,19.753027,1,1941,0.05156668,17.80815,16.550705,18.0263,0.07603822,0.01419266,0.023881096,0.0945,265.2228326,-20.2259109,0.68714285,t17_f5_c3,0.9999992,18.1909,0.1382,331120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaylulb
ztf,59712.420925899874,1958420920215015014,1,1958420920215,19.3253,1,1958,0.423342,19.435,19.121952,18.9044,0.266627,0.19678473,0.19984113,0.2274,265.2227232,-20.2257869,0.282857,t17_f5_c3,,19.1745,0.3739,,False,True,False,correction_1.0.6,0.0,1.967335040215015e+18,ZTF19aaylulb
ztf,59721.3350463002,1967335040215015034,2,1967335040215,20.0973,1,1967,0.11596355,16.795408,16.122013,16.8631,0.053147234,0.025486832,0.028583989,0.0248,265.2228423,-20.2259348,0.77428573,t17_f5_c3,0.9999989,16.8514,0.0303,331120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaylulb
ztf,59721.39753470011,1967397530215015059,2,1967397530215,19.97339,1,1967,0.02020121,16.677738,16.057148,16.7661,0.060235973,0.031751297,0.034011025,0.0247,265.2228238,-20.2259178,0.71,t17_f5_c3,0.9999853,16.7551,0.0303,331120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaylulb
ztf,59732.400856500026,1978400850215015025,1,1978400850215,19.9373,1,1978,0.105884,19.6164,19.25499,19.5547,0.295743,0.20832233,0.21200728,0.2376,265.222818,-20.225879,0.202857,t17_f5_c3,,19.3222,0.2455,,False,True,False,1.1.2,0.0,1.980251430215015e+18,ZTF19aaylulb
ztf,59734.25143520022,1980251430215015039,2,1980251430215,19.768177,1,1980,0.22584198,16.739166,16.091404,16.7999,0.032305326,0.012577347,0.01778972,0.0292,265.2228729,-20.2259559,0.7885714,t17_f5_c3,0.99999976,16.7971,0.0363,331120202.0,True,True,False,1.1.2,0.0,,ZTF19aaylulb
ztf,59734.313854199834,1980313850215015027,1,1980313850215,20.113808,1,1980,0.3276982,19.524393,19.188253,19.5135,0.17975996,0.1265988,0.1318976,0.2005,265.2228533,-20.2259599,0.5442857,t17_f5_c3,0.9946905,19.5606,0.2673,331120102.0,True,True,False,1.1.2,0.0,,ZTF19aaylulb
ztf,59738.293587999884,1984293580215015048,2,1984293580215,19.730738,1,1984,0.12712324,16.701391,16.07044,16.8311,0.07158261,0.03808434,0.040033802,0.0309,265.2228125,-20.2258798,0.7171429,t17_f5_c3,0.9998624,16.8781,0.0403,331120202.0,True,True,False,1.1.2,0.0,,ZTF19aaylulb
ztf,59738.37674769992,1984376740215015023,1,1984376740215,20.191122,1,1984,0.29743466,19.522106,19.186575,19.3908,0.18613446,0.1315603,0.1366514,0.1751,265.2228466,-20.2259549,0.5114286,t17_f5_c3,0.99943066,19.3108,0.2069,331120102.0,True,True,False,1.1.2,0.0,,ZTF19aaylulb
ztf,59740.33528940007,1986335280215015038,2,1986335280215,19.554848,1,1986,0.028200597,16.748926,16.096767,16.8518,0.04120345,0.01873002,0.022598002,0.0359,265.2228133,-20.2259177,0.78571427,t17_f5_c3,0.9999999,16.8528,0.0453,331120202.0,True,True,False,1.1.2,0.0,,ZTF19aaylulb
ztf,59742.36353009986,1988363530215015039,2,1988363530215,18.875591,1,1988,0.11470187,16.734245,16.088692,16.8741,0.043194216,0.02026283,0.023834381,0.0589,265.2228263,-20.225945,0.74142855,t17_f5_c3,0.99993455,16.9055,0.0774,331120202.0,True,True,False,1.1.2,0.0,,ZTF19aaylulb
ztf,59747.355682900175,1993355680215015024,2,1993355680215,19.564812,1,1993,0.041233435,16.87035,16.161674,16.9236,0.044945084,0.019167483,0.023399813,0.0388,265.2228087,-20.2259238,0.7714286,t17_f5_c3,0.9999995,16.9631,0.0508,331120202.0,True,True,False,1.1.2,0.0,,ZTF19aaylulb
ztf,59753.33567130007,1999335670215015034,2,1999335670215,20.136274,1,1999,0.021480916,16.794333,16.121435,16.8786,0.054543864,0.026344847,0.029348567,0.0248,265.2228115,-20.2259141,0.76857144,t17_f5_c3,0.9999992,16.8477,0.0297,331120202.0,True,True,False,1.1.2,0.0,,ZTF19aaylulb
ztf,59756.29339119978,2002293390215015023,1,2002293390215,20.203262,1,2002,0.3703156,19.605022,19.246822,19.9699,0.16414805,0.1113686,0.118020035,0.2914,265.2228969,-20.2259236,0.6142857,t17_f5_c3,0.99999917,20.1167,0.4266,331120102.0,True,True,False,1.1.2,0.0,,ZTF19aaylulb
ztf,59756.3363194,2002336310215015038,2,2002336310215,19.792793,1,2002,0.06359428,16.746574,16.095476,16.7583,0.041024756,0.018648433,0.022522002,0.0266,265.2227988,-20.2259135,0.81285715,t17_f5_c3,0.9999852,16.7748,0.0337,331120202.0,True,True,False,1.1.2,0.0,,ZTF19aaylulb
ztf,59762.2729282002,2008272920215015043,2,2008272920215,19.977003,1,2008,0.17799251,16.640005,16.03568,16.756,0.05834562,0.031232271,0.033440966,0.0239,265.2228354,-20.2259622,0.35,t17_f5_c3,0.9286891,16.7432,0.0292,331120202.0,True,True,False,1.1.2,0.0,,ZTF19aaylulb
ztf,59766.293009299785,2012293000215015031,1,2012293000215,20.080063,1,2012,0.101141915,19.545292,19.203548,19.7941,0.16384186,0.11355633,0.11959892,0.2717,265.222793,-20.2259181,0.61714286,t17_f5_c3,0.9998151,19.7021,0.3191,331120102.0,True,True,False,dev,0.0,,ZTF19aaylulb
ztf,59769.29379629996,2015293790215015016,1,2015293790215,19.579855,1,2015,0.40071958,19.448019,19.131695,19.3532,0.1545196,0.10999176,0.11546596,0.2774,265.2228741,-20.2259711,0.56285715,t17_f5_c3,0.9999916,19.4201,0.3781,331120102.0,True,True,False,dev,0.0,,ZTF19aaylulb
ztf,59769.33717590012,2015337170215015023,1,2015337170215,19.5772,1,2015,0.372423,19.7225,19.329983,19.9976,0.24284,0.16382565,0.16916615,0.5043,265.2228732,-20.2259604,0.51,t17_f5_c3,,19.7369,0.5091,,False,True,False,dev,0.0,2.019267900215015e+18,ZTF19aaylulb
ztf,59773.26790509978,2019267900215015018,2,2019267900215,18.806711,1,2019,0.033957433,16.820452,16.13541,16.9847,0.04810814,0.021990815,0.025597775,0.0799,265.2228073,-20.2259106,0.7542857,t17_f5_c3,0.99999976,16.9671,0.1005,331120202.0,True,True,False,dev,0.0,,ZTF19aaylulb
ztf,59775.27408559993,2021274080215015014,2,2021274080215,19.426836,1,2021,0.056668274,16.90715,16.18068,16.9902,0.05461822,0.02441204,0.027973646,0.0475,265.222804,-20.2259062,0.77428573,t17_f5_c3,0.9999985,16.9697,0.0591,331120202.0,True,True,False,dev,0.0,,ZTF19aaylulb
ztf,59790.25177079998,2036251770215015032,2,2036251770215,19.172647,1,2036,0.14098655,17.221214,16.330196,17.2884,0.063285865,0.02302498,0.02785476,0.0719,265.2227949,-20.2259476,0.8,t17_f5_c3,0.99998164,17.3735,0.0987,331120202.0,True,True,False,dev,0.0,,ZTF19aaylulb
ztf,59806.191111099906,2052191110215015079,2,2052191110215,19.88903,1,2052,0.10391531,17.519285,16.451447,17.4648,0.053527452,0.009670667,0.02001895,0.0488,265.2228402,-20.2258929,0.7542857,t17_f5_c3,0.9995377,17.4158,0.0586,331120202.0,True,True,False,dev,0.0,,ZTF19aaylulb
ztf,59808.22050930001,2054220500215015035,2,2054220500215,19.7113,1,2054,0.15957946,17.507254,16.446932,17.6132,0.06963365,0.019569857,0.026223483,0.0653,265.222816,-20.2259592,0.75714284,t17_f5_c3,0.99999404,17.6563,0.0854,331120202.0,True,True,False,dev,0.0,,ZTF19aaylulb
ztf,59810.17341439985,2056173410215015046,2,2056173410215,19.84571,1,2056,0.06419181,17.488144,16.439695,17.5891,0.072680764,0.021565733,0.027671974,0.0574,265.2228354,-20.2259187,0.74,t17_f5_c3,0.999879,17.6368,0.0753,331120202.0,True,True,False,dev,0.0,,ZTF19aaylulb
ztf,59816.16956020007,2062169560215015022,2,2062169560215,19.98045,1,2062,0.24408327,17.639011,16.494694,17.8882,0.06633057,0.014206265,0.02311993,0.0684,265.2228475,-20.2258509,0.66,t17_f5_c3,0.9999739,17.9949,0.0946,331120202.0,True,True,False,dev,0.0,,ZTF19aaylulb
ztf,59818.212164400145,2064212160215015034,2,2064212160215,19.88625,1,2064,0.09709319,17.68933,16.511969,17.7781,0.05443036,100.0,0.018403353,0.066,265.2227891,-20.2259181,0.7542857,t17_f5_c3,0.9999985,17.729,0.0794,331120202.0,True,True,False,dev,0.0,,ZTF19aaylulb
ztf,60135.29690970015,2381296900215015033,2,2381296900215,20.020449,1,2381,0.08127111,17.91147,16.58211,18.0051,0.07279804,0.008187511,0.021398088,0.071,265.2228422,-20.2259126,0.7728571,t17_f5_c3,0.99998343,17.987,0.0876,331120202.0,True,True,False,1.2.0,0.0,,ZTF19aaylulb
ztf,60141.25172450021,2387251720215015033,2,2387251720215,20.051174,1,2387,0.051778566,17.35175,16.385727,17.4338,0.0777035,0.02732277,0.03191769,0.0433,265.2228189,-20.225897,0.74714285,t17_f5_c3,0.9999995,17.4254,0.0535,331120202.0,True,True,False,1.2.0,0.0,,ZTF19aaylulb
ztf,60143.33675929997,2389336750215015032,2,2389336750215,19.98272,1,2389,0.13466482,17.213928,16.326982,17.3011,0.047995444,0.014329356,0.021204203,0.0401,265.2227822,-20.2259319,0.74714285,t17_f5_c3,0.9997264,17.3056,0.0503,331120202.0,True,True,False,1.2.0,0.0,,ZTF19aaylulb
ztf,60147.251585599966,2393251580215015064,2,2393251580215,19.6802,1,2393,0.026332,17.0247,16.239292,17.0731,0.054937,0.022414004,0.026650293,0.038,265.2228136,-20.2259109,0.74,t17_f5_c3,,17.126,0.0502,,False,True,False,1.2.0,0.0,2.398231810215015e+18,ZTF19aaylulb
ztf,60152.2120254999,2398212020215015017,1,2398212020215,19.7478,1,2398,0.060595,19.6564,19.283516,19.9626,0.237522,0.16356416,0.16848055,0.4384,265.2228089,-20.2258879,0.518571,t17_f5_c3,,19.7567,0.4652,,False,True,False,1.2.0,0.0,2.398231810215015e+18,ZTF19aaylulb
ztf,60152.2318171002,2398231810215015029,2,2398231810215,19.859322,1,2398,0.031512983,16.86807,16.160488,16.9796,0.0471651,0.020601638,0.024580333,0.0329,265.2228235,-20.2259215,0.75285715,t17_f5_c3,0.9999956,16.9877,0.0415,331120202.0,True,True,False,1.2.0,0.0,,ZTF19aaylulb
ztf,60163.27447920013,2409274470215015040,2,2409274470215,19.695353,1,2409,0.14585802,16.85502,16.153667,16.9662,0.05008544,0.02262016,0.026252475,0.0357,265.2228073,-20.2259578,0.78,t17_f5_c3,0.9998863,16.9864,0.0456,331120202.0,True,True,False,1.2.0,0.0,,ZTF19aaylulb
ztf,60173.21012730012,2419210120215015020,1,2419210120215,20.0185,1,2419,0.085968,19.8708,19.431114,19.9157,0.225516,0.14312014,0.150419,0.3275,265.2228116,-20.2259031,0.52,t17_f5_c3,,20.2402,0.5647,,False,True,False,1.2.0,0.0,2.419233530215015e+18,ZTF19aaylulb
ztf,60173.23353009997,2419233530215015031,2,2419233530215,19.846783,1,2419,0.13524143,16.909372,16.181816,17.0177,0.0508069,0.02210892,0.025995633,0.0338,265.222792,-20.2259436,0.7828571,t17_f5_c3,0.99999535,17.0278,0.0427,331120202.0,True,True,False,1.2.0,0.0,,ZTF19aaylulb
ztf,60186.212291699834,2432212290215015046,2,2432212290215,19.06684,1,2432,0.11467324,16.726479,16.084398,16.8469,0.048895873,0.024007658,0.027067004,0.053,265.2228198,-20.2259465,0.7771429,t17_f5_c3,0.9998772,16.8693,0.069,331120202.0,True,True,False,1.2.0,0.0,,ZTF19aaylulb
ztf,60194.15284720017,2440152840215015019,1,2440152840215,19.9688,1,2440,0.151209,19.7389,19.341381,19.4925,0.217328,0.14454721,0.15069827,0.2282,265.2227549,-20.2259178,0.478571,t17_f5_c3,,19.3512,0.2568,,False,True,False,1.2.1,0.0,2.448150230215015e+18,ZTF19aaylulb
ztf,60202.150231500156,2448150230215015034,2,2448150230215,19.814342,1,2448,0.052392352,16.659697,16.046925,16.7412,0.034725532,0.015626295,0.019748762,0.0274,265.222809,-20.2259266,0.7657143,t17_f5_c3,0.99999946,16.777,0.0353,331120202.0,True,True,False,1.2.1,0.0,,ZTF19aaylulb
ztf,60202.150231500156,2448150230215025034,2,2448150230215,19.8143,1,2448,0.052392,16.6597,16.046925,16.7412,0.034726,0.015626546,0.019748986,0.0274,265.222809,-20.2259266,0.765714,t17_f5_c3,,16.777,0.0353,,False,True,False,1.2.1,0.0,2.450149340215015e+18,ZTF19aaylulb
ztf,60202.172824100126,2448172820215015018,1,2448172820215,19.6726,1,2448,0.207765,19.6029,19.245296,19.3385,0.240063,0.16823384,0.17269656,0.2622,265.2228053,-20.2259451,0.492857,t17_f5_c3,,19.6221,0.4359,,False,True,False,1.2.1,0.0,2.450149340215015e+18,ZTF19aaylulb
ztf,60204.14934029989,2450149340215015047,2,2450149340215,20.009768,1,2450,0.067780875,16.611053,16.018993,16.7197,0.046912324,0.024514483,0.027193366,0.023,265.2227977,-20.225916,0.7714286,t17_f5_c3,0.999995,16.7194,0.0284,331120202.0,True,True,False,1.2.1,0.0,,ZTF19aaylulb
ztf,60204.14934029989,2450149340215025047,2,2450149340215,20.0098,1,2450,0.067781,16.6111,16.01902,16.7197,0.046912,0.024513574,0.027192676,0.023,265.2227977,-20.225916,0.771429,t17_f5_c3,,16.7194,0.0284,,False,True,False,1.2.1,0.0,2.462135650215015e+18,ZTF19aaylulb
ztf,60207.14822919993,2453148220215015030,2,2453148220215,19.977894,1,2453,0.051197376,16.50964,15.95906,16.6244,0.04772487,0.026496151,0.028741721,0.0221,265.2228111,-20.2259274,0.74714285,t17_f5_c3,0.9999987,16.6176,0.0271,331120202.0,True,True,False,1.2.1,0.0,,ZTF19aaylulb
ztf,60216.135659699794,2462135650215015028,2,2462135650215,19.465073,1,2462,0.19391969,16.382168,15.880514,16.4924,0.05625927,0.03389524,0.03544317,0.0293,265.2228021,-20.2258616,0.7385714,t17_f5_c3,0.999993,16.5018,0.0374,331120202.0,True,True,False,1.2.1,0.0,,ZTF19aaylulb
ztf,60429.464236100204,2675464230215015020,1,2675464230215,19.4921,1,2675,0.34646,19.6023,19.244865,19.5206,0.224774,0.1569524,0.16172299,0.3607,265.2228433,-20.225977,0.507143,t17_f5_c3,,19.3301,0.3885,,False,True,False,24.4.1,0.0,2.688355830215015e+18,ZTF19aaylulb
ztf,60434.41847220017,2680418470215015044,1,2680418470215,20.547287,1,2680,0.23316488,19.65179,19.280243,19.5844,0.17180693,0.11517638,0.1220174,0.1581,265.2228492,-20.2259215,0.57714283,t17_f5_c3,0.999998,19.6782,0.2186,331120102.0,True,True,False,24.4.1,0.0,,ZTF19aaylulb
ztf,60440.42019680003,2686420190215015023,1,2686420190215,19.908915,1,2686,0.19801977,19.679068,19.299545,19.8924,0.21207955,0.14378408,0.14951669,0.3282,265.2227394,-20.2259197,0.58285713,t17_f5_c3,0.9994788,20.0275,0.4754,331120102.0,True,True,False,24.4.1,0.0,,ZTF19aaylulb
ztf,60442.355833299924,2688355830215015019,1,2688355830215,19.984127,1,2688,0.23905502,19.590847,19.236612,19.7723,0.18355879,0.1266808,0.1324589,0.279,265.2228488,-20.2259291,0.5957143,t17_f5_c3,0.99995875,19.7013,0.3345,331120102.0,True,True,False,24.4.1,0.0,,ZTF19aaylulb
ztf,60871.274745400064,3117274740215015035,2,3117274740215,19.308002,1,3117,0.06819346,17.026985,16.240402,17.2468,0.05493571,0.022369465,0.026620813,0.0656,265.2228103,-20.2259321,0.77428573,t17_f5_c3,0.99999726,17.3531,0.0917,331120202.0,True,True,False,27.5.6,0.0,,ZTF19aaylulb
ztf,60878.21366900019,3124213660215015033,1,3124213660215,20.46019,1,3124,0.26313692,19.974543,19.499197,19.9989,0.16799113,0.09658272,0.108429685,0.2466,265.2227705,-20.2259631,0.5314286,t17_f5_c3,0.9999207,20.095,0.3432,331120102.0,True,True,False,27.5.6,0.0,,ZTF19aaylulb
ztf,60887.19089120021,3133190890215015028,1,3133190890215,20.2554,1,3133,0.19844,19.9123,19.458616,19.8525,0.301359,0.1926688,0.19843161,0.2626,265.2228076,-20.2259425,0.36,t17_f5_c3,,20.1065,0.4234,,False,True,False,27.5.6,0.0,3.143213620215015e+18,ZTF19aaylulb
ztf,60897.21362269996,3143213620215015028,2,3143213620215,19.206455,1,3143,0.05477792,17.003986,16.229197,17.0945,0.047350325,0.01827619,0.023195663,0.0621,265.2228144,-20.2259295,0.77,t17_f5_c3,0.99999857,17.0641,0.0769,331120202.0,True,True,False,27.5.6,0.0,,ZTF19aaylulb
ztf,61060.57874999987,3306578750215015014,2,3306578750215,18.392406,1,3306,0.33388507,17.814308,16.552635,17.9996,0.094216704,0.022329506,0.029475348,0.2823,265.2229062,-20.2259589,0.70714283,t17_f5_c3,0.99998,17.7519,0.2886,331120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaylulb
