tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59210.23149310006,1456231492115015004,1,1456231492115,19.132486,1,1456,0.14025329,18.653475,17.245302,18.728,0.13288161,0.035262078,0.0363242,0.2055,62.2122871,-10.464133,0.92142856,t17_f5_c3,18.6497,0.2451,False,True,False,bulk_1.0.0,0.0,1.470262712115015e+18,0.9997807,353120121.0,ZTF19acegcbp
ztf,59210.277557900175,1456277552115015002,2,1456277552115,19.516066,1,1456,0.2188401,18.745674,16.81673,18.7737,0.09110844,0.0061798925,0.015416325,0.2003,62.2123129,-10.4641652,0.92714286,t17_f5_c3,18.8086,0.2642,False,True,False,bulk_1.0.0,0.0,1.470262712115015e+18,0.9999931,353120221.0,ZTF19acegcbp
ztf,59216.2084144,1462208412115015002,1,1462208412115,19.504818,1,1462,0.24953017,18.622133,17.236645,18.5945,0.11776665,0.031713445,0.03287207,0.1597,62.2122937,-10.4641627,0.94142854,t17_f5_c3,18.4968,0.1864,False,True,False,bulk_1.0.0,0.0,1.470262712115015e+18,0.9999683,353120121.0,ZTF19acegcbp
ztf,59216.30964120012,1462309642115015005,2,1462309642115,19.594978,1,1462,0.20586164,18.52821,16.776735,18.6061,0.074075796,0.0057055317,0.01476,0.1488,62.2123097,-10.4640592,0.94857144,t17_f5_c3,18.5805,0.1851,False,True,False,bulk_1.0.0,0.0,1.470262712115015e+18,0.99999714,353120221.0,ZTF19acegcbp
ztf,59218.21380789997,1464213802115015018,1,1464213802115,20.4839,1,1464,0.535735,18.7431,17.269075,18.6942,0.099667,0.024042558,0.025641406,0.0732,62.2124195,-10.4641535,0.662857,t17_f5_c3,18.6207,0.0855,False,True,False,bulk_1.0.0,0.0,1.470262712115015e+18,,,ZTF19acegcbp
ztf,59218.282280100044,1464282282115015009,2,1464282282115,19.926281,1,1464,0.33216277,18.545444,16.780148,18.6546,0.075475216,0.0058316267,0.014848596,0.1184,62.2123401,-10.4640374,0.9614286,t17_f5_c3,18.7085,0.1574,False,True,False,bulk_1.0.0,0.0,1.470262712115015e+18,0.9999783,353120221.0,ZTF19acegcbp
ztf,59220.21214119997,1466212142115015023,2,1466212142115,20.056211,1,1466,0.3191369,18.679043,16.805164,18.6371,0.10662092,0.012843844,0.018979765,0.0936,62.2123556,-10.4641696,0.93,t17_f5_c3,18.7062,0.1251,False,True,False,bulk_1.0.0,0.0,1.470262712115015e+18,0.999979,353120221.0,ZTF19acegcbp
ztf,59222.23980320012,1468239802115015009,2,1468239802115,20.204975,1,1468,0.010412398,18.678274,16.805027,18.3961,0.08541525,0.006020011,0.01521376,0.0797,62.2122844,-10.4641141,0.8757143,t17_f5_c3,18.3307,0.0944,False,True,False,bulk_1.0.0,0.0,1.470262712115015e+18,0.99998534,353120221.0,ZTF19acegcbp
ztf,59224.26271989988,1470262712115015004,2,1470262712115,20.04653,1,1470,0.20566566,18.829449,16.830458,18.4829,0.07911505,100.0,0.012550557,0.0924,62.2123283,-10.464148,0.92,t17_f5_c3,18.5494,0.1238,False,True,False,bulk_1.0.0,0.0,1.474194182115015e+18,0.99999535,353120221.0,ZTF19acegcbp
ztf,59226.2273380002,1472227332115015008,1,1472227332115,20.152063,1,1472,0.48339805,18.62024,17.236116,18.5262,0.091993675,0.024212947,0.02571039,0.0695,62.2124022,-10.4641551,0.9071429,t17_f5_c3,18.4488,0.0812,False,True,False,bulk_1.0.0,0.0,1.474194182115015e+18,0.9999881,353120121.0,ZTF19acegcbp
ztf,59226.23675929988,1472236752115015008,2,1472236752115,19.7995,1,1472,0.451534,18.5301,16.777111,18.4213,0.097214,0.013738084,0.019343423,0.0846,62.2124117,-10.464089,0.615714,t17_f5_c3,18.4203,0.1064,False,True,False,bulk_1.0.0,0.0,1.474194182115015e+18,,,ZTF19acegcbp
ztf,59228.19418979995,1474194182115015005,1,1474194182115,20.036213,1,1474,0.34085107,18.690903,17.255407,18.5329,0.09814723,0.02463769,0.026162518,0.0797,62.2123442,-10.4641647,0.86,t17_f5_c3,18.5047,0.0976,False,True,False,bulk_1.0.0,0.0,1.474227452115015e+18,0.999654,353120121.0,ZTF19acegcbp
ztf,59228.2274536998,1474227452115015014,2,1474227452115,20.10031,1,1474,0.30762988,18.634878,16.797169,18.5792,0.078538455,0.0040639667,0.014454359,0.0937,62.2123641,-10.4641419,0.94857144,t17_f5_c3,18.5559,0.1153,False,True,False,bulk_1.0.0,0.0,1.478191972115015e+18,0.9999999,353120221.0,ZTF19acegcbp
ztf,59230.190543999895,1476190542115015015,1,1476190542115,20.3272,1,1476,0.512738,18.6274,17.238111,18.495,0.084516,0.021854363,0.023508428,0.0668,62.2124163,-10.4641507,0.714286,t17_f5_c3,18.4877,0.083,False,True,False,bulk_1.0.0,0.0,1.478191972115015e+18,,,ZTF19acegcbp
ztf,59230.229409699794,1476229402115015009,2,1476229402115,20.179098,1,1476,0.2414766,18.558624,16.782728,18.4274,0.083833344,0.008910431,0.016332703,0.0789,62.2123278,-10.4641619,0.9557143,t17_f5_c3,18.3895,0.0957,False,True,False,bulk_1.0.0,0.0,1.478191972115015e+18,1.0,353120221.0,ZTF19acegcbp
ztf,59232.19197920011,1478191972115015017,1,1478191972115,20.475796,1,1478,0.31336236,18.61116,17.23357,18.6032,0.067984916,0.017058128,0.019115113,0.0753,62.2123518,-10.4641442,0.74857146,t17_f5_c3,18.5908,0.0934,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,353120121.0,ZTF19acegcbp
ztf,59248.20870369999,1494208702115015015,1,1494208702115,20.300812,1,1494,0.44035372,18.517017,17.206266,18.5364,0.076300785,0.021208147,0.022815417,0.0753,62.2123952,-10.464141,0.8442857,t17_f5_c3,18.5231,0.0934,True,True,False,correction_0.0.1,0.0,,0.999997,353120121.0,ZTF19acegcbp
ztf,59250.17047449993,1496170472115015002,2,1496170472115,19.945606,1,1496,0.35736233,18.489744,16.76896,18.4615,0.07577624,0.007652756,0.015531725,0.0791,62.2123744,-10.4640691,0.92285717,t17_f5_c3,18.4253,0.0959,True,True,False,correction_0.0.1,0.0,,0.9999998,353120221.0,ZTF19acegcbp
ztf,59250.20778940013,1496207782115015011,1,1496207782115,19.79233,1,1496,0.64227116,18.60159,17.230871,18.3858,0.12028534,0.032929342,0.034034986,0.0712,62.2124423,-10.4641761,0.58,t17_f5_c3,18.3125,0.0838,True,True,False,correction_0.0.1,0.0,,0.99884766,353120121.0,ZTF19acegcbp
ztf,59252.2339931,1498233992115015012,1,1498233992115,20.112473,1,1498,0.46079394,18.501001,17.201452,18.5316,0.077374704,0.021824917,0.023376487,0.0851,62.2124019,-10.4641401,0.9128571,t17_f5_c3,18.4871,0.1031,True,True,False,correction_0.0.1,0.0,,0.9999998,353120121.0,ZTF19acegcbp
ztf,59254.16806709999,1500168062115015003,2,1500168062115,19.669378,1,1500,0.28088892,18.558716,16.782745,18.5334,0.10214755,0.014443618,0.019899389,0.1602,62.2123265,-10.4641784,0.9028571,t17_f5_c3,18.5745,0.2118,True,True,False,correction_0.0.1,0.0,,0.9999598,353120221.0,ZTF19acegcbp
ztf,59254.24640050018,1500246402115015012,1,1500246402115,20.212,1,1500,0.621496,18.5518,17.216549,18.4747,0.075782,0.02046263,0.022154693,0.074,62.2124549,-10.4641292,0.647143,t17_f5_c3,18.4628,0.0917,False,True,False,correction_0.0.1,0.0,,,,ZTF19acegcbp
ztf,59260.13120369986,1506131202115015005,1,1506131202115,19.533363,1,1506,0.52315784,18.514317,17.205458,18.548,0.11292845,0.032765742,0.033826713,0.1242,62.212422,-10.4641434,0.93142855,t17_f5_c3,18.4022,0.1382,True,True,False,correction_0.0.1,0.0,,0.99999976,353120121.0,ZTF19acegcbp
ztf,59260.21516200015,1506215162115015008,2,1506215162115,18.470959,1,1506,0.17711559,18.372412,16.743856,18.5318,0.17008369,0.035580587,0.03795251,0.3489,62.2122665,-10.4641587,0.88285714,t17_f5_c3,18.4782,0.4257,True,True,False,correction_0.0.1,0.0,,0.96752954,353120221.0,ZTF19acegcbp
ztf,59263.13290510001,1509132902115015005,1,1509132902115,19.421877,1,1509,0.3797446,18.411985,17.17378,18.354,0.12363239,0.038670707,0.03952305,0.082,62.2123259,-10.4641902,0.6028572,t17_f5_c3,18.2668,0.0959,True,True,False,correction_0.0.1,0.0,,0.9956701,353120121.0,ZTF19acegcbp
ztf,59265.150636599865,1511150632115015007,1,1511150632115,19.867933,1,1511,0.2972743,18.440437,17.182796,18.5113,0.08134531,0.024180422,0.025543232,0.1088,62.2123065,-10.4641727,0.97,t17_f5_c3,18.464,0.1325,True,True,False,correction_0.0.1,0.0,,0.99999964,353120121.0,ZTF19acegcbp
ztf,59267.13307869993,1513133072115015004,2,1513133072115,19.841997,1,1513,0.2958654,18.410654,16.752274,18.4331,0.06072668,100.0,0.013183398,0.1087,62.2122492,-10.4641883,0.9657143,t17_f5_c3,18.473,0.1431,True,True,False,correction_0.0.1,0.0,,0.99999976,353120221.0,ZTF19acegcbp
ztf,59267.19325229991,1513193252115015005,1,1513193252115,19.06914,1,1513,0.031501625,18.422058,17.17699,18.414,0.13242775,0.041263483,0.04206802,0.1457,62.2122879,-10.4640974,0.9014286,t17_f5_c3,18.4447,0.1916,True,True,False,correction_0.0.1,0.0,,0.99981946,353120121.0,ZTF19acegcbp
ztf,59269.1338657001,1515133862115015005,2,1515133862115,19.92877,1,1515,0.2206575,18.514109,16.77391,18.5147,0.06917223,0.0031006222,0.013926837,0.1165,62.2123138,-10.4640609,0.82714283,t17_f5_c3,18.4659,0.1415,True,True,False,correction_0.0.1,0.0,,0.9999987,353120221.0,ZTF19acegcbp
ztf,59269.19270829996,1515192702115015003,1,1515192702115,19.274052,1,1515,0.20904687,18.47452,17.193382,18.3801,0.14054908,0.042381514,0.04318902,0.1689,62.2122905,-10.4641507,0.92285717,t17_f5_c3,18.5114,0.2439,True,True,False,correction_0.0.1,0.0,,0.9993614,353120121.0,ZTF19acegcbp
ztf,59271.15475689992,1517154752115015001,2,1517154752115,19.421324,1,1517,0.10418004,18.47796,16.766535,18.4839,0.08193309,0.010250663,0.016939053,0.1561,62.2122857,-10.4640821,0.94714284,t17_f5_c3,18.622,0.2264,True,True,False,correction_0.0.1,0.0,,0.9999938,353120221.0,ZTF19acegcbp
ztf,59271.172546300106,1517172542115015003,1,1517172542115,19.035261,1,1517,0.3818712,18.334236,17.148315,18.1459,0.105981566,0.03464591,0.03555183,0.1493,62.2123173,-10.4641945,0.9057143,t17_f5_c3,18.0773,0.1797,True,True,False,correction_0.0.1,0.0,,0.9999442,353120121.0,ZTF19acegcbp
ztf,59273.151562499814,1519151562115015006,1,1519151562115,19.021778,1,1519,0.20468108,18.467882,17.19134,18.3307,0.15234694,0.046274923,0.047012843,0.1735,62.2123213,-10.4641335,0.94857144,t17_f5_c3,18.197,0.1967,True,True,False,correction_0.0.1,0.0,,0.9998728,353120121.0,ZTF19acegcbp
ztf,59273.194571800064,1519194572115015002,2,1519194572115,18.818775,1,1519,0.102019474,18.471941,16.765287,18.6372,0.15630984,0.029531335,0.032458246,0.2575,62.2122947,-10.4641369,0.81,t17_f5_c3,18.7887,0.3794,True,True,False,correction_0.0.1,0.0,,0.99098206,353120221.0,ZTF19acegcbp
ztf,59276.1365278,1522136522115015017,2,1522136522115,20.000248,1,1522,0.15048829,18.438437,16.758245,18.4103,0.11554303,0.02062315,0.024584826,0.0957,62.212321,-10.4641286,0.67285717,t17_f5_c3,18.4435,0.1249,True,True,False,correction_0.0.1,0.0,,0.99999297,353120221.0,ZTF19acegcbp
ztf,59276.170080999844,1522170082115015007,1,1522170082115,19.766987,1,1522,0.3219359,18.45791,17.188251,18.5067,0.09696664,0.028954534,0.030113345,0.1078,62.2123607,-10.4641333,0.95714283,t17_f5_c3,18.4804,0.1337,True,True,False,correction_0.0.1,0.0,,0.99999976,353120121.0,ZTF19acegcbp
ztf,59280.13849540008,1526138492115015012,2,1526138492115,20.181675,1,1526,0.253959,18.472082,16.765318,18.3452,0.06669007,0.0032079732,0.013846984,0.0756,62.2123438,-10.464151,0.86142856,t17_f5_c3,18.378,0.0977,True,True,False,correction_0.0.1,0.0,,1.0,353120221.0,ZTF19acegcbp
ztf,59280.16923609981,1526169232115015017,1,1526169232115,20.078148,1,1526,0.4452395,18.435406,17.181213,18.4394,0.06740179,0.019576477,0.02123217,0.0769,62.2123968,-10.4641409,0.93,t17_f5_c3,18.5627,0.1083,True,True,False,correction_0.0.1,0.0,,0.99999976,353120121.0,ZTF19acegcbp
ztf,59442.45652779983,1688456522115015019,2,1688456522115,20.168703,1,1688,0.3013085,18.414787,16.75317,18.3368,0.112353556,0.020346124,0.024318667,0.0842,62.212318,-10.4641882,0.9142857,t17_f5_c3,18.3302,0.1049,True,True,False,correction_1.0.6,0.0,,0.9999652,353120221.0,ZTF19acegcbp
ztf,59442.45652779983,1688456522115015021,2,1688456522115,20.168703,1,1688,0.38924718,18.270079,16.720171,18.3358,0.08111677,0.01455099,0.019460216,0.0839,62.212372,-10.4641756,0.79714286,t17_f5_c3,18.3935,0.111,True,True,False,correction_1.0.6,0.0,,0.9999888,353120221.0,ZTF19acegcbp
ztf,59449.46109949984,1695461092115015000,1,1695461092115,18.3293,1,1695,0.421099,18.5367,17.212112,18.276,0.236615,0.06934279,0.06985662,0.3092,62.2121712,-10.4640404,0.741429,t17_f5_c3,18.1744,0.3618,False,True,False,correction_1.0.6,0.0,1.697464732115015e+18,,,ZTF19acegcbp
ztf,59451.46473379992,1697464732115015001,2,1697464732115,19.53164,1,1697,0.11058673,18.342615,16.737137,18.392,0.0730168,0.0102332765,0.016642986,0.1483,62.2122534,-10.464125,0.9085714,t17_f5_c3,18.3141,0.1765,True,True,False,correction_1.0.6,0.0,,0.99992967,353120221.0,ZTF19acegcbp
ztf,59453.45368060004,1699453682115015009,1,1699453682115,19.447865,1,1699,0.23674779,18.457603,17.188156,18.2966,0.11316081,0.03416198,0.03514936,0.1248,62.2122598,-10.464158,0.94,t17_f5_c3,18.3751,0.1713,True,True,False,correction_1.0.6,0.0,,0.99999046,353120121.0,ZTF19acegcbp
ztf,59453.48231479991,1699482312115015008,2,1699482312115,19.793121,1,1699,0.44047707,18.329136,16.734049,18.5036,0.069890864,0.009348419,0.01608369,0.1237,62.2124016,-10.4641497,0.9128571,t17_f5_c3,18.5112,0.1585,True,True,False,correction_1.0.6,0.0,,0.9999987,353120221.0,ZTF19acegcbp
ztf,59456.48508099979,1702485082115015006,1,1702485082115,19.77496,1,1702,0.24952847,18.38222,17.164177,18.2634,0.09802858,0.030882807,0.03192533,0.0979,62.2122999,-10.4641611,0.95714283,t17_f5_c3,18.2171,0.1194,True,True,False,correction_1.0.6,0.0,,0.99999946,353120121.0,ZTF19acegcbp
ztf,59460.44410880003,1706444102115015020,1,1706444102115,20.406246,1,1706,0.5563971,18.43663,17.181599,18.611,0.08817674,0.026508981,0.027755013,0.0692,62.2124067,-10.464189,0.6,t17_f5_c3,18.5888,0.0843,True,True,False,correction_1.0.6,0.0,,0.9999951,353120121.0,ZTF19acegcbp
ztf,59460.46107639978,1706461072115015011,2,1706461072115,20.195864,1,1706,0.34330302,18.37594,16.744642,18.3278,0.078715175,0.011501753,0.017520213,0.0632,62.2123772,-10.4641344,0.95,t17_f5_c3,18.3044,0.077,True,True,False,correction_1.0.6,0.0,,1.0,353120221.0,ZTF19acegcbp
ztf,59462.42061340017,1708420612115015010,2,1708420612115,20.323692,1,1708,0.32017985,18.413609,16.752914,18.3486,0.065989204,0.0051969276,0.014295365,0.0696,62.2123734,-10.4641136,0.57714283,t17_f5_c3,18.3,0.0831,True,True,False,correction_1.0.6,0.0,,0.99999976,353120221.0,ZTF19acegcbp
ztf,59462.49456019979,1708494562115015040,1,1708494562115,20.617477,1,1708,0.32633817,18.456863,17.187927,18.4187,0.06754947,0.019293612,0.020991685,0.0562,62.2123505,-10.4641527,0.8057143,t17_f5_c3,18.4268,0.0702,True,True,False,correction_1.0.6,0.0,,1.0,353120121.0,ZTF19acegcbp
ztf,59465.44302080013,1711443022115015030,1,1711443022115,20.4283,1,1711,0.598306,18.5133,17.205153,18.4924,0.095294,0.027299104,0.028563159,0.0666,62.2124145,-10.4641965,0.608571,t17_f5_c3,18.4687,0.0809,False,True,False,correction_1.0.6,0.0,1.715463112115015e+18,,,ZTF19acegcbp
ztf,59467.4603587999,1713460352115015030,1,1713460352115,20.4755,1,1713,0.680374,18.4766,17.194021,18.3998,0.067553,0.01898893,0.020730639,0.058,62.2124539,-10.464176,0.611429,t17_f5_c3,18.3633,0.0696,False,True,False,correction_1.0.6,0.0,1.715463112115015e+18,,,ZTF19acegcbp
ztf,59469.463113400154,1715463112115015019,2,1715463112115,20.384527,1,1715,0.078178756,18.427238,16.755852,18.3563,0.07045181,0.0070765363,0.015112552,0.0626,62.2122853,-10.4641332,0.92,t17_f5_c3,18.2905,0.0732,True,True,False,correction_1.0.6,0.0,,0.99999976,353120221.0,ZTF19acegcbp
ztf,59469.482789400034,1715482782115015025,1,1715482782115,20.544037,1,1715,0.5182908,18.491571,17.198595,18.4908,0.06596685,0.018228428,0.020050948,0.0604,62.2124056,-10.4641739,0.73142856,t17_f5_c3,18.4439,0.0719,True,True,False,correction_1.0.6,0.0,,0.9999988,353120121.0,ZTF19acegcbp
ztf,59474.481076399796,1720481072115015010,2,1720481072115,18.658932,1,1720,0.64948,18.080206,16.671501,18.16,0.13543124,0.034879398,0.037003018,0.2188,62.212466,-10.4640873,0.55714285,t17_f5_c3,18.0891,0.2612,True,True,False,correction_1.0.6,0.0,,0.9820445,353120221.0,ZTF19acegcbp
ztf,59477.35709490022,1723357092115015005,1,1723357092115,18.8122,1,1723,0.520671,18.3533,17.154673,18.8612,0.143378,0.046855286,0.04753694,0.3548,62.2121381,-10.4641424,0.861429,t17_f5_c3,18.7531,0.4119,False,True,False,correction_1.0.6,0.0,1.723419742115015e+18,,,ZTF19acegcbp
ztf,59477.41974540008,1723419742115015005,2,1723419742115,19.538298,1,1723,0.10388758,18.2993,16.72711,18.3816,0.075369716,0.012028124,0.017714184,0.1372,62.212302,-10.4641326,0.8842857,t17_f5_c3,18.4502,0.1864,True,True,False,correction_1.0.6,0.0,,0.9999993,353120221.0,ZTF19acegcbp
ztf,59479.42474539997,1725424742115015001,2,1725424742115,19.520613,1,1725,0.2368872,18.441305,16.758854,18.7824,0.10112669,0.016786125,0.02147265,0.2173,62.2123425,-10.4641432,0.87142855,t17_f5_c3,18.8255,0.2891,True,True,False,correction_1.0.6,0.0,,0.9999942,353120221.0,ZTF19acegcbp
ztf,59484.406921300106,1730406922115015002,1,1730406922115,19.552181,1,1730,0.25054827,18.472034,17.19262,18.4316,0.13260043,0.039956816,0.040811133,0.1419,62.2123106,-10.4641571,0.91,t17_f5_c3,18.2853,0.1585,True,True,False,correction_1.0.6,0.0,,0.99995327,353120121.0,ZTF19acegcbp
ztf,59487.38015050022,1733380152115015009,2,1733380152115,19.809364,1,1733,0.45136586,18.4194,16.754166,18.2658,0.080655664,0.011179919,0.017399697,0.0805,62.2124012,-10.4641635,0.9014286,t17_f5_c3,18.2879,0.1036,True,True,False,correction_1.0.6,0.0,,0.99999976,353120221.0,ZTF19acegcbp
ztf,59487.454699099995,1733454692115015009,1,1733454692115,19.939194,1,1733,0.5132574,18.53922,17.212858,18.5368,0.07708389,0.021085542,0.022720527,0.0827,62.2123946,-10.4641827,0.8914286,t17_f5_c3,18.4945,0.1003,True,True,False,correction_1.0.6,0.0,,0.9999962,353120121.0,ZTF19acegcbp
ztf,59489.38287039986,1735382872115015029,1,1735382872115,20.471561,1,1735,0.29602385,18.557714,17.218277,18.5045,0.066079125,0.017262094,0.019243715,0.0674,62.2123191,-10.4641672,0.88,t17_f5_c3,18.4769,0.0821,True,True,False,correction_1.0.6,0.0,,0.99999994,353120121.0,ZTF19acegcbp
ztf,59489.38287039986,1735382872115035029,1,1735382872115,20.4716,1,1735,0.296024,18.5577,17.21827,18.5045,0.066079,0.017262256,0.019243846,0.0674,62.2123191,-10.4641672,0.88,t17_f5_c3,18.4769,0.0821,False,True,False,correction_1.0.6,0.0,1.742422652115015e+18,,,ZTF19acegcbp
ztf,59489.43912040023,1735439122115015005,2,1735439122115,20.208214,1,1735,0.27075422,18.35047,16.738922,18.3367,0.07623896,0.011215221,0.017280556,0.0815,62.2123341,-10.4641674,0.89,t17_f5_c3,18.3031,0.0994,True,True,False,correction_1.0.6,0.0,,0.99987197,353120221.0,ZTF19acegcbp
ztf,59489.43912040023,1735439122115035005,2,1735439122115,20.2082,1,1735,0.270754,18.3505,16.738928,18.3367,0.076239,0.011214557,0.01728019,0.0815,62.2123341,-10.4641674,0.89,t17_f5_c3,18.3031,0.0994,False,True,False,correction_1.0.6,0.0,1.742422652115015e+18,,,ZTF19acegcbp
ztf,59496.377743099816,1742377742115015032,1,1742377742115,20.3262,1,1742,0.961719,18.5186,17.206738,18.3909,0.102171,0.029336704,0.03051986,0.0568,62.2125225,-10.4642233,0.472857,t17_f5_c3,18.3628,0.0688,False,True,False,correction_1.0.6,0.0,1.742422652115015e+18,,,ZTF19acegcbp
ztf,59496.4226505002,1742422652115015012,2,1742422652115,20.35754,1,1742,0.4091946,18.403362,16.750687,18.3467,0.07704916,0.010301559,0.016815027,0.0644,62.2123666,-10.4641919,0.61142856,t17_f5_c3,18.3417,0.0798,True,True,False,correction_1.0.6,0.0,,0.9999964,353120221.0,ZTF19acegcbp
ztf,59502.35606480017,1748356062115015004,2,1748356062115,19.825445,1,1748,0.48372284,18.457886,16.762354,18.4405,0.07345376,0.007550267,0.015409958,0.0895,62.2121959,-10.4642179,0.9342857,t17_f5_c3,18.5285,0.1222,True,True,False,correction_1.0.6,0.0,,0.9999707,353120221.0,ZTF19acegcbp
ztf,59502.43831019988,1748438312115015014,1,1748438312115,20.0736,1,1748,0.814867,18.6037,17.231466,18.4831,0.08789,0.023293894,0.024833962,0.0644,62.2125094,-10.4641268,0.541429,t17_f5_c3,18.4999,0.0815,False,True,False,correction_1.0.6,0.0,1.749397512115015e+18,,,ZTF19acegcbp
ztf,59503.39751160005,1749397512115015008,2,1749397512115,19.81381,1,1749,0.12162401,18.448824,16.760447,18.3519,0.061634246,100.0,0.013015811,0.0906,62.2122566,-10.4641335,0.94714284,t17_f5_c3,18.3355,0.1129,True,True,False,correction_1.0.6,0.0,,0.99999964,353120221.0,ZTF19acegcbp
ztf,59503.44118059985,1749441182115015014,1,1749441182115,20.307882,1,1749,0.6902821,18.6134,17.2342,18.5479,0.07347436,0.018735481,0.020627951,0.071,62.2124558,-10.4641822,0.79285717,t17_f5_c3,18.5457,0.0887,True,True,False,correction_1.0.6,0.0,,0.9999998,353120121.0,ZTF19acegcbp
ztf,59509.33717590012,1755337172115015005,2,1755337172115,19.600851,1,1755,0.39425224,18.398233,16.749565,18.0953,0.08947405,0.014417175,0.019598814,0.116,62.2123318,-10.4642114,0.87142855,t17_f5_c3,18.0855,0.1469,True,True,False,correction_1.0.6,0.0,,0.999366,353120221.0,ZTF19acegcbp
ztf,59509.39490740001,1755394902115015003,1,1755394902115,19.380018,1,1755,0.34635302,18.391146,17.167076,18.763,0.11322351,0.035760924,0.036669787,0.2359,62.212284,-10.4641913,0.85714287,t17_f5_c3,18.6035,0.2609,True,True,False,correction_1.0.6,0.0,,0.9988244,353120121.0,ZTF19acegcbp
ztf,59511.35668980004,1757356682115015007,1,1757356682115,19.372663,1,1757,0.3764955,18.474964,17.19352,18.5671,0.09684279,0.028564958,0.02975017,0.1639,62.2122576,-10.4641974,0.9457143,t17_f5_c3,18.6811,0.2328,True,True,False,correction_1.0.6,0.0,,0.99999297,353120121.0,ZTF19acegcbp
ztf,59521.36143520009,1767361432115015024,2,1767361432115,20.692879,1,1767,0.40837997,18.399675,16.749882,18.3908,0.05828277,100.0,0.012753294,0.0576,62.2123828,-10.464169,0.8485714,t17_f5_c3,18.3772,0.0701,True,True,False,correction_1.0.6,0.0,,0.9999622,353120221.0,ZTF19acegcbp
ztf,59523.291493100114,1769291492115015015,2,1769291492115,20.537138,1,1769,0.2234052,18.412302,16.752632,18.369,0.06730541,0.0059778844,0.014594246,0.0628,62.2123444,-10.464133,0.79285717,t17_f5_c3,18.3781,0.0785,True,True,False,correction_1.0.6,0.0,,0.99998724,353120221.0,ZTF19acegcbp
ztf,59523.33523150021,1769335232115015035,1,1769335232115,20.7663,1,1769,0.692178,18.6113,17.233608,18.4731,0.075017,0.019245489,0.02109033,0.0532,62.2124487,-10.4641984,0.461429,t17_f5_c3,18.4317,0.0632,False,True,False,correction_1.0.6,0.0,1.771357772115015e+18,,,ZTF19acegcbp
ztf,59525.33506939979,1771335062115015043,1,1771335062115,20.6112,1,1771,0.864223,18.6007,17.23062,18.456,0.114386,0.031221233,0.032384716,0.0519,62.2125203,-10.4641604,0.434286,t17_f5_c3,18.4496,0.0634,False,True,False,correction_1.0.6,0.0,1.771357772115015e+18,,,ZTF19acegcbp
ztf,59525.357777799945,1771357772115015022,2,1771357772115,20.576841,1,1771,0.15356143,18.461601,16.763132,18.4558,0.095960945,0.01491248,0.020077381,0.0668,62.2123271,-10.4641162,0.8914286,t17_f5_c3,18.4948,0.0858,True,True,False,correction_1.0.6,0.0,,0.9999782,353120221.0,ZTF19acegcbp
ztf,59527.31510420004,1773315102115015069,1,1773315102115,18.963732,1,1773,0.51788896,18.592646,17.228333,18.5813,0.17199196,0.048194874,0.04895344,0.2759,62.2124248,-10.4641312,0.76428574,t17_f5_c3,18.3579,0.287,True,True,False,correction_1.0.6,0.0,,0.99933136,353120121.0,ZTF19acegcbp
ztf,59527.33782410016,1773337822115015008,2,1773337822115,19.939016,1,1773,0.17211238,18.287668,16.724365,18.3656,0.098100714,0.0192904,0.023246143,0.1046,62.2122337,-10.4641085,0.8971428,t17_f5_c3,18.3348,0.1283,True,True,False,correction_1.0.6,0.0,,0.99999726,353120221.0,ZTF19acegcbp
ztf,59527.33782410016,1773337822115015009,2,1773337822115,19.939016,1,1773,0.3112919,18.36485,16.742165,18.5754,0.072256915,0.0094297035,0.016210837,0.1257,62.2123616,-10.464152,0.7842857,t17_f5_c3,18.5534,0.1561,True,True,False,correction_1.0.6,0.0,,0.99998176,353120221.0,ZTF19acegcbp
ztf,59530.31443289993,1776314432115015004,1,1776314432115,20.169415,1,1776,0.5098579,18.553772,17.217127,18.5247,0.07771918,0.021041213,0.022691855,0.0781,62.2123576,-10.4642147,0.93857145,t17_f5_c3,18.4309,0.0902,True,True,False,correction_1.0.6,0.0,,0.99999976,353120121.0,ZTF19acegcbp
ztf,59530.35706020007,1776357062115015018,2,1776357062115,20.33938,1,1776,0.23527637,18.437792,16.758108,18.4207,0.065525144,0.0039386097,0.01394872,0.067,62.2123203,-10.4640546,0.93,t17_f5_c3,18.3681,0.0794,True,True,False,correction_1.0.6,0.0,,1.0,353120221.0,ZTF19acegcbp
ztf,59532.29561340017,1778295612115015008,1,1778295612115,19.79177,1,1778,0.26240218,18.434736,17.181002,18.3596,0.08474066,0.025409352,0.026705347,0.0993,62.2122984,-10.4641659,0.9614286,t17_f5_c3,18.3359,0.1238,True,True,False,correction_1.0.6,0.0,,0.9999883,353120121.0,ZTF19acegcbp
