tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59993.54903940018,2239549034015015034,2,2239549034015,19.454071,1,2239,0.5054798,18.209045,17.98988,18.3196,0.091860466,0.07453306,0.0750693,0.1212,280.3874013,-8.4781066,0.6957143,t17_f5_c3,0.9161408,18.1256,0.1306,384120240.0,True,True,False,1.1.6,0.0,,ZTF19aaprfbu
ztf,59993.55160879996,2239551604015015071,2,2239551604015,19.20936,1,2239,0.4465544,18.107578,17.906265,18.1738,0.10208329,0.08440014,0.08480657,0.1233,280.387398,-8.4780881,0.5371429,t17_f5_c3,0.5987226,18.0509,0.1418,384120240.0,True,True,False,1.1.6,0.0,,ZTF19aaprfbu
ztf,59993.554166700225,2239554164015015037,2,2239554164015,19.24296,1,2239,0.30924127,18.163277,17.952333,18.2254,0.10285378,0.08424905,0.08469217,0.1295,280.3874329,-8.4780567,0.62285715,t17_f5_c3,0.76246196,17.9757,0.1325,384120240.0,True,True,False,1.1.6,0.0,,ZTF19aaprfbu
ztf,59994.55068290001,2240550684015015136,2,2240550684015,19.35631,1,2240,0.30544445,18.222124,18.000555,18.3029,0.11090687,0.08998039,0.09043388,0.1154,280.387412,-8.4780509,0.5714286,t17_f5_c3,0.15273073,18.0926,0.1226,384120240.0,True,True,False,1.1.6,0.0,,ZTF19aaprfbu
ztf,60016.50258099986,2262502584015015104,2,2262502584015,19.03097,1,2262,0.5035783,17.95295,17.776306,18.003,0.09745066,0.08249108,0.08281852,0.1164,280.3874106,-8.47811,0.56142855,t17_f5_c3,0.9045275,17.9387,0.141,384120240.0,True,True,False,1.1.6,0.0,,ZTF19aaprfbu
ztf,60043.482175900135,2289482174015015025,2,2289482174015,19.573223,1,2289,0.3493183,18.02553,17.837675,18.0846,0.068657264,0.057221815,0.057748977,0.0975,280.3874055,-8.4780631,0.8214286,t17_f5_c3,0.9736454,18.018,0.118,384120240.0,True,True,False,1.1.6,0.0,,ZTF19aaprfbu
ztf,60049.51414350001,2295514144015015009,2,2295514144015,20.096653,1,2295,0.3663523,18.141254,17.934168,18.2122,0.09598259,0.07885777,0.07931548,0.0719,280.3873826,-8.4780556,0.7785714,t17_f5_c3,0.8383558,18.2274,0.0942,384120240.0,True,True,False,1.1.6,0.0,,ZTF19aaprfbu
ztf,60053.45680559985,2299456804015015045,2,2299456804015,19.84703,1,2299,0.36849266,18.234728,18.010822,18.3057,0.08121175,0.06544401,0.06607795,0.0872,280.3873959,-8.4780612,0.6957143,t17_f5_c3,0.999069,18.3152,0.1134,384120240.0,True,True,False,1.1.6,0.0,,ZTF19aaprfbu
ztf,60055.47288190015,2301472884015015017,2,2301472884015,20.346104,1,2301,0.31590477,18.33084,18.088366,18.4495,0.07929088,0.06265828,0.06342113,0.0696,280.3873883,-8.4780371,0.74285716,t17_f5_c3,0.8976405,18.2945,0.0781,384120240.0,True,True,False,1.1.6,0.0,,ZTF19aaprfbu
ztf,60057.452106500044,2303452104015015010,2,2303452104015,19.87376,1,2303,0.321825,18.37752,18.125542,18.6658,0.07783385,0.060872886,0.061713092,0.1329,280.3873907,-8.4780453,0.75857145,t17_f5_c3,0.99995863,18.5605,0.1561,384120240.0,True,True,False,1.2.0,0.0,,ZTF19aaprfbu
ztf,60059.45672449982,2305456724015015031,2,2305456724015,20.057703,1,2305,0.27735496,18.432428,18.168848,18.5288,0.09580215,0.07440655,0.07515241,0.0928,280.3873999,-8.4780364,0.7285714,t17_f5_c3,0.96936864,18.4613,0.1128,384120240.0,True,True,False,1.2.0,0.0,,ZTF19aaprfbu
ztf,60061.47711810004,2307477114015015025,2,2307477114015,20.205101,1,2307,0.3040913,18.472658,18.20028,18.6609,0.07959527,0.06097323,0.061934922,0.0936,280.3873936,-8.4780398,0.74285716,t17_f5_c3,0.98483914,18.5492,0.1094,384120240.0,True,True,False,1.2.0,0.0,,ZTF19aaprfbu
ztf,60063.502419000026,2309502414015015023,2,2309502414015,19.742264,1,2309,0.38576198,18.474298,18.201555,18.6081,0.09215882,0.070855685,0.071686864,0.1336,280.3873819,-8.4780614,0.7614286,t17_f5_c3,0.99941397,18.6645,0.1813,384120240.0,True,True,False,1.2.0,0.0,,ZTF19aaprfbu
ztf,60353.5503934999,2599550390415015046,2,2599550390415,19.5738,1,2599,0.187945,18.9886,18.480463,19.0302,0.102525,0.05958375,0.06420592,0.2247,280.3874575,-8.4780603,0.547143,t17_f5_c3,,18.8012,0.2352,,False,True,False,23.12.x,0.0,2.599551340415015e+18,ZTF19aaprfbu
ztf,60353.55086810002,2599550860415015079,2,2599550860415,19.564878,1,2599,0.081573725,18.889696,18.417479,19.044,0.11361421,0.069994174,0.07354375,0.2282,280.3874393,-8.4780377,0.5914286,t17_f5_c3,0.9518213,19.1029,0.3108,1429120204.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60353.551342600025,2599551340415015052,2,2599551340415,19.555054,1,2599,0.10936718,18.942385,18.451292,19.2091,0.130429,0.07963844,0.082973026,0.2697,280.3874223,-8.4780497,0.5371429,t17_f5_c3,0.99806845,18.924,0.268,1429120204.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60354.55273150001,2600552734015015061,2,2600552734015,19.775454,1,2600,0.28094813,18.661106,18.344,18.9726,0.109497525,0.08081663,0.081764005,0.1825,280.3874253,-8.4780483,0.7171429,t17_f5_c3,0.9754628,18.784,0.1984,384120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60354.55320600001,2600553204015015083,2,2600553204015,19.755098,1,2600,0.24117619,18.667728,18.348942,18.6178,0.10663391,0.07851887,0.07950249,0.1325,280.3874124,-8.4780318,0.74,t17_f5_c3,0.9992384,18.6098,0.1699,384120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60354.553669000044,2600553664015015046,2,2600553664015,19.742949,1,2600,0.41502136,18.730959,18.395731,18.7022,0.12222027,0.088804856,0.08975371,0.1455,280.3874394,-8.4780877,0.73714286,t17_f5_c3,0.8863097,18.5418,0.162,384120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60355.551944400184,2601551944015015127,2,2601551944015,19.425508,1,2601,0.15975139,18.681246,18.359005,18.9882,0.15040681,0.1110712,0.111781724,0.2071,280.3874261,-8.4780116,0.54142857,t17_f5_c3,0.6386984,18.6691,0.1995,384120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60355.55241899984,2601552414015015082,2,2601552414015,19.54996,1,2601,0.32603103,18.647505,18.333828,18.5927,0.13839793,0.10293976,0.10367141,0.1411,280.387431,-8.4780612,0.65,t17_f5_c3,0.88715565,18.3584,0.1468,384120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60355.55288190022,2601552884015015100,2,2601552884015,19.55459,1,2601,0.4311415,18.69074,18.366053,18.7921,0.11496483,0.08430301,0.085249096,0.1681,280.3874196,-8.4780895,0.6471428,t17_f5_c3,0.30381507,18.5768,0.178,384120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60356.55179399997,2602551794015015039,2,2602551794015,20.026775,1,2602,0.3553949,18.575073,18.279121,18.693,0.0915084,0.06868777,0.069675565,0.1168,280.3874237,-8.4780685,0.82857144,t17_f5_c3,0.8297646,18.5395,0.1316,384120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60356.55273150001,2602552734015015053,2,2602552734015,20.085398,1,2602,0.2653526,18.548641,18.258938,18.7771,0.08960768,0.06765579,0.068622105,0.1201,280.3874313,-8.4780454,0.80857146,t17_f5_c3,0.9509511,18.6284,0.1359,384120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60387.51865739981,2633518654015015081,2,2633518654015,18.2382,1,2633,0.439636,18.0119,17.826199,17.937,0.186294,0.15681766,0.15700676,0.2237,280.3874751,-8.4780893,0.581429,t17_f5_c3,,17.9824,0.3003,,False,True,False,24.4.1,0.0,2.663382544015015e+18,ZTF19aaprfbu
ztf,60391.47922449978,2637479224015015063,2,2637479224015,19.401634,1,2637,0.29585674,17.957697,17.78034,18.0183,0.073008984,0.06156463,0.06200595,0.1006,280.387425,-8.478053,0.7785714,t17_f5_c3,0.99998206,17.8085,0.1068,384120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60391.47922449978,2637479224015025063,2,2637479224015,19.4016,1,2637,0.295857,17.9577,17.780342,18.0183,0.073009,0.06156461,0.06200593,0.1006,280.387425,-8.478053,0.778571,t17_f5_c3,,17.8085,0.1068,,False,True,False,24.4.1,0.0,2.666399224015015e+18,ZTF19aaprfbu
ztf,60397.440775500145,2643440774015015072,2,2643440774015,18.585428,1,2643,0.37684143,17.875595,17.71022,18.0769,0.11403866,0.09768198,0.09792698,0.2148,280.3874242,-8.4780744,0.58285713,t17_f5_c3,0.5491864,18.1185,0.2868,384120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60397.440775500145,2643440774015025072,2,2643440774015,18.5854,1,2643,0.376841,17.8756,17.710226,18.0769,0.114039,0.097682185,0.0979272,0.2148,280.3874242,-8.4780744,0.582857,t17_f5_c3,,18.1185,0.2868,,False,True,False,24.4.1,0.0,2.668399574015015e+18,ZTF19aaprfbu
ztf,60404.48269680003,2650482694015015045,2,2650482694015,20.43064,1,2650,0.30687377,17.895365,17.727175,18.0447,0.049163505,0.041516956,0.04210824,0.0463,280.3873953,-8.4780435,0.85142857,t17_f5_c3,0.8246559,18.0177,0.0585,384120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprfbu
ztf,60404.48269680003,2650482694015025045,2,2650482694015,20.4306,1,2650,0.306874,17.8954,17.727205,18.0447,0.049164,0.04151716,0.042108472,0.0463,280.3873953,-8.4780435,0.851429,t17_f5_c3,,18.0177,0.0585,,False,True,False,24.4.1,0.0,2.674501034015015e+18,ZTF19aaprfbu
ztf,60417.38254630007,2663382544015015167,2,2663382544015,19.445175,1,2663,0.35097408,17.958277,17.780832,17.9478,0.06648296,0.05597343,0.056458905,0.0898,280.3874041,-8.4780625,0.7342857,t17_f5_c3,0.9928127,17.7411,0.0956,384120240.0,True,True,False,24.4.1,0.0,,ZTF19aaprfbu
ztf,60420.39922450017,2666399224015015028,2,2666399224015,19.597265,1,2666,0.2796467,17.999496,17.815735,18.1018,0.077531606,0.06501364,0.065459765,0.0955,280.3874138,-8.4780436,0.76428574,t17_f5_c3,0.99995935,18.0174,0.1137,384120240.0,True,True,False,24.4.1,0.0,,ZTF19aaprfbu
ztf,60422.39957180014,2668399574015015028,2,2668399574015,19.696125,1,2668,0.3430958,18.013523,17.827566,17.9999,0.08023273,0.06716202,0.067603454,0.0827,280.3874218,-8.4780639,0.7942857,t17_f5_c3,0.9997649,17.8844,0.0958,384120240.0,True,True,False,24.4.1,0.0,,ZTF19aaprfbu
ztf,60428.501030100044,2674501034015015021,2,2674501034015,19.69665,1,2674,0.37648335,18.196024,17.979227,18.4094,0.08682763,0.070556104,0.07111137,0.1215,280.3874002,-8.4780664,0.7757143,t17_f5_c3,0.99669313,18.7486,0.214,384120240.0,True,True,False,24.4.1,0.0,,ZTF19aaprfbu
ztf,60441.41898149997,2687418984015015090,2,2687418984015,19.908897,1,2687,0.27979943,18.388735,18.134424,18.4941,0.09229455,0.07230125,0.07302169,0.098,280.3874136,-8.478044,0.72571427,t17_f5_c3,0.45354736,18.3417,0.11,384120240.0,True,True,False,24.4.1,0.0,,ZTF19aaprfbu
ztf,60445.338414399885,2691338414015015032,2,2691338414015,19.804146,1,2691,0.27264726,18.47006,18.198257,18.5849,0.099622354,0.07679667,0.07755958,0.1222,280.387417,-8.4780429,0.7457143,t17_f5_c3,0.9986747,18.4859,0.1439,384120240.0,True,True,False,24.4.1,0.0,,ZTF19aaprfbu
ztf,60756.51695600012,3002516954015015031,2,3002516954015,19.575369,1,3002,0.42639616,17.927794,17.75489,17.9536,0.07425129,0.06290803,0.06332027,0.0849,280.3873893,-8.4780801,0.7828571,t17_f5_c3,0.99999124,17.9001,0.104,384120240.0,True,True,False,26.0.1,0.0,,ZTF19aaprfbu
ztf,60758.53211810021,3004532114015015034,2,3004532114015,19.771606,1,3004,0.3207587,17.989412,17.807215,18.1786,0.07575084,0.063599564,0.06404847,0.0886,280.3874102,-8.4780571,0.80142856,t17_f5_c3,0.5132133,18.1422,0.1104,384120240.0,True,True,False,26.0.1,0.0,,ZTF19aaprfbu
ztf,60758.53211810021,3004532114015025034,2,3004532114015,19.7716,1,3004,0.320759,17.9894,17.807205,18.1786,0.075751,0.06359981,0.06404871,0.0886,280.3874102,-8.4780571,0.801429,t17_f5_c3,,18.1422,0.1104,,False,True,False,26.0.1,0.0,3.031405084015015e+18,ZTF19aaprfbu
ztf,60774.483067099936,3020483064015015030,2,3020483064015,20.24521,1,3020,0.2609239,17.725697,17.580286,17.8535,0.06479825,0.05634218,0.05667597,0.0449,280.3874025,-8.4780329,0.8142857,t17_f5_c3,0.82874095,17.8135,0.0557,384120240.0,True,True,False,26.0.1,0.0,,ZTF19aaprfbu
ztf,60776.470671299845,3022470674015015025,2,3022470674015,19.776249,1,3022,0.2751749,17.633883,17.499563,17.6293,0.05958199,0.052339002,0.05264868,0.0548,280.3874089,-8.4780409,0.8257143,t17_f5_c3,0.98867744,17.6004,0.0686,384120240.0,True,True,False,26.0.1,0.0,,ZTF19aaprfbu
ztf,60785.40508100018,3031405084015015022,2,3031405084015,19.717539,1,3031,0.36292848,17.625893,17.4925,17.7011,0.069572754,0.061268013,0.061529353,0.0608,280.387382,-8.4780535,0.81285715,t17_f5_c3,0.9940574,17.6036,0.0716,384120240.0,True,True,False,26.0.1,0.0,,ZTF19aaprfbu
ztf,60810.42288189987,3056422884015015029,2,3056422884015,19.112206,1,3056,0.2401926,18.03432,17.845064,17.9814,0.09378379,0.07839073,0.078781635,0.1277,280.3873969,-8.4780233,0.72571427,t17_f5_c3,0.9999989,17.8389,0.144,384120240.0,True,True,False,27.5.6,0.0,,ZTF19aaprfbu
ztf,60815.4243981,3061424394015015021,2,3061424394015,20.016684,1,3061,0.3000398,18.181322,17.96717,18.343,0.070087925,0.056869276,0.057541728,0.0822,280.3873939,-8.4780385,0.7771429,t17_f5_c3,0.8559631,18.3053,0.1023,384120240.0,True,True,False,27.5.6,0.0,,ZTF19aaprfbu
ztf,60817.39729169989,3063397294015015018,2,3063397294015,20.484756,1,3063,0.26947343,18.219076,17.99807,18.3324,0.08945046,0.07241586,0.072976016,0.0564,280.3874018,-8.4780345,0.75857145,t17_f5_c3,0.9919372,18.2325,0.0667,384120240.0,True,True,False,27.5.6,0.0,,ZTF19aaprfbu
ztf,60820.41899310006,3066418994015015034,2,3066418994015,20.62171,1,3066,0.31971952,18.255157,18.027416,18.3998,0.086664334,0.06965132,0.070265725,0.0549,280.3873932,-8.4780478,0.8371429,t17_f5_c3,0.99895275,18.4606,0.0756,384120240.0,True,True,False,27.5.6,0.0,,ZTF19aaprfbu
ztf,60824.44011570001,3070440114015015039,2,3070440114015,20.588476,1,3070,0.27633622,18.361706,18.112984,18.4014,0.07067953,0.055306394,0.05620889,0.0558,280.3873826,-8.4780216,0.83285713,t17_f5_c3,0.9999155,18.3718,0.0709,384120240.0,True,True,False,27.5.6,0.0,,ZTF19aaprfbu
ztf,60828.3971644002,3074397164015015027,2,3074397164015,20.18652,1,3074,0.28247458,18.47432,18.201572,18.5565,0.08306564,0.063689895,0.06461334,0.0872,280.3874142,-8.4780438,0.7657143,t17_f5_c3,0.9518056,18.5157,0.1087,384120240.0,True,True,False,27.5.6,0.0,,ZTF19aaprfbu
ztf,60831.40069440007,3077400694015015030,2,3077400694015,20.756878,1,3077,0.3748549,18.527815,18.242954,18.5809,0.08751276,0.0663608,0.06731733,0.0581,280.3873745,-8.4780523,0.78,t17_f5_c3,0.99715865,18.4483,0.0674,384120240.0,True,True,False,27.5.6,0.0,,ZTF19aaprfbu
ztf,61111.53215279989,3357532150415015018,2,3357532150415,19.964886,1,3357,0.18164173,18.920391,18.437248,18.8956,0.12495982,0.07670788,0.08007805,0.1584,280.3874031,-8.4780645,0.6542857,t17_f5_c3,0.8553914,19.0542,0.2373,1429120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprfbu
ztf,61113.5301967999,3359530190415015035,2,3359530190415,19.96755,1,3359,0.113591924,18.934229,18.446096,19.5401,0.11801202,0.07162285,0.07527888,0.2796,280.3874378,-8.4780479,0.57285714,t17_f5_c3,0.44387186,19.5625,0.3703,1429120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprfbu
