tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60821.3135532001,3067313551115015013,1,3067313551115,19.991373,1,3067,0.4888162,18.326279,18.282875,18.2357,0.06902649,0.06591103,0.0663215,0.0654,268.6587854,-20.254667,0.88,t17_f5_c3,0.99999225,18.1436,0.0766,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60823.29311340023,3069293111115015016,1,3069293111115,20.087053,1,3069,0.6241352,18.325201,18.28184,18.3002,0.08154058,0.078001745,0.078348234,0.0608,268.658822,-20.254695,0.8157143,t17_f5_c3,0.9999989,18.3358,0.0798,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60823.34009259986,3069340091115015035,2,3069340091115,20.51519,1,3069,0.050869264,15.221313,15.18835,15.2911,0.031808503,0.030837435,0.03085728,0.0053,268.658791,-20.2546345,0.7614286,t17_f5_c3,1.0,15.2921,0.0061,332120211.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60826.33012730023,3072330121115015006,1,3072330121115,18.881706,1,3072,0.6606921,18.158772,18.121468,18.247,0.088482864,0.0852583,0.08549441,0.1879,268.6588283,-20.2547121,0.85714287,t17_f5_c3,0.9999985,18.3092,0.2549,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60829.31581019983,3075315811115015024,2,3075315811115,20.320215,1,3075,0.04252858,15.197176,15.164927,15.2618,0.027716126,0.026883174,0.026904974,0.0057,268.6587842,-20.2546415,0.74714285,t17_f5_c3,1.0,15.2675,0.0067,332120211.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60829.397465299815,3075397461115015012,1,3075397461115,20.330275,1,3075,0.5013351,18.204275,18.165403,18.244,0.05895533,0.05649635,0.056881923,0.0516,268.6587843,-20.2546809,0.8971428,t17_f5_c3,0.9999999,18.3202,0.07,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60832.35739579983,3078357391115015014,1,3078357391115,19.420963,1,3078,0.40472293,18.192005,18.153563,18.3352,0.07590433,0.07297131,0.073263794,0.1145,268.6587591,-20.2546776,0.8685714,t17_f5_c3,0.99999976,18.2779,0.1392,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60836.2717708,3082271771115015002,1,3082271771115,18.0662,1,3082,0.540823,18.3324,18.288755,18.3077,0.234468,0.22510798,0.22522983,0.2883,268.6586341,-20.2545045,0.352857,t17_f5_c3,,18.5589,0.4666,,False,True,False,27.5.6,0.0,3.104371711115015e+18,ZTF19abdphzr
ztf,60841.27983799996,3087279831115015021,1,3087279831115,19.526272,1,3087,0.6947977,18.544918,18.492064,18.816,0.11039443,0.104768984,0.1051491,0.1569,268.6588398,-20.2547136,0.7057143,t17_f5_c3,0.9999621,18.7425,0.1883,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60843.32118060021,3089321181115015006,1,3089321181115,19.730087,1,3089,0.41564196,18.483784,18.433758,18.5657,0.073549576,0.06972558,0.07023763,0.1101,268.6587618,-20.2546784,0.83285713,t17_f5_c3,0.99999964,18.5043,0.1333,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60845.268749999814,3091268751115015015,1,3091268751115,20.483494,1,3091,0.5602485,18.560701,18.507092,18.5535,0.0878841,0.08315835,0.083650135,0.0612,268.6588064,-20.2546727,0.89285713,t17_f5_c3,0.9994566,18.4932,0.0735,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60845.274432899896,3091274431115015024,2,3091274431115,20.467403,1,3091,0.034322396,15.507899,15.465172,15.5945,0.035892893,0.034478255,0.034507807,0.0067,268.6587811,-20.2546463,0.7171429,t17_f5_c3,0.99999845,15.6042,0.0079,332120211.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60847.2317476999,3093231741115015012,1,3093231741115,19.773941,1,3093,0.4745599,18.601755,18.546133,18.5437,0.111141,0.10517232,0.10559056,0.0837,268.6587795,-20.2546692,0.69714284,t17_f5_c3,0.99989796,18.4874,0.1014,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60849.213935200125,3095213931115015014,1,3095213931115,19.745796,1,3095,0.70609015,18.753983,18.69023,18.7553,0.105746165,0.09913757,0.09971562,0.1189,268.6588508,-20.2546657,0.79,t17_f5_c3,0.9999546,18.5908,0.1309,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60852.38347220002,3098383471115015015,1,3098383471115,19.67456,1,3098,0.68329847,19.087194,19.001425,19.1373,0.112580165,0.10304411,0.104028866,0.1789,268.6588373,-20.2547024,0.7714286,t17_f5_c3,0.99997395,18.8509,0.1763,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60854.292905100156,3100292901115015025,1,3100292901115,20.574034,1,3100,0.4383076,19.126593,19.037779,19.207,0.11764807,0.10739718,0.10840754,0.1079,268.6587689,-20.2546855,0.87714285,t17_f5_c3,0.9999828,19.1737,0.1338,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60858.371712999884,3104371711115015005,1,3104371711115,19.793818,1,3104,0.42661887,19.41965,19.30473,19.3179,0.14432028,0.12844479,0.12982525,0.2045,268.6587549,-20.2547108,0.5885714,t17_f5_c3,0.9999168,19.419,0.2879,332120111.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60860.23581020022,3106235811115015005,1,3106235811115,19.5406,1,3106,0.515728,19.5984,19.464138,19.5464,0.222411,0.19531973,0.1965401,0.3141,268.6587921,-20.2546349,0.424286,t17_f5_c3,,19.4561,0.3714,,False,True,False,27.5.6,0.0,3.135258561115015e+18,ZTF19abdphzr
ztf,60878.252847199794,3124252841115015058,2,3124252841115,20.226295,1,3124,0.052359533,17.27771,17.075357,17.334,0.05712669,0.046993796,0.047413055,0.03,268.6587759,-20.2546488,0.81142855,t17_f5_c3,1.0,17.3162,0.0375,332120211.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60881.25762729999,3127257621115015022,2,3127257621115,20.611153,1,3127,0.02003382,17.5759,17.316711,17.6921,0.051242184,0.039587848,0.040360108,0.0325,268.6587943,-20.2546441,0.7228571,t17_f5_c3,0.9999999,17.7514,0.0437,332120211.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60884.2685647998,3130268561115015049,2,3130268561115,20.510674,1,3130,0.09924531,17.755758,17.455803,17.8108,0.04896884,0.036058534,0.037148204,0.0384,268.6587665,-20.2546312,0.80142856,t17_f5_c3,0.9999999,17.8126,0.0492,332120211.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60885.224490699824,3131224491115015032,2,3131224491115,20.516188,1,3131,0.11621144,17.809258,17.496145,17.8001,0.05144784,0.03742788,0.038558673,0.0384,268.6587697,-20.2546225,0.7614286,t17_f5_c3,1.0,17.8236,0.0503,332120211.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,60889.258564800024,3135258561115015022,2,3135258561115,20.362968,1,3135,0.154159,18.060787,17.678982,18.2079,0.049038693,0.032709364,0.0344998,0.0626,268.6587653,-20.2546813,0.7785714,t17_f5_c3,1.0,18.4057,0.0964,332120211.0,True,True,False,27.5.6,0.0,,ZTF19abdphzr
ztf,61101.54159720009,3347541594715010024,2,3347541594715,18.377155,-1,3347,0.12116766,15.989368,17.752392,16.1272,0.04310457,0.20818861,0.2186417,0.0362,268.6587585,-20.2546502,0.51857144,t17_f5_c3,0.9999977,16.1403,0.0469,1324120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdphzr
ztf,61106.53560189996,3352535604715010027,2,3352535604715,18.826277,-1,3352,0.11681323,16.037857,17.535118,16.0946,0.026747407,0.09105811,0.106215075,0.0202,268.6587653,-20.2546561,0.48142856,t17_f5_c3,0.999985,16.092,0.0257,1324120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdphzr
