tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59906.28556710016,2152285561115015004,1,2152285561115,20.1307,1,2152,1.06823,20.5106,19.243912,20.2159,0.337105,0.10424166,0.10497597,0.3303,71.8617699,-20.377379,0.692857,t17_f5_c3,20.0209,0.3536,False,True,False,1.1.6,0.0,2.155379981115015e+18,,,ZTF21acgzwys
ztf,59906.35615740018,2152356151115015004,2,2152356151115,20.1772,1,2152,0.059711,20.3235,19.009604,20.6578,0.323058,0.09483692,0.09632119,0.5685,71.8620666,-20.377324,0.79,t17_f5_c3,19.9693,0.3874,False,True,False,1.1.6,0.0,2.155379981115015e+18,,,ZTF21acgzwys
ztf,59909.3799883998,2155379981115015009,2,2155379981115,20.010078,1,2155,0.28219607,20.16945,18.961344,20.0084,0.21209542,0.067821346,0.0697089,0.3531,71.8621574,-20.3773015,0.8914286,t17_f5_c3,19.804,0.3752,True,True,False,1.1.6,0.0,,0.9950824,304120211.0,ZTF21acgzwys
ztf,60203.49822920002,2449498221115015005,2,2449498221115,20.5309,1,2449,0.33445,20.5499,19.072308,20.3695,0.249944,0.061557747,0.06409233,0.3264,71.8620914,-20.3772162,0.912857,t17_f5_c3,20.0469,0.3102,False,True,False,1.2.1,0.0,2.478425121115015e+18,,,ZTF21acgzwys
ztf,60206.46204859996,2452462041115015007,2,2452462041115,20.3311,1,2452,0.219952,20.4923,19.057245,20.3288,0.264628,0.068339,0.070568934,0.3703,71.8620097,-20.3772891,0.895714,t17_f5_c3,20.4338,0.5218,False,True,False,1.2.1,0.0,2.478425121115015e+18,,,ZTF21acgzwys
ztf,60232.42512729997,2478425121115015006,2,2478425121115,20.37158,1,2478,0.06868378,19.98867,18.898544,19.6949,0.18198375,0.06492085,0.066677995,0.2244,71.8620917,-20.3772974,0.8442857,t17_f5_c3,19.4891,0.2376,True,True,False,1.2.1,0.0,,0.999894,304120211.0,ZTF21acgzwys
ztf,60232.44059030013,2478440591115015004,1,2478440591115,20.32322,1,2478,0.18721291,20.148462,19.117685,20.6381,0.1713239,0.06537435,0.06629904,0.4395,71.8620511,-20.3773149,0.8842857,t17_f5_c3,20.3233,0.4211,True,True,False,1.2.1,0.0,,0.99998903,304120111.0,ZTF21acgzwys
ztf,60236.416759300046,2482416751115015006,1,2482416751115,20.2852,1,2482,0.081521,20.3858,19.203487,19.9972,0.238262,0.07929771,0.08019184,0.2469,71.8620418,-20.3772653,0.794286,t17_f5_c3,19.9065,0.2905,False,True,False,1.2.1,0.0,2.482461261115015e+18,,,ZTF21acgzwys
ztf,60236.46126159979,2482461261115015009,2,2482461261115,20.288599,1,2482,0.12276914,20.090294,18.934685,19.9766,0.19496283,0.065389134,0.067252465,0.2913,71.8620417,-20.3772917,0.94,t17_f5_c3,20.0552,0.4008,True,True,False,1.2.1,0.0,,0.9995741,304120211.0,ZTF21acgzwys
ztf,60238.37730319984,2484377301115015004,2,2484377301115,20.391186,1,2484,0.11240069,19.998457,18.90212,19.9596,0.1800006,0.06377567,0.06557517,0.2806,71.8620439,-20.377302,0.89285713,t17_f5_c3,20.2007,0.4475,True,True,False,1.2.1,0.0,,0.9975029,304120211.0,ZTF21acgzwys
ztf,60238.37730319984,2484377301115025004,2,2484377301115,20.3912,1,2484,0.112401,19.9985,18.902136,19.9596,0.180001,0.06377404,0.06557363,0.2806,71.8620439,-20.377302,0.892857,t17_f5_c3,20.2007,0.4475,False,True,False,1.2.1,0.0,2.507428101115015e+18,,,ZTF21acgzwys
ztf,60238.41834490001,2484418341115015004,1,2484418341115,20.3221,1,2484,0.19679,20.4113,19.212004,20.3022,0.232192,0.07598857,0.076935835,0.3286,71.8620084,-20.3772684,0.914286,t17_f5_c3,20.1385,0.3614,False,True,False,1.2.1,0.0,2.507428101115015e+18,,,ZTF21acgzwys
ztf,60241.41681709979,2487416811115015011,2,2487416811115,19.8528,1,2487,0.118573,20.2371,18.983116,20.7188,0.307655,0.095528625,0.09693264,0.6526,71.8620415,-20.3772987,0.751429,t17_f5_c3,20.1276,0.486,False,True,False,1.2.1,0.0,2.507428101115015e+18,,,ZTF21acgzwys
ztf,60251.35697920015,2497356971115015001,1,2497356971115,19.8439,1,2497,0.165052,20.0205,19.066362,19.6329,0.260824,0.10780344,0.108316,0.2945,71.8621071,-20.3772902,0.698571,t17_f5_c3,19.7979,0.4393,False,True,False,1.2.1,0.0,2.507428101115015e+18,,,ZTF21acgzwys
ztf,60253.45281249983,2499452811115015003,1,2499452811115,19.9249,1,2499,0.527251,20.0311,19.070751,20.2514,0.235103,0.096500754,0.09707764,0.4368,71.8621455,-20.3773915,0.885714,t17_f5_c3,20.2064,0.5375,False,True,False,1.2.1,0.0,2.507428101115015e+18,,,ZTF21acgzwys
ztf,60257.42600690015,2503426001115015003,1,2503426001115,19.7631,1,2503,0.257171,20.075,19.088665,19.941,0.299094,0.12009991,0.12057946,0.2778,71.8620425,-20.377333,0.388571,t17_f5_c3,20.1116,0.4161,False,True,False,1.2.1,0.0,2.507428101115015e+18,,,ZTF21acgzwys
ztf,60261.428101900034,2507428101115015005,1,2507428101115,19.967852,1,2507,0.5189581,20.167423,19.124985,20.0573,0.20456795,0.0775262,0.078318045,0.3072,71.8622215,-20.3772748,0.88714284,t17_f5_c3,19.883,0.3353,True,True,False,1.2.1,0.0,,0.99965656,304120111.0,ZTF21acgzwys
ztf,60352.12849539984,2598128491115015002,1,2598128491115,19.7989,1,2598,0.20183,19.9152,19.021387,20.5689,0.253947,0.11102717,0.11148542,0.4957,71.8620975,-20.3772155,0.738571,t17_f5_c3,20.0857,0.4076,False,True,False,23.12.x,0.0,2.624134961115015e+18,,,ZTF21acgzwys
ztf,60354.14851849992,2600148511115015005,2,2600148511115,19.8983,1,2600,0.330756,20.1143,18.942905,19.7801,0.23773,0.07925385,0.08082141,0.3026,71.8619775,-20.3772964,0.868571,t17_f5_c3,19.8913,0.4293,False,True,False,23.12.x,0.0,2.624134961115015e+18,,,ZTF21acgzwys
ztf,60378.134965300094,2624134961115015002,1,2624134961115,19.641579,1,2624,0.8477702,20.012575,19.063065,20.385,0.20571317,0.085150115,0.085794196,0.5866,71.8620678,-20.3775024,0.8214286,t17_f5_c3,20.2088,0.6404,True,True,False,23.12.x,0.0,,0.9990193,304120111.0,ZTF21acgzwys
ztf,60556.45128470007,2802451281115015005,1,2802451281115,19.6556,1,2802,0.345263,19.7117,18.927322,19.534,0.265891,0.12877533,0.12910782,0.2339,71.8619929,-20.3773328,0.71,t17_f5_c3,19.6794,0.342,False,True,False,24.5.1,0.0,2.825480901115015e+18,,,ZTF21acgzwys
ztf,60556.46673610015,2802466731115015007,2,2802466731115,19.935614,1,2802,0.21159118,19.868229,18.85285,20.1381,0.18770638,0.07221926,0.073676266,0.4291,71.8620207,-20.3772787,0.94714284,t17_f5_c3,20.2452,0.6068,True,True,False,24.5.1,0.0,,0.9999219,304120211.0,ZTF21acgzwys
ztf,60558.44443289982,2804444431115015003,2,2804444431115,19.8049,1,2804,0.432422,19.8156,18.831888,19.2807,0.227094,0.09065317,0.09177428,0.1975,71.8622015,-20.3772808,0.557143,t17_f5_c3,19.3071,0.2588,False,True,False,24.5.1,0.0,2.825480901115015e+18,,,ZTF21acgzwys
ztf,60558.48439810006,2804484391115015005,1,2804484391115,19.812475,1,2804,0.24097337,19.719463,18.931086,19.7992,0.20867479,0.10052435,0.100952886,0.2481,71.8621093,-20.3772096,0.76714283,t17_f5_c3,19.8622,0.3364,True,True,False,24.5.1,0.0,,0.99681985,304120111.0,ZTF21acgzwys
ztf,60561.45100690005,2807451001115015005,2,2807451001115,19.4358,1,2807,0.030372,19.7691,18.812857,19.6247,0.304925,0.12560126,0.12638493,0.3802,71.8620663,-20.3773106,0.874286,t17_f5_c3,19.4087,0.4,False,True,False,24.5.1,0.0,2.837398371115015e+18,,,ZTF21acgzwys
ztf,60561.479016200174,2807479011115015002,1,2807479011115,19.5754,1,2807,0.198323,19.6114,18.877462,19.5111,0.244363,0.12398184,0.12429689,0.2708,71.8620078,-20.3772749,0.732857,t17_f5_c3,19.3668,0.3038,False,True,False,24.5.1,0.0,2.837398371115015e+18,,,ZTF21acgzwys
ztf,60564.43777780002,2810437771115015008,1,2810437771115,20.093721,1,2810,0.4252933,19.901228,19.01523,19.7654,0.18559024,0.08144814,0.082064696,0.2226,71.8621758,-20.3773286,0.7385714,t17_f5_c3,19.6142,0.2479,True,True,False,24.5.1,0.0,,0.9983779,304120111.0,ZTF21acgzwys
ztf,60564.46444439981,2810464441115015007,2,2810464441115,20.255926,1,2810,0.3849719,19.781576,18.81801,19.7208,0.15243365,0.061146863,0.06275584,0.2278,71.8620008,-20.3772248,0.93142855,t17_f5_c3,19.7425,0.2973,True,True,False,24.5.1,0.0,,0.999953,304120211.0,ZTF21acgzwys
ztf,60566.47886569984,2812478861115015006,2,2812478861115,20.156662,1,2812,0.1884671,19.844885,18.843628,19.8839,0.20383398,0.07975424,0.08105387,0.2963,71.8621297,-20.377319,0.97,t17_f5_c3,19.9246,0.3934,True,True,False,24.5.1,0.0,,0.9996172,304120211.0,ZTF21acgzwys
ztf,60566.48513890011,2812485131115015009,1,2812485131115,20.051786,1,2812,0.30465224,19.993382,19.05502,20.6341,0.18450558,0.07704269,0.077743545,0.5395,71.8621555,-20.3772852,0.8428571,t17_f5_c3,20.42,0.5671,True,True,False,24.5.1,0.0,,0.9999918,304120111.0,ZTF21acgzwys
ztf,60575.42133100005,2821421331115015003,1,2821421331115,19.1461,1,2821,0.243987,19.5751,18.858847,19.7555,0.253875,0.13096757,0.1312558,0.5262,71.8620005,-20.3772337,0.842857,t17_f5_c3,19.4851,0.5269,False,True,False,24.5.1,0.0,2.842384461115015e+18,,,ZTF21acgzwys
ztf,60575.503645800054,2821503641115015004,2,2821503641115,19.5388,1,2821,0.512956,19.7204,18.792404,19.2997,0.280018,0.118319966,0.119120896,0.2694,71.8622143,-20.3773739,0.424286,t17_f5_c3,19.476,0.4063,False,True,False,24.5.1,0.0,2.842384461115015e+18,,,ZTF21acgzwys
ztf,60576.4989467999,2822498941115015001,1,2822498941115,19.749292,1,2822,0.47196594,19.819063,18.97813,19.4475,0.2023891,0.092779435,0.09328547,0.2714,71.8621831,-20.3773418,0.78,t17_f5_c3,19.8642,0.5109,True,True,False,24.5.1,0.0,,0.9878059,304120111.0,ZTF21acgzwys
ztf,60576.50234950008,2822502341115015004,2,2822502341115,19.9143,1,2822,0.381664,19.8618,18.850323,19.2916,0.247079,0.096236534,0.09732962,0.2243,71.8620388,-20.3772086,0.494286,t17_f5_c3,19.2416,0.2744,False,True,False,24.5.1,0.0,2.842384461115015e+18,,,ZTF21acgzwys
ztf,60579.4400231,2825440021115015006,1,2825440021115,20.029356,1,2825,0.25897443,19.88429,19.00771,19.8468,0.18488969,0.08186191,0.082466975,0.2621,71.8620557,-20.3773363,0.92142856,t17_f5_c3,20.0414,0.4009,True,True,False,24.5.1,0.0,,0.99890864,304120111.0,ZTF21acgzwys
ztf,60579.48090279987,2825480901115015004,2,2825480901115,20.15099,1,2825,0.17586824,20.064451,18.925701,20.1934,0.19098075,0.065067776,0.06690975,0.3841,71.8620684,-20.3772565,0.9628571,t17_f5_c3,20.1032,0.4528,True,True,False,24.5.1,0.0,,0.9996639,304120211.0,ZTF21acgzwys
ztf,60591.39837960014,2837398371115015002,1,2837398371115,20.133923,1,2837,0.11949504,20.159641,19.121998,19.9575,0.20695984,0.07880972,0.07958455,0.291,71.862097,-20.3772469,0.89857143,t17_f5_c3,20.1273,0.435,True,True,False,24.5.1,0.0,,0.99982053,304120111.0,ZTF21acgzwys
ztf,60591.48084490001,2837480841115015009,2,2837480841115,20.1774,1,2837,0.13621,20.0998,18.937954,20.0392,0.223654,0.07506937,0.07670762,0.3394,71.8620834,-20.3772715,0.884286,t17_f5_c3,19.7955,0.3475,False,True,False,25.0.0,0.0,2.855459991115015e+18,,,ZTF21acgzwys
ztf,60593.4379166998,2839437911115015006,2,2839437911115,20.0539,1,2839,0.089871,20.0733,18.928793,19.9283,0.234933,0.08036615,0.08187311,0.3019,71.8620582,-20.3772895,0.897143,t17_f5_c3,19.6628,0.3028,False,True,False,25.0.0,0.0,2.868416331115015e+18,,,ZTF21acgzwys
ztf,60596.38446759991,2842384461115015004,2,2842384461115,20.25434,1,2842,0.023285024,20.060892,18.924452,19.8084,0.18047726,0.061420932,0.063364595,0.2782,71.8620757,-20.3773027,0.85714287,t17_f5_c3,19.4999,0.2682,True,True,False,24.5.1,0.0,,0.9999056,304120211.0,ZTF21acgzwys
ztf,60607.41888889996,2853418881115015001,1,2853418881115,19.9877,1,2853,0.245837,20.0581,19.08182,19.6533,0.315564,0.12795849,0.12840307,0.2499,71.8620401,-20.3773283,0.555714,t17_f5_c3,19.7922,0.3639,False,True,False,25.0.0,0.0,2.881377471115015e+18,,,ZTF21acgzwys
ztf,60607.444918999914,2853444911115015005,2,2853444911115,19.9934,1,2853,0.441909,20.0845,18.932682,19.9701,0.221927,0.075201824,0.07682162,0.3763,71.8619641,-20.3772442,0.92,t17_f5_c3,19.9139,0.4584,False,True,False,25.0.0,0.0,2.881377471115015e+18,,,ZTF21acgzwys
ztf,60609.376794000156,2855376791115015004,1,2855376791115,20.121534,1,2855,0.13272657,20.062864,19.083755,20.3843,0.20462523,0.0823539,0.08304544,0.4572,71.8620435,-20.3772945,0.93285716,t17_f5_c3,20.0464,0.4298,True,True,False,25.0.0,0.0,,0.99997246,304120111.0,ZTF21acgzwys
ztf,60609.45999999996,2855459991115015008,2,2855459991115,20.021366,1,2855,0.72941434,19.902699,18.86625,20.095,0.2124798,0.080454275,0.08179715,0.4115,71.8620471,-20.3771055,0.81142855,t17_f5_c3,19.8365,0.4162,True,True,False,25.0.0,0.0,,0.99992806,304120211.0,ZTF21acgzwys
ztf,60615.38202549983,2861382021115015008,1,2861382021115,20.1585,1,2861,0.298064,20.1731,19.127153,20.5767,0.222998,0.08436751,0.085098624,0.4744,71.8619778,-20.3772687,0.875714,t17_f5_c3,20.1566,0.4134,False,True,False,25.0.0,0.0,2.881377471115015e+18,,,ZTF21acgzwys
ztf,60615.439942100085,2861439941115015007,2,2861439941115,20.0438,1,2861,0.254112,19.9864,18.897713,19.9924,0.229896,0.08296443,0.08434442,0.3562,71.8620858,-20.3772381,0.831429,t17_f5_c3,19.7771,0.3746,False,True,False,25.0.0,0.0,2.881377471115015e+18,,,ZTF21acgzwys
ztf,60618.379120400175,2864379121115015000,1,2864379121115,19.7958,1,2864,0.444843,20.1428,19.11549,20.4152,0.342192,0.13238814,0.13284534,0.4145,71.8621536,-20.3771694,0.598571,t17_f5_c3,20.7592,0.7288,False,True,False,25.0.0,0.0,2.894335771115015e+18,,,ZTF21acgzwys
ztf,60622.41633100016,2868416331115015005,2,2868416331115,19.553417,1,2868,0.34729806,19.654902,18.764057,20.3415,0.20676531,0.09002368,0.09102066,0.5156,71.8619719,-20.3772973,0.6942857,t17_f5_c3,20.3387,0.6598,True,True,False,25.0.0,0.0,,0.9961265,304120211.0,ZTF21acgzwys
ztf,60623.333483799826,2869333481115015003,2,2869333481115,20.1186,1,2869,0.383037,20.1353,18.949999,20.1191,0.24002,0.07896788,0.08056149,0.3703,71.8619911,-20.377233,0.934286,t17_f5_c3,19.8958,0.3864,False,True,False,25.0.0,0.0,2.895358431115015e+18,,,ZTF21acgzwys
ztf,60624.30787040014,2870307871115015007,2,2870307871115,19.669626,1,2870,0.13792126,19.778028,18.816547,19.6151,0.17049275,0.068897545,0.07032561,0.3864,71.8620503,-20.377277,0.87142855,t17_f5_c3,19.5426,0.464,True,True,False,25.0.0,0.0,,0.999909,304120211.0,ZTF21acgzwys
ztf,60624.36957179988,2870369571115015005,1,2870369571115,20.012682,1,2870,0.24928524,20.07824,19.08997,20.2931,0.2150593,0.08587563,0.08654664,0.4383,71.8620892,-20.3773309,0.92142856,t17_f5_c3,20.1477,0.492,True,True,False,25.0.0,0.0,,0.99998486,304120111.0,ZTF21acgzwys
ztf,60635.248402799945,2881248401115015007,1,2881248401115,19.688503,1,2881,0.41873375,19.799194,18.968927,19.8631,0.20798773,0.09633308,0.09681237,0.3791,71.8621032,-20.3773768,0.8042857,t17_f5_c3,19.5698,0.3713,True,True,False,25.0.0,0.0,,0.99374765,304120111.0,ZTF21acgzwys
ztf,60635.377476899885,2881377471115015003,2,2881377471115,19.920841,1,2881,0.325231,20.053185,18.92174,20.0413,0.20246334,0.06970138,0.07141159,0.4281,71.8619819,-20.3772892,0.89428574,t17_f5_c3,19.8221,0.4492,True,True,False,25.0.0,0.0,,0.9990349,304120211.0,ZTF21acgzwys
ztf,60636.311180599965,2882311181115015004,1,2882311181115,20.0195,1,2882,0.155631,20.223,19.145926,20.8532,0.238065,0.08755136,0.0882808,0.7495,71.8621052,-20.3772376,0.864286,t17_f5_c3,20.2742,0.5645,False,True,False,25.0.0,0.0,2.895358431115015e+18,,,ZTF21acgzwys
ztf,60637.327893500216,2883327891115015003,2,2883327891115,19.9474,1,2883,0.829396,20.056,18.922731,19.8703,0.25409,0.088109165,0.089470655,0.309,71.8620356,-20.3775391,0.734286,t17_f5_c3,19.3073,0.2362,False,True,False,25.0.0,0.0,2.895358431115015e+18,,,ZTF21acgzwys
ztf,60644.308298599906,2890308291115015008,2,2890308291115,20.249,1,2890,0.12514,19.9708,18.891964,20.1046,0.201754,0.073149055,0.07469428,0.3511,71.8620488,-20.3772876,0.904286,t17_f5_c3,19.9269,0.3819,False,True,False,26.0.1,0.0,2.919307111115015e+18,,,ZTF21acgzwys
ztf,60646.2529397998,2892252931115015004,1,2892252931115,20.1679,1,2892,0.571405,20.1541,19.119864,20.0002,0.212402,0.081184536,0.08193397,0.2778,71.8619869,-20.3774067,0.902857,t17_f5_c3,20.4863,0.5554,False,True,False,26.0.1,0.0,2.921264591115015e+18,,,ZTF21acgzwys
ztf,60648.24508100003,2894245081115015006,2,2894245081115,20.3264,1,2894,0.304301,20.3684,19.022797,20.6178,0.249941,0.07033927,0.07237626,0.5234,71.8619899,-20.3772871,0.912857,t17_f5_c3,20.3332,0.5163,False,True,False,26.0.1,0.0,2.923252041115015e+18,,,ZTF21acgzwys
ztf,60648.33577550016,2894335771115015005,1,2894335771115,20.4087,1,2894,0.252884,20.1162,19.105087,19.8545,0.168681,0.0655683,0.066469274,0.2039,71.862112,-20.3773193,0.931429,t17_f5_c3,19.9963,0.2967,False,True,False,26.0.1,0.0,2.923252041115015e+18,,,ZTF21acgzwys
ztf,60649.33567130007,2895335671115015003,1,2895335671115,20.2135,1,2895,0.133273,20.0917,19.095366,20.0931,0.18823,0.074408084,0.075189196,0.278,71.8621034,-20.3772778,0.861429,t17_f5_c3,19.773,0.2653,False,True,False,26.0.1,0.0,2.925272621115015e+18,,,ZTF21acgzwys
ztf,60649.35843749996,2895358431115015007,2,2895358431115,20.228445,1,2895,0.10288545,19.986738,18.897837,20.0351,0.17572208,0.062639326,0.06445636,0.3213,71.8620721,-20.3772803,0.8657143,t17_f5_c3,19.5133,0.2548,True,True,False,25.0.0,0.0,,0.99990815,304120211.0,ZTF21acgzwys
ztf,60652.2083101999,2898208311115015008,2,2898208311115,19.7679,1,2898,0.107521,19.6334,18.75454,19.4312,0.191923,0.08438009,0.08542458,0.2594,71.8620916,-20.377283,0.905714,t17_f5_c3,19.2019,0.2693,False,True,False,26.0.1,0.0,2.925272621115015e+18,,,ZTF21acgzwys
ztf,60661.23804400023,2907238041115015005,2,2907238041115,19.0913,1,2907,0.104452,19.5494,18.716347,19.1203,0.265478,0.122583285,0.12325572,0.3475,71.8621061,-20.3772994,0.752857,t17_f5_c3,19.2166,0.4879,False,True,False,26.0.1,0.0,2.925272621115015e+18,,,ZTF21acgzwys
ztf,60663.29401620012,2909294011115015016,2,2909294011115,19.6755,1,2909,0.442839,19.8615,18.850204,19.8632,0.259236,0.10109471,0.102135584,0.4112,71.8619475,-20.3772752,0.824286,t17_f5_c3,19.4261,0.3531,False,True,False,26.0.1,0.0,2.925272621115015e+18,,,ZTF21acgzwys
ztf,60666.23209490022,2912232091115015008,2,2912232091115,19.8976,1,2912,0.11062,19.9022,18.866058,20.3846,0.218346,0.08277375,0.08407913,0.6151,71.8620773,-20.3772781,0.908571,t17_f5_c3,20.4298,0.8224,False,True,False,26.0.1,0.0,2.941232611115015e+18,,,ZTF21acgzwys
ztf,60668.23402780015,2914234021115015004,1,2914234021115,18.7011,1,2914,0.706438,19.2238,18.663143,18.7363,0.275133,0.16400394,0.16416454,0.301,71.8619772,-20.3774446,0.574286,t17_f5_c3,18.1405,0.2236,False,True,False,26.0.1,0.0,2.941232611115015e+18,,,ZTF21acgzwys
ztf,60673.21377310017,2919213771115015010,1,2919213771115,19.990189,1,2919,0.14737067,20.122734,19.107656,20.1259,0.19730265,0.07668899,0.07746437,0.3386,71.8620871,-20.377227,0.89428574,t17_f5_c3,20.6274,0.6876,True,True,False,26.0.1,0.0,,0.99858177,304120111.0,ZTF21acgzwys
ztf,60673.307118100114,2919307111115015004,2,2919307111115,20.071716,1,2919,0.49533883,19.766758,18.811884,19.751,0.17183588,0.06991655,0.0713123,0.2941,71.8619491,-20.377239,0.93,t17_f5_c3,19.4237,0.2789,True,True,False,26.0.1,0.0,,0.99993,304120211.0,ZTF21acgzwys
