tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59798.32810189994,2044328102015015001,1,2044328102015,20.550978,1,2044,0.18485683,18.905306,17.96467,18.9088,0.10844044,0.044247627,0.04559706,0.0978,320.2412009,68.8050791,0.94,t17_f5_c3,18.9803,0.1328,True,True,False,dev,0.0,,0.99998975,851120120.0,ZTF18admenxf
ztf,59798.34836809989,2044348362015015006,2,2044348362015,20.581469,1,2044,0.08926753,17.378323,16.600807,17.3581,0.0338973,0.014099254,0.016563749,0.0241,320.2411485,68.805094,0.9014286,t17_f5_c3,17.3536,0.0298,True,True,False,dev,0.0,,0.9999875,851120220.0,ZTF18admenxf
ztf,59800.369409699924,2046369402015015003,1,2046369402015,20.050144,1,2046,0.28987816,19.435875,18.15726,19.2939,0.15573232,0.046128765,0.047965944,0.2154,320.2413545,68.8050847,0.8585714,t17_f5_c3,19.228,0.2598,True,True,False,dev,0.0,,0.9995529,851120120.0,ZTF18admenxf
ztf,59800.44936340023,2046449362015015006,2,2046449362015,20.494108,1,2046,0.026257591,17.892,16.821835,17.8504,0.046560496,0.013725279,0.017376063,0.0396,320.2411769,68.8051234,0.85,t17_f5_c3,17.7962,0.0474,True,True,False,dev,0.0,,0.99844265,851120220.0,ZTF18admenxf
ztf,59802.42932870006,2048429322015015006,1,2048429322015,19.661356,1,2048,0.09613551,18.942741,17.980253,19.4381,0.12916283,0.052043065,0.05322829,0.3425,320.2411735,68.8051089,0.88,t17_f5_c3,19.4002,0.4248,True,True,False,dev,0.0,,0.99997956,851120120.0,ZTF18admenxf
ztf,59802.44188660011,2048441882015015003,2,2048441882015,19.74601,1,2048,0.26028576,17.364141,16.593853,17.3556,0.045329433,0.020557044,0.022297965,0.048,320.2412585,68.8050539,0.83428574,t17_f5_c3,17.3403,0.0604,True,True,False,dev,0.0,,0.9999444,851120220.0,ZTF18admenxf
ztf,59805.3238309999,2051323832015015005,2,2051323832015,19.957926,1,2051,0.078178875,17.129116,16.47189,17.1632,0.03719372,0.018779052,0.020303885,0.0346,320.2412062,68.8051071,0.7214286,t17_f5_c3,17.1647,0.044,True,True,False,dev,0.0,,0.9998709,851120220.0,ZTF18admenxf
ztf,59805.40983799985,2051409832015015001,1,2051409832015,19.715338,1,2051,0.35871866,18.654087,17.851883,18.5906,0.09369691,0.04364098,0.044755224,0.1543,320.2413,68.8050448,0.9457143,t17_f5_c3,18.6914,0.2169,True,True,False,dev,0.0,,0.99999946,851120120.0,ZTF18admenxf
ztf,59807.30055559985,2053300552015015014,2,2053300552015,20.293322,1,2053,0.23940894,17.73117,16.758995,17.638,0.03854266,0.012111588,0.015742417,0.0391,320.2412773,68.8050647,0.9285714,t17_f5_c3,17.5738,0.0468,True,True,False,dev,0.0,,0.9999652,851120220.0,ZTF18admenxf
ztf,59807.38863429986,2053388632015015005,1,2053388632015,20.008959,1,2053,0.115486465,19.361662,18.133858,19.4193,0.16143224,0.050489802,0.05210369,0.251,320.2412003,68.8051024,0.93285716,t17_f5_c3,19.0676,0.2329,True,True,False,dev,0.0,,0.9998354,851120120.0,ZTF18admenxf
ztf,59809.28675930016,2055286752015015005,2,2055286752015,20.397701,1,2055,0.15119328,17.431826,16.626621,17.4138,0.039615743,0.01663884,0.018870614,0.0293,320.2412723,68.8051027,0.9114286,t17_f5_c3,17.3843,0.0358,True,True,False,dev,0.0,,0.9999618,851120220.0,ZTF18admenxf
ztf,59809.34181710007,2055341812015015003,1,2055341812015,20.181776,1,2055,0.30057484,19.009968,18.007456,18.7835,0.104179144,0.03976189,0.04137861,0.1092,320.2411975,68.8050481,0.9628571,t17_f5_c3,18.7831,0.1393,True,True,False,dev,0.0,,0.99998057,851120120.0,ZTF18admenxf
ztf,59811.286631899886,2057286632015015004,1,2057286632015,20.6168,1,2057,0.699408,19.994,18.300747,20.3742,0.232748,0.046573468,0.048931133,0.3346,320.2407151,68.8050216,0.854286,t17_f5_c3,20.1259,0.3399,False,True,False,dev,0.0,2.057345462015015e+18,,,ZTF18admenxf
ztf,59811.34546299977,2057345462015015008,2,2057345462015,20.435383,1,2057,0.104099296,18.235792,16.937784,18.1127,0.05227994,0.010469286,0.015817277,0.0517,320.2411848,68.805092,0.8528572,t17_f5_c3,18.0965,0.0645,True,True,False,dev,0.0,,0.99999964,851120220.0,ZTF18admenxf
ztf,59813.315798600204,2059315792015015005,1,2059315792015,20.6292,1,2059,0.66107,19.4801,18.17069,19.24,0.181246,0.052605,0.054263104,0.1113,320.2406505,68.8051267,0.617143,t17_f5_c3,19.2027,0.1365,False,True,False,dev,0.0,2.061279082015015e+18,,,ZTF18admenxf
ztf,59815.27908559982,2061279082015015012,2,2061279082015,20.57195,1,2061,0.11643715,17.498703,16.657965,17.534,0.03191733,0.011512725,0.014714014,0.0287,320.2411808,68.8050862,0.89428574,t17_f5_c3,17.5196,0.0354,True,True,False,dev,0.0,,0.99997544,851120220.0,ZTF18admenxf
ztf,59817.216597199906,2063216592015015008,2,2063216592015,20.541637,1,2063,0.20354542,18.025124,16.869627,18.022,0.05630721,0.015916804,0.019425195,0.0442,320.2413128,68.8050965,0.9057143,t17_f5_c3,18.082,0.0589,True,True,False,dev,0.0,,0.9999956,851120220.0,ZTF18admenxf
ztf,59817.300995400175,2063300992015015009,1,2063300992015,20.6825,1,2063,0.746547,19.9158,18.283834,19.8216,0.212527,0.04490684,0.047274563,0.1914,320.2405847,68.8051153,0.647143,t17_f5_c3,19.7638,0.2313,False,True,False,dev,0.0,2.065283062015015e+18,,,ZTF18admenxf
ztf,59819.283067100216,2065283062015015011,1,2065283062015,20.79961,1,2065,0.27643937,18.95186,17.984003,18.9248,0.103352964,0.040872794,0.042381834,0.0762,320.2410024,68.8050819,0.8914286,t17_f5_c3,18.8558,0.0905,True,True,False,dev,0.0,,0.9997872,851120120.0,ZTF18admenxf
ztf,59821.229062499944,2067229062015015006,1,2067229062015,20.6726,1,2067,0.387813,19.7592,18.246994,19.5887,0.244772,0.05909562,0.060796652,0.1523,320.2409159,68.8050703,0.557143,t17_f5_c3,19.5468,0.1866,False,True,False,dev,0.0,2.067256622015015e+18,,,ZTF18admenxf
ztf,59821.229062499944,2067229062015015007,1,2067229062015,20.672564,1,2067,0.24997534,19.616398,18.209734,19.6426,0.16425519,0.042793,0.044962794,0.1611,320.2409859,68.8051044,0.81142855,t17_f5_c3,19.442,0.1708,True,True,False,dev,0.0,,0.99476665,851120120.0,ZTF18admenxf
ztf,59821.25662040012,2067256622015015006,2,2067256622015,20.581848,1,2067,0.06735619,17.838333,16.801495,17.8534,0.061818138,0.021367248,0.023789244,0.0366,320.2412145,68.8051198,0.89428574,t17_f5_c3,17.8082,0.0442,True,True,False,dev,0.0,,0.99923563,851120220.0,ZTF18admenxf
ztf,59823.32725689979,2069327252015015009,1,2069327252015,20.73554,1,2069,0.14571609,18.93198,17.975805,18.863,0.12074981,0.048799563,0.05005147,0.0767,320.241105,68.8050977,0.6457143,t17_f5_c3,18.8554,0.0965,True,True,False,dev,0.0,,0.9999809,851120120.0,ZTF18admenxf
ztf,59823.33767359983,2069337672015015002,2,2069337672015,20.259783,1,2069,0.027850866,17.414516,16.618341,17.2862,0.052735783,0.023739424,0.02533002,0.026,320.2411811,68.8051229,0.92,t17_f5_c3,17.3009,0.0329,True,True,False,dev,0.0,,0.9999992,851120220.0,ZTF18admenxf
ztf,59825.30100690015,2071301002015015006,1,2071301002015,20.503485,1,2071,0.5077609,19.535843,18.187082,19.4115,0.21292157,0.059973624,0.06147736,0.1454,320.2407904,68.8050855,0.53571427,t17_f5_c3,19.3787,0.1797,True,True,False,dev,0.0,,0.9983568,851120120.0,ZTF18admenxf
ztf,59825.34140049992,2071341402015015000,2,2071341402015,20.246252,1,2071,0.19689326,17.999329,16.860659,18.0056,0.050516143,0.013831561,0.01769955,0.051,320.2412048,68.8050652,0.94857144,t17_f5_c3,17.868,0.057,True,True,False,dev,0.0,,0.99999845,851120220.0,ZTF18admenxf
ztf,59827.337245400064,2073337242015015004,2,2073337242015,20.201862,1,2073,0.04363699,17.15905,16.488129,17.1893,0.037471272,0.01861706,0.020198995,0.0253,320.2411804,68.8051064,0.9357143,t17_f5_c3,17.1506,0.0305,True,True,False,dev,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,59827.42715279991,2073427152015015009,1,2073427152015,20.192278,1,2073,0.41621694,18.759125,17.90079,18.6506,0.08504121,0.037150767,0.03857408,0.0861,320.2408753,68.805079,0.96,t17_f5_c3,18.6305,0.1074,True,True,False,dev,0.0,,0.99999666,851120120.0,ZTF18admenxf
ztf,59838.16245369986,2084162452015015008,1,2084162452015,20.672441,1,2084,0.1831883,18.63378,17.842136,18.5032,0.082532875,0.03857367,0.03980792,0.0594,320.2410787,68.8050893,0.95857143,t17_f5_c3,18.4091,0.0689,True,True,False,dev,0.0,,0.99999976,851120120.0,ZTF18admenxf
ztf,59841.19849540014,2087198492015015010,1,2087198492015,20.540283,1,2087,0.15664975,18.467752,17.758884,18.4178,0.09324373,0.047674373,0.04853693,0.0563,320.2411033,68.8050949,0.95714283,t17_f5_c3,18.3838,0.069,True,True,False,dev,0.0,,0.999977,851120120.0,ZTF18admenxf
ztf,59841.26968749985,2087269682015015004,1,2087269682015,20.46912,1,2087,0.2901163,18.575302,17.813538,18.4162,0.070799485,0.03376875,0.035101373,0.0557,320.2410364,68.8050658,0.9257143,t17_f5_c3,18.3745,0.0677,True,True,False,dev,0.0,,0.99998736,851120120.0,ZTF18admenxf
ztf,59843.24561339989,2089245612015015011,1,2089245612015,20.7052,1,2089,0.538301,19.6592,18.221283,19.5182,0.194196,0.04973181,0.05165036,0.1399,320.2407654,68.8050887,0.791429,t17_f5_c3,19.5798,0.1885,False,True,False,dev,0.0,2.089268022015015e+18,,,ZTF18admenxf
ztf,59843.26802079985,2089268022015015003,2,2089268022015,20.511501,1,2089,0.052616548,17.94438,16.841087,17.8904,0.051456776,0.01514247,0.018626269,0.0396,320.2411635,68.8051035,0.89,t17_f5_c3,17.8577,0.0485,True,True,False,dev,0.0,,0.9999385,851120220.0,ZTF18admenxf
ztf,59845.16155089997,2091161552015015009,2,2091161552015,20.543085,1,2091,0.110596895,17.138952,16.47725,17.1204,0.045477893,0.023475312,0.024724003,0.0203,320.2412295,68.8050979,0.87,t17_f5_c3,17.1175,0.0251,True,True,False,dev,0.0,,0.99997056,851120220.0,ZTF18admenxf
ztf,59845.22331020003,2091223312015015008,1,2091223312015,20.679253,1,2091,0.20149256,18.529795,17.790737,18.5027,0.08021481,0.03951148,0.04060985,0.0582,320.2411539,68.8050754,0.9557143,t17_f5_c3,18.4815,0.0721,True,True,False,dev,0.0,,0.9998896,851120120.0,ZTF18admenxf
ztf,59847.23706019996,2093237062015015007,2,2093237062015,20.456877,1,2093,0.08664155,17.783895,16.780222,17.8065,0.039633695,0.011921188,0.015725158,0.0379,320.2412218,68.8051316,0.92714286,t17_f5_c3,17.8015,0.0476,True,True,False,dev,0.0,,0.9999981,851120220.0,ZTF18admenxf
ztf,59847.28469910007,2093284692015015004,1,2093284692015,20.675833,1,2093,0.31155133,19.031277,18.01587,18.9311,0.10426708,0.0392631,0.04092458,0.0872,320.2412366,68.8050512,0.95428574,t17_f5_c3,18.9367,0.111,True,True,False,dev,0.0,,0.9999536,851120120.0,ZTF18admenxf
ztf,59849.15300930012,2095153002015015011,2,2095153002015,20.445116,1,2095,0.21300648,16.901386,16.341702,16.9152,0.0325988,0.018224332,0.019468281,0.0187,320.2412175,68.8050638,0.87714285,t17_f5_c3,16.8882,0.0227,True,True,False,dev,0.0,,0.99997294,851120220.0,ZTF18admenxf
ztf,59849.21896990016,2095218962015015009,1,2095218962015,20.559185,1,2095,0.116532885,18.211637,17.618069,18.215,0.061952166,0.034957457,0.035861548,0.0495,320.2412092,68.8051033,0.9671429,t17_f5_c3,18.1513,0.0589,True,True,False,dev,0.0,,0.99999976,851120120.0,ZTF18admenxf
ztf,59851.14870369993,2097148702015015007,2,2097148702015,20.360466,1,2097,0.10567204,17.040648,16.422705,17.0275,0.034007523,0.01777845,0.019248536,0.0208,320.2411677,68.8050913,0.91714287,t17_f5_c3,17.0135,0.0255,True,True,False,dev,0.0,,0.9999978,851120220.0,ZTF18admenxf
ztf,59851.21496530017,2097214962015015006,1,2097214962015,20.690254,1,2097,0.28501222,18.35844,17.700613,18.2846,0.06400973,0.03383921,0.03492325,0.0479,320.2411194,68.8050534,0.95857143,t17_f5_c3,18.2811,0.0602,True,True,False,dev,0.0,,0.9999928,851120120.0,ZTF18admenxf
ztf,59853.266724499874,2099266722015015011,2,2099266722015,20.653622,1,2099,0.21839248,17.434967,16.628117,17.4013,0.035565134,0.01437587,0.016915476,0.0239,320.2412365,68.8050654,0.88,t17_f5_c3,17.3839,0.0293,True,True,False,dev,0.0,,0.9999987,851120220.0,ZTF18admenxf
ztf,59853.32495369995,2099324952015015008,1,2099324952015,20.846317,1,2099,0.3285345,19.096455,18.040987,18.9793,0.13222125,0.048601657,0.050016604,0.079,320.240951,68.8050819,0.5385714,t17_f5_c3,18.956,0.0977,True,True,False,dev,0.0,,0.99935305,851120120.0,ZTF18admenxf
ztf,59855.26798610017,2101267982015015009,1,2101267982015,20.5963,1,2101,0.120992,18.2827,17.658634,18.2837,0.063835,0.034954634,0.035928,0.0513,320.2410913,68.8051103,0.957143,t17_f5_c3,18.2973,0.0655,False,True,False,dev,0.0,2.101338322015015e+18,,,ZTF18admenxf
ztf,59855.33832179988,2101338322015015009,2,2101338322015,20.56442,1,2101,0.12504512,16.925982,16.356323,16.8995,0.03291187,0.018196926,0.019475518,0.0169,320.2412451,68.8051011,0.7985714,t17_f5_c3,16.9141,0.0211,True,True,False,dev,0.0,,0.99848044,851120220.0,ZTF18admenxf
ztf,59857.28032410005,2103280322015015004,1,2103280322015,20.0421,1,2103,0.251254,19.4977,18.17593,19.2169,0.184231,0.05286653,0.054532442,0.1989,320.2412594,68.8050701,0.905714,t17_f5_c3,19.0474,0.218,False,True,False,dev,0.0,2.103379882015015e+18,,,ZTF18admenxf
ztf,59857.37988429982,2103379882015015008,2,2103379882015,20.293707,1,2103,0.07491238,18.03716,16.873764,18.0668,0.042368725,0.009252934,0.014510652,0.0566,320.2412047,68.8051029,0.8157143,t17_f5_c3,18.0597,0.0714,True,True,False,dev,0.0,,0.99999994,851120220.0,ZTF18admenxf
ztf,59859.21902780002,2105219022015015002,2,2105219022015,20.009954,1,2105,0.14680907,16.9608,16.376791,16.9071,0.029412309,0.015652517,0.01717614,0.0261,320.2412462,68.8050899,0.8742857,t17_f5_c3,16.9145,0.0332,True,True,False,dev,0.0,,0.9999927,851120220.0,ZTF18admenxf
ztf,59861.20478009991,2107204782015015002,1,2107204782015,19.514961,1,2107,0.17926647,18.936565,17.977705,18.8517,0.11839907,0.047670554,0.04895577,0.2286,320.2411985,68.8050829,0.93285716,t17_f5_c3,18.9045,0.3078,True,True,False,dev,0.0,,0.9999914,851120120.0,ZTF18admenxf
ztf,59861.279930599965,2107279932015015006,2,2107279932015,19.671434,1,2107,0.0990814,17.352262,16.587994,17.3838,0.04084488,0.018286118,0.020203672,0.0525,320.2412117,68.8051032,0.9142857,t17_f5_c3,17.4482,0.0711,True,True,False,dev,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,59863.322754600085,2109322752015015006,1,2109322752015,19.294867,1,2109,0.187725,18.312,17.675028,18.4128,0.10002502,0.054988578,0.055631407,0.1623,320.2412711,68.8050941,0.95428574,t17_f5_c3,18.4461,0.2148,True,True,False,dev,0.0,,0.9999993,851120120.0,ZTF18admenxf
ztf,59865.13499999978,2111135002015015008,2,2111135002015,20.361513,1,2111,0.15649398,17.739088,16.762222,17.7228,0.04417471,0.01486624,0.017964998,0.0389,320.2412706,68.8050955,0.91571426,t17_f5_c3,17.7142,0.0488,True,True,False,1.1.6,0.0,,0.9999975,851120220.0,ZTF18admenxf
ztf,59865.20348379994,2111203482015015004,1,2111203482015,20.048668,1,2111,0.21129537,19.210264,18.08265,19.4515,0.14260592,0.04896152,0.05047673,0.245,320.2412344,68.805081,0.82857144,t17_f5_c3,19.3655,0.29,True,True,False,1.1.6,0.0,,0.9999829,851120120.0,ZTF18admenxf
ztf,59867.135266200174,2113135262015015021,1,2113135262015,20.83448,1,2113,0.24014568,18.402115,17.724222,18.3879,0.1088523,0.057630066,0.058301624,0.0453,320.241032,68.8050843,0.7557143,t17_f5_c3,18.3521,0.0548,True,True,False,1.1.6,0.0,,0.9971354,851120120.0,ZTF18admenxf
ztf,59870.26388890017,2116263882015015004,2,2116263882015,20.320913,1,2116,0.07718434,17.13387,16.474482,17.1404,0.035118826,0.017498428,0.019133091,0.023,320.2412043,68.8051003,0.9185714,t17_f5_c3,17.1552,0.029,True,True,False,1.1.6,0.0,,0.9999995,851120220.0,ZTF18admenxf
ztf,59870.347291700076,2116347292015015004,1,2116347292015,19.91826,1,2116,0.19625112,18.596916,17.8242,18.7916,0.09216014,0.044186372,0.0452331,0.1185,320.2410939,68.8050828,0.95,t17_f5_c3,18.8011,0.1527,True,True,False,1.1.6,0.0,,0.9999999,851120120.0,ZTF18admenxf
ztf,59872.27524309978,2118275242015015008,1,2118275242015,20.334532,1,2118,0.34023163,19.115389,18.048111,18.9857,0.12618908,0.04569668,0.047218315,0.1079,320.2410939,68.8050421,0.9657143,t17_f5_c3,18.9312,0.1308,True,True,False,1.1.6,0.0,,0.9999776,851120120.0,ZTF18admenxf
ztf,59874.159305599984,2120159302015015021,2,2120159302015,20.631529,1,2120,0.09899423,16.984518,16.39058,16.966,0.043571476,0.024174294,0.025213124,0.017,320.2412169,68.8050999,0.88,t17_f5_c3,16.934,0.0203,True,True,False,1.1.6,0.0,,0.99113095,851120220.0,ZTF18admenxf
ztf,59874.18181709992,2120181812015015041,1,2120181812015,20.54804,1,2120,0.23407203,18.338736,17.689817,18.1983,0.08056577,0.04348607,0.044318303,0.0455,320.2410482,68.8050813,0.92,t17_f5_c3,18.1699,0.0557,True,True,False,1.1.6,0.0,,0.9999979,851120120.0,ZTF18admenxf
ztf,59877.23822919978,2123238222015015006,1,2123238222015,20.386894,1,2123,0.13524367,18.463165,17.756495,18.4305,0.07105468,0.035929635,0.0370616,0.0637,320.2411181,68.8051006,0.95857143,t17_f5_c3,18.4183,0.0798,True,True,False,1.1.6,0.0,,1.0,851120120.0,ZTF18admenxf
ztf,59877.34393520001,2123343932015015006,2,2123343932015,20.205256,1,2123,0.20813823,17.07811,16.443748,17.0623,0.035877127,0.018533636,0.020002002,0.0244,320.241242,68.8050683,0.9185714,t17_f5_c3,17.0681,0.0307,True,True,False,1.1.6,0.0,,0.9999983,851120220.0,ZTF18admenxf
ztf,59879.29136569984,2125291362015015032,2,2125291362015,20.16625,1,2125,0.107313335,17.159153,16.488184,17.1434,0.035228774,0.017296944,0.01898934,0.0247,320.2412231,68.8050975,0.9142857,t17_f5_c3,17.1312,0.0306,True,True,False,1.1.6,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,59879.30680559995,2125306802015015030,1,2125306802015,20.309416,1,2125,0.4299994,18.625929,17.838343,18.4764,0.08409101,0.0395138,0.04071129,0.0683,320.2408879,68.8050638,0.93285716,t17_f5_c3,18.4347,0.0834,True,True,False,1.1.6,0.0,,0.9999683,851120120.0,ZTF18admenxf
ztf,59881.266921299975,2127266922015015013,2,2127266922015,20.361917,1,2127,0.11717969,16.967436,16.380661,16.9476,0.035532504,0.01944239,0.020697413,0.02,320.2412073,68.8050882,0.8971428,t17_f5_c3,16.9472,0.0249,True,True,False,1.1.6,0.0,,0.99999905,851120220.0,ZTF18admenxf
ztf,59881.3268519002,2127326852015015015,1,2127326852015,20.188725,1,2127,0.21980886,18.381453,17.713106,18.36,0.08146654,0.043143976,0.044019084,0.0689,320.2410497,68.8050871,0.95285714,t17_f5_c3,18.2873,0.0819,True,True,False,1.1.6,0.0,,0.9999995,851120120.0,ZTF18admenxf
ztf,59883.13646990014,2129136462015015007,2,2129136462015,20.295158,1,2129,0.11674976,17.019459,16.41066,17.0162,0.040608305,0.022000676,0.023179047,0.022,320.2411916,68.8050867,0.91,t17_f5_c3,16.9929,0.0269,True,True,False,1.1.6,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,59883.15942130005,2129159422015015007,1,2129159422015,20.138561,1,2129,0.2322869,18.381313,17.713032,18.3525,0.09044605,0.048087325,0.04887389,0.0677,320.2411438,68.8050689,0.9557143,t17_f5_c3,18.3593,0.0867,True,True,False,1.1.6,0.0,,0.9999999,851120120.0,ZTF18admenxf
ztf,59887.145960600115,2133145962015015004,2,2133145962015,19.986448,1,2133,0.12183361,17.062183,16.434841,17.0785,0.03535475,0.018382229,0.019838594,0.0286,320.2412301,68.805097,0.94,t17_f5_c3,17.0619,0.0356,True,True,False,1.1.6,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,59887.20574070001,2133205742015015010,1,2133205742015,19.641674,1,2133,0.2699531,18.534254,17.792992,18.4188,0.09343881,0.046263345,0.047208752,0.1044,320.241187,68.8050563,0.94714284,t17_f5_c3,18.428,0.1347,True,True,False,1.1.6,0.0,,0.99997115,851120120.0,ZTF18admenxf
ztf,59889.20129630016,2135201292015015004,2,2135201292015,19.759611,1,2135,0.058128282,17.081978,16.445904,17.1479,0.045601476,0.024238529,0.025383376,0.0358,320.2411889,68.8051045,0.93142855,t17_f5_c3,17.1642,0.0461,True,True,False,1.1.6,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,59889.22049769992,2135220492015015004,1,2135220492015,19.418428,1,2135,0.2823515,18.4245,17.736155,18.3758,0.097544245,0.050969608,0.05174443,0.1281,320.2411734,68.8050504,0.9557143,t17_f5_c3,18.3182,0.1556,True,True,False,1.1.6,0.0,,0.9999992,851120120.0,ZTF18admenxf
ztf,59894.11521989992,2140115212015015005,2,2140115212015,20.196852,1,2140,0.12732534,17.213282,16.517025,17.1943,0.050154574,0.02515658,0.026412405,0.0285,320.2412561,68.805099,0.89857143,t17_f5_c3,17.2021,0.0363,True,True,False,1.1.6,0.0,,0.9999742,851120220.0,ZTF18admenxf
ztf,59894.241712999996,2140241712015015003,1,2140241712015,19.058489,1,2140,0.35184786,18.662952,17.85611,18.7041,0.14273301,0.06715198,0.06788706,0.1704,320.2412071,68.8050337,0.55,t17_f5_c3,18.7263,0.2229,True,True,False,1.1.6,0.0,,0.9988973,851120120.0,ZTF18admenxf
ztf,59896.22439809982,2142224392015015016,1,2142224392015,19.608704,1,2142,0.15363249,18.603596,17.827473,18.7204,0.11376114,0.054807775,0.05566019,0.1491,320.2412153,68.8050938,0.9557143,t17_f5_c3,18.7,0.1876,True,True,False,1.1.6,0.0,,0.9999976,851120120.0,ZTF18admenxf
ztf,59896.26273149997,2142262732015015033,2,2142262732015,19.5097,1,2142,0.17456292,17.196148,16.507969,17.1822,0.046688035,0.023449622,0.024770446,0.0386,320.2412621,68.8050848,0.8857143,t17_f5_c3,17.1362,0.047,True,True,False,1.1.6,0.0,,0.99999964,851120220.0,ZTF18admenxf
ztf,59898.11464119982,2144114642015015021,1,2144114642015,20.619385,1,2144,0.10116355,18.925198,17.97299,18.9093,0.10160827,0.040789127,0.042271324,0.0912,320.2411151,68.8051109,0.9357143,t17_f5_c3,18.8897,0.1139,True,True,False,1.1.6,0.0,,0.9997656,851120120.0,ZTF18admenxf
ztf,59900.22921299981,2146229212015015018,2,2146229212015,19.478926,1,2146,0.08984695,17.38043,16.601835,17.4531,0.057337526,0.02660304,0.02798989,0.037,320.2411875,68.8050948,0.7185714,t17_f5_c3,17.407,0.0447,True,True,False,1.1.6,0.0,,0.99984634,851120220.0,ZTF18admenxf
ztf,59902.1612383998,2148161232015015003,2,2148161232015,19.959291,1,2148,0.11732255,17.31277,16.568281,17.358,0.047529407,0.022406707,0.023942318,0.0324,320.2411947,68.8050904,0.93285716,t17_f5_c3,17.3786,0.0415,True,True,False,1.1.6,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,59902.18339119991,2148183392015015017,1,2148183392015,20.070286,1,2148,0.36245105,18.801233,17.919687,18.7119,0.09218917,0.039545186,0.040931895,0.093,320.2410246,68.8050401,0.92142856,t17_f5_c3,18.6309,0.11,True,True,False,1.1.6,0.0,,0.9999998,851120120.0,ZTF18admenxf
ztf,59904.16454860009,2150164542015015023,1,2150164542015,20.191286,1,2150,0.3242545,19.231527,18.090128,19.3033,0.103256054,0.03390486,0.03608739,0.153,320.2409929,68.805065,0.95857143,t17_f5_c3,19.2476,0.1857,True,True,False,1.1.6,0.0,,0.9999572,851120120.0,ZTF18admenxf
ztf,59904.20082180016,2150200822015015038,2,2150200822015,20.195818,1,2150,0.21387897,17.88125,16.81781,17.8849,0.05122337,0.016039934,0.019235,0.0493,320.2412529,68.8050749,0.93,t17_f5_c3,17.9051,0.0637,True,True,False,1.1.6,0.0,,0.9999994,851120220.0,ZTF18admenxf
ztf,59906.15708329994,2152157082015015007,2,2152157082015,20.108913,1,2152,0.04775158,17.315977,16.569895,17.2918,0.03138693,0.013336486,0.015787585,0.03,320.2411992,68.8051219,0.94142854,t17_f5_c3,17.3237,0.0389,True,True,False,1.1.6,0.0,,0.9999997,851120220.0,ZTF18admenxf
ztf,59906.205277800094,2152205272015015010,1,2152205272015,20.381546,1,2152,0.24930996,18.674097,17.861395,18.597,0.06558544,0.02936632,0.031026067,0.0786,320.2411304,68.805068,0.96428573,t17_f5_c3,18.6723,0.1071,True,True,False,1.1.6,0.0,,1.0,851120120.0,ZTF18admenxf
ztf,59908.11337959999,2154113372015015002,1,2154113372015,19.5806,1,2154,0.770997,19.0102,18.007547,18.9695,0.220421,0.08678441,0.087537065,0.0985,320.240606,68.8050526,0.408571,t17_f5_c3,18.8954,0.117,False,True,False,1.1.6,0.0,2.1561217720150152e+18,,,ZTF18admenxf
ztf,59908.15600690013,2154156002015015031,2,2154156002015,19.7315,1,2154,0.076823,17.4362,16.628702,17.4849,0.049477,0.021761287,0.023518229,0.0349,320.2411595,68.8050969,0.767143,t17_f5_c3,17.4884,0.0441,False,True,False,1.1.6,0.0,2.1561217720150152e+18,,,ZTF18admenxf
ztf,59910.12177080009,2156121772015015044,2,2156121772015,20.155731,1,2156,0.08235772,17.12659,16.47051,17.1278,0.039940886,0.020419495,0.021826578,0.0247,320.2412201,68.8051074,0.9071429,t17_f5_c3,17.1231,0.0308,True,True,False,1.1.6,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,59910.1331944,2156133192015015035,1,2156133192015,20.466782,1,2156,0.19880134,18.510506,17.780928,18.4638,0.07538869,0.03736205,0.0385013,0.0643,320.2410601,68.8050923,0.95714283,t17_f5_c3,18.4212,0.0785,True,True,False,1.1.6,0.0,,1.0,851120120.0,ZTF18admenxf
ztf,59913.12010420021,2159120102015015015,1,2159120102015,19.968733,1,2159,0.3599814,19.158768,18.06414,18.9881,0.10937986,0.038042378,0.039910425,0.1282,320.2411426,68.8050308,0.93,t17_f5_c3,19.0068,0.1666,True,True,False,1.1.6,0.0,,0.9999924,851120120.0,ZTF18admenxf
ztf,59913.14163189987,2159141632015015015,2,2159141632015,19.968493,1,2159,0.040833518,17.57063,16.690533,17.4941,0.04631728,0.01830003,0.020592267,0.0377,320.2411618,68.8051091,0.9285714,t17_f5_c3,17.4862,0.0473,True,True,False,1.1.6,0.0,,0.99999994,851120220.0,ZTF18admenxf
