tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60253.44125000015,2499441250015015011,1,2499441250015,20.2998,1,2499,1.01765,16.8029,13.754426,16.8212,0.093094,100.0,0.005617354,0.0289,100.0090653,2.2156505,0.615714,t17_f5_c3,16.8508,0.0321,False,True,False,1.2.1,0.0,2.503395690015015e+18,,,ZTF18acgsrrm
ztf,60257.395694400184,2503395690015015016,1,2503395690015,20.001644,1,2503,1.1354324,16.803108,13.754438,16.8384,0.08360427,100.0,0.00504383,0.0294,100.0094337,2.215731,0.5314286,t17_f5_c3,16.8465,0.0321,True,True,False,1.2.1,0.0,,0.1630424,460120100.0,ZTF18acgsrrm
ztf,60257.50450230017,2503504500015015022,2,2503504500015,19.723915,1,2503,1.1427814,16.289886,13.3677845,16.5615,0.09707164,100.0,0.006580391,0.0284,100.0093036,2.2156108,0.37428573,t17_f5_c3,16.559,0.0311,True,True,False,1.2.1,0.0,,0.33690843,460120200.0,ZTF18acgsrrm
ztf,60261.46207180014,2507462070015015017,1,2507462070015,20.649412,1,2507,0.121664576,16.983282,13.764501,16.8541,0.13034216,100.0,0.0067231418,0.0279,100.0092071,2.2159277,0.58285713,t17_f5_c3,16.8694,0.0297,True,True,False,1.2.1,0.0,,0.16011155,460120100.0,ZTF18acgsrrm
ztf,60324.21814810019,2570218140015015015,1,2570218140015,20.436363,1,2570,0.12060346,17.077787,13.769179,17.086,0.083680294,100.0,0.003973561,0.0353,100.0091886,2.2158841,0.63285714,t17_f5_c3,17.1087,0.0384,True,True,False,23.12.x,0.0,,0.35722744,460120100.0,ZTF18acgsrrm
ztf,60326.30646990007,2572306460015015013,1,2572306460015,20.572092,1,2572,0.23758602,16.993862,13.765043,16.9878,0.09840747,100.0,0.0050292206,0.0323,100.0092406,2.2159302,0.7128571,t17_f5_c3,16.9868,0.034,True,True,False,23.12.x,0.0,,0.08873236,460120100.0,ZTF18acgsrrm
ztf,60339.23775460012,2585237750015015009,2,2585237750015,20.344124,1,2585,0.770305,16.804373,13.395924,16.8333,0.12771478,100.0,0.005531737,0.0337,100.0091282,2.215698,0.44,t17_f5_c3,16.8409,0.0361,True,True,False,23.12.x,0.0,,0.32453382,460120200.0,ZTF18acgsrrm
ztf,60388.149814799894,2634149810015015005,1,2634149810015,19.465378,1,2634,0.943412,16.549622,13.737348,16.9379,0.0936176,100.0,0.0070217936,0.0408,100.0092048,2.2156512,0.51,t17_f5_c3,16.964,0.0487,True,True,False,23.12.x,0.0,,0.18848515,460120100.0,ZTF18acgsrrm
ztf,60597.46001160005,2843460010015015019,1,2843460010015,20.7588,1,2843,0.226186,17.1912,13.774304,17.1567,0.16107,100.0,0.006922397,0.0357,100.0091773,2.2159783,0.43,t17_f5_c3,17.0985,0.0361,False,True,False,25.0.0,0.0,2.852401670015015e+18,,,ZTF18acgsrrm
ztf,60606.40167819988,2852401670015015007,1,2852401670015,19.800718,1,2852,1.0028918,17.033367,13.767028,17.015,0.087167405,100.0,0.0043034675,0.0401,100.0091724,2.2156338,0.67714286,t17_f5_c3,17.0081,0.0452,True,True,False,25.0.0,0.0,,0.5956405,460120100.0,ZTF18acgsrrm
ztf,60618.337812500075,2864337810015015005,2,2864337810015,19.589205,1,2864,0.5665395,16.367197,13.372855,16.6073,0.0796734,100.0,0.005053318,0.0318,100.0093247,2.2159673,0.75285715,t17_f5_c3,16.613,0.0353,True,True,False,25.0.0,0.0,,0.5953489,460120200.0,ZTF18acgsrrm
ztf,60621.50287039997,2867502870015015021,2,2867502870015,19.4465,1,2867,0.978382,16.1604,13.358503,16.483,0.064638,100.0,0.0048947325,0.0265,100.0094308,2.2160138,0.518571,t17_f5_c3,16.4724,0.029,False,True,False,25.0.0,0.0,2.877403310015015e+18,,,ZTF18acgsrrm
ztf,60628.43752310006,2874437520015015017,1,2874437520015,19.746796,1,2874,0.5378059,17.172766,13.773506,17.0937,0.08319348,100.0,0.0036340044,0.045,100.0093258,2.21593,0.54714286,t17_f5_c3,17.0239,0.0494,True,True,False,25.0.0,0.0,,0.09420502,460120100.0,ZTF18acgsrrm
ztf,60631.4033102002,2877403310015015008,1,2877403310015,19.100096,1,2877,0.65802616,16.71487,13.748907,16.7541,0.069310784,100.0,0.00451248,0.0444,100.009359,2.2159402,0.7157143,t17_f5_c3,16.7799,0.0552,True,True,False,25.0.0,0.0,,0.7075614,460120100.0,ZTF18acgsrrm
ztf,60650.38918979978,2896389180015015018,1,2896389180015,20.4985,1,2896,0.407846,16.9627,13.76343,16.9192,0.074736,100.0,0.003924837,0.0301,100.0092804,2.2159627,0.662857,t17_f5_c3,16.9326,0.0324,False,True,False,26.0.1,0.0,2.925323340015015e+18,,,ZTF18acgsrrm
ztf,60658.26381940022,2904263810015015012,1,2904263810015,18.8718,1,2904,0.885909,17.2016,13.77475,17.1584,0.051943,100.0,0.002212011,0.0716,100.0094252,2.2159227,0.765714,t17_f5_c3,17.2071,0.0919,False,True,False,26.0.1,0.0,2.929311330015015e+18,,,ZTF18acgsrrm
ztf,60660.35636569979,2906356360015015014,1,2906356360015,18.941092,1,2906,0.3567985,16.90887,13.760535,16.9684,0.04225663,100.0,0.002325737,0.062,100.0092759,2.2159161,0.7757143,t17_f5_c3,17.0105,0.0795,True,True,False,25.0.0,0.0,,0.53313434,460120100.0,ZTF18acgsrrm
ztf,60667.35915509984,2913359150015015041,1,2913359150015,19.7293,1,2913,1.12764,16.6382,13.743747,16.7546,0.086125,100.0,0.0059889085,0.0292,100.0093109,2.2156278,0.45,t17_f5_c3,16.7404,0.0317,False,True,False,26.0.1,0.0,2.929311330015015e+18,,,ZTF18acgsrrm
ztf,60679.32334489981,2925323340015015017,2,2925323340015,20.381563,1,2925,0.62838113,16.803188,13.395872,16.8607,0.07372727,100.0,0.0031966993,0.0338,100.0092338,2.2157391,0.55857146,t17_f5_c3,16.8754,0.0361,True,True,False,26.0.1,0.0,,0.44414243,460120200.0,ZTF18acgsrrm
ztf,60680.232476899866,2926232470015015062,2,2926232470015,17.526676,1,2926,0.15489338,15.549447,13.298104,15.4104,0.062929325,100.0,0.007912543,0.0514,100.0092199,2.2159161,0.60571426,t17_f5_c3,15.4137,0.0641,True,True,False,26.0.1,0.0,,0.92359257,460120200.0,ZTF18acgsrrm
ztf,60683.31133100018,2929311330015015009,1,2929311330015,19.139513,1,2929,0.29562485,16.551199,13.737466,16.7795,0.091496974,100.0,0.006853519,0.0313,100.0092418,2.215864,0.61714286,t17_f5_c3,16.727,0.0339,True,True,False,26.0.1,0.0,,0.4999976,460120100.0,ZTF18acgsrrm
ztf,60686.33722219989,2932337220015015010,2,2932337220015,19.3977,1,2932,0.682982,16.8654,13.398499,16.7882,0.056595,100.0,0.0023228286,0.0425,100.0093156,2.2160416,0.731429,t17_f5_c3,16.8083,0.0502,False,True,False,26.0.1,0.0,2.945336960015015e+18,,,ZTF18acgsrrm
ztf,60699.336967600044,2945336960015015017,1,2945336960015,19.85739,1,2945,1.0665556,16.693403,13.747496,16.8295,0.06342863,100.0,0.004206515,0.0297,100.0094747,2.2158858,0.4857143,t17_f5_c3,16.8469,0.0331,True,True,False,26.0.1,0.0,,0.18043917,460120100.0,ZTF18acgsrrm
ztf,60758.23653940018,3004236530015015013,1,3004236530015,19.8367,1,3004,1.15042,16.9734,13.7639885,16.9254,0.088894,100.0,0.0046249586,0.036,100.0094984,2.2159274,0.7,t17_f5_c3,16.965,0.0416,False,True,False,26.0.1,0.0,3.021205110015015e+18,,,ZTF18acgsrrm
ztf,60775.20511570014,3021205110015015011,1,3021205110015,18.722399,1,3021,0.37796548,16.65403,13.74484,16.8833,0.060475864,100.0,0.0041486444,0.061,100.0092753,2.2158753,0.79714286,t17_f5_c3,16.9116,0.0766,True,True,False,26.0.1,0.0,,0.6952588,460120100.0,ZTF18acgsrrm
ztf,60951.50358799985,3197503581315015009,1,3197503581315,20.60816,1,3197,2.5682404,17.995731,,18.2351,0.15511936,,,0.1006,100.0097546,2.2154983,0.21571429,t17_f5_c3,18.4468,0.131,True,False,False,27.5.6,0.0,,6.3e-07,461120113.0,ZTF18acgsrrm
ztf,61031.368506900035,3277368500015015013,2,3277368500015,20.7191,1,3277,0.839206,17.145,13.408663,16.8595,0.182835,100.0,0.0058549633,0.0324,100.0091359,2.2156753,0.315714,t17_f5_c3,16.981,0.0379,False,True,False,27.5.7a32.dev1,0.0,3.307232770015015e+18,,,ZTF18acgsrrm
ztf,61038.25469909981,3284254690015015012,1,3284254690015,19.425676,1,3284,1.0122613,16.539295,13.73657,16.8064,0.078719854,100.0,0.0059565417,0.0331,100.0092891,2.2156518,0.5957143,t17_f5_c3,16.8079,0.0377,True,True,False,27.5.7a32.dev1,0.0,,0.7471344,460120100.0,ZTF18acgsrrm
ztf,61038.27839120012,3284278390015015008,2,3284278390015,19.563549,1,3284,1.0951304,16.691532,13.390785,16.8543,0.07596724,100.0,0.0036335208,0.0391,100.0094537,2.2157806,0.57,t17_f5_c3,16.8423,0.0432,True,True,False,27.5.7a32.dev1,0.0,,0.31877983,460120200.0,ZTF18acgsrrm
ztf,61051.31149310013,3297311490015015041,2,3297311490015,19.239067,1,3297,1.8174785,16.607319,,16.7216,0.076300025,,,0.0308,100.0093623,2.2154307,0.41142857,t17_f5_c3,16.5802,0.0302,True,False,False,27.5.7a32.dev1,0.0,,0.07642913,460120200.0,ZTF18acgsrrm
ztf,61053.29616900021,3299296160015015021,1,3299296160015,19.9168,1,3299,1.39481,16.6374,13.743691,16.8229,0.051642,100.0,0.0035935165,0.0287,100.0095501,2.2160472,0.54,t17_f5_c3,16.8308,0.0314,False,True,False,27.5.7a32.dev1,0.0,3.317139800015015e+18,,,ZTF18acgsrrm
ztf,61057.254467600025,3303254461315015108,1,3303254461315,19.505901,1,3303,0.8037761,17.1463,13.674699,17.3454,0.10116257,100.0,0.004134087,0.0578,100.0092369,2.2156917,0.5228571,t17_f5_c3,17.3066,0.0621,True,True,False,27.5.7a32.dev1,0.0,,0.22026992,461120113.0,ZTF18acgsrrm
ztf,61061.232777799945,3307232770015015006,1,3307232770015,20.420906,1,3307,1.0012165,17.165981,13.773209,17.0395,0.11141872,100.0,0.0048960876,0.0365,100.009456,2.2159013,0.6685714,t17_f5_c3,17.0229,0.0383,True,True,False,27.5.7a32.dev1,0.0,,0.17277852,460120100.0,ZTF18acgsrrm
ztf,61071.13980320003,3317139800015015017,1,3317139800015,18.632668,1,3317,1.0648696,17.270811,13.777609,17.0962,0.07454912,100.0,0.0029864942,0.0803,100.0094646,2.2158264,0.6357143,t17_f5_c3,17.1038,0.1004,True,True,False,27.5.7a32.dev1,0.0,,0.20512176,460120100.0,ZTF18acgsrrm
ztf,61081.13166669989,3327131660015015030,2,3327131660015,15.3795,1,3327,0.385387,14.9487,13.201635,15.0712,0.286363,0.056020994,0.057291605,0.3154,100.0091175,2.2158163,0.482857,t17_f5_c3,15.3318,0.5139,False,True,False,27.5.7a32.dev1,0.0,3.354166450015015e+18,,,ZTF18acgsrrm
ztf,61093.12693289993,3339126930015015012,2,3339126930015,20.2066,1,3339,0.216853,16.8,13.395735,17.0132,0.100807,100.0,0.004383136,0.0402,100.0091349,2.215864,0.644286,t17_f5_c3,17.0438,0.0443,False,True,False,27.5.7a32.dev1,0.0,3.354166450015015e+18,,,ZTF18acgsrrm
ztf,61093.24606479984,3339246060015015010,1,3339246060015,19.364,1,3339,0.259019,16.8733,13.758547,16.9313,0.07757,100.0,0.004403441,0.0451,100.0091822,2.2159884,0.707143,t17_f5_c3,16.9271,0.0515,False,True,False,27.5.7a32.dev1,0.0,3.354166450015015e+18,,,ZTF18acgsrrm
ztf,61108.16645829985,3354166450015015008,2,3354166450015,19.888863,1,3354,1.121963,16.569536,13.384627,16.7789,0.097570285,100.0,0.0051922314,0.0347,100.0092911,2.2156124,0.3942857,t17_f5_c3,16.8005,0.0386,True,True,False,27.5.7a32.dev1,0.0,,0.07353762,460120200.0,ZTF18acgsrrm
