tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58588.45052079996,834450526215015034,2,834450526215,19.97322,1,834,0.5137505,19.09491,18.926641,19.1873,0.119190045,0.101022355,0.10207821,0.1834,302.4509935,35.3724681,0.45285714,t15_f5_c3,0.0,19.2601,0.2554,687120262.0,False,True,False,bulk_1.0.0,0.0,8.39443665115015e+17,ZTF18abymssm
ztf,58591.46724539995,837467245115015035,2,837467245115,19.533226,1,837,0.5613002,19.459244,19.238575,19.681,0.21187797,0.1710905,0.17290927,0.4288,302.4510296,35.372403,0.3,t15_f5_c3,0.0,19.6266,0.5274,686120251.0,False,True,False,bulk_1.0.0,0.0,8.39443665115015e+17,ZTF18abymssm
ztf,58593.443669000175,839443665115015048,2,839443665115,19.282578,1,839,0.4254654,19.387808,19.17993,19.9719,0.19701643,0.16095112,0.16268638,0.6267,302.4509968,35.3724344,0.33857143,t15_f5_c3,0.0,19.54,0.5436,686120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abymssm
ztf,58811.116238399874,1057116236215015043,2,1057116236215,19.62589,1,1057,0.6493139,18.63514,18.522064,18.4602,0.10526077,0.09431174,0.09484978,0.1228,302.4509716,35.372426,0.7228571,t17_f5_c3,0.9999966,18.2665,0.133,687120262.0,False,True,False,bulk_1.0.0,0.0,1.058094945115015e+18,ZTF18abymssm
ztf,58812.09494209988,1058094945115015035,2,1058094945115,19.740099,1,1058,0.40385482,18.625034,18.517097,18.5515,0.09933461,0.089008726,0.08993436,0.1208,302.4509285,35.3724348,0.8757143,t17_f5_c3,1.0,18.5322,0.1535,686120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abymssm
ztf,58892.52861109981,1138528615115015022,2,1138528615115,18.881634,1,1138,0.7223487,16.94301,16.919168,17.0756,0.04304797,0.04200922,0.04211295,0.0585,302.451124,35.3724006,0.8471429,t17_f5_c3,0.99999666,16.9433,0.0664,686120251.0,False,True,False,bulk_1.0.0,0.0,1.159489985115015e+18,ZTF18abymssm
ztf,58913.489988400135,1159489985115015021,2,1159489985115,19.672415,1,1159,0.41699484,17.43401,17.396765,17.4138,0.07009371,0.067574605,0.067730054,0.0528,302.4510087,35.3724384,0.9014286,t17_f5_c3,0.9999995,17.4951,0.073,686120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abymssm
ztf,58940.51797450008,1186517975115015009,2,1186517975115,17.8869,1,1186,0.110265,17.9689,17.908594,17.586,0.204663,0.19346549,0.19360499,0.2843,302.4509398,35.3725151,0.378571,t17_f5_c3,,17.5842,0.3649,,False,True,False,bulk_1.0.0,0.0,1.208464615115015e+18,ZTF18abymssm
ztf,58944.51762730023,1190517625115015029,2,1190517625115,19.456642,1,1190,0.49331152,18.011665,17.949005,18.096,0.12262512,0.11549686,0.1157484,0.0774,302.4509657,35.3724135,0.61,t17_f5_c3,0.9999994,18.1831,0.1082,686120251.0,False,True,False,bulk_1.0.0,0.0,1.208464615115015e+18,ZTF18abymssm
ztf,58944.518090299796,1190518096215015066,2,1190518096215,19.602594,1,1190,0.6438403,17.996561,17.932316,17.9861,0.09129755,0.08585228,0.08605207,0.068,302.4509997,35.3724316,0.6557143,t17_f5_c3,0.99999887,17.9642,0.0859,687120262.0,False,True,False,bulk_1.0.0,0.0,1.208464615115015e+18,ZTF18abymssm
ztf,58954.48712959979,1200487125115015020,2,1200487125115,19.941544,1,1200,0.39256388,18.15879,18.08733,18.1772,0.072279096,0.06711823,0.067674994,0.0734,302.4509797,35.3724409,0.9142857,t17_f5_c3,1.0,18.1079,0.0891,686120251.0,False,True,False,bulk_1.0.0,0.0,1.224466036215015e+18,ZTF18abymssm
ztf,58955.444918999914,1201444916215015017,2,1201444916215,19.742521,1,1201,0.5330632,18.218227,18.139944,18.1647,0.07587868,0.07024288,0.07060034,0.0804,302.4510213,35.3724687,0.87142855,t17_f5_c3,1.0,17.9608,0.0862,687120262.0,False,True,False,bulk_1.0.0,0.0,1.224466036215015e+18,ZTF18abymssm
ztf,58962.46461809985,1208464615115015038,2,1208464615115,20.004244,1,1208,0.3110959,18.396923,18.308632,18.452,0.07717975,0.070354715,0.07115199,0.088,302.4509555,35.3724615,0.9114286,t17_f5_c3,1.0,18.5367,0.1231,686120251.0,False,True,False,bulk_1.0.0,0.0,1.224466036215015e+18,ZTF18abymssm
ztf,58971.40249999985,1217402495115015023,2,1217402495115,19.929323,1,1217,0.3157236,18.487095,18.391485,18.6599,0.09830339,0.089284085,0.09001705,0.1169,302.4509929,35.3724619,0.8957143,t17_f5_c3,1.0,18.7619,0.1663,686120251.0,False,True,False,bulk_1.0.0,0.0,1.224466036215015e+18,ZTF18abymssm
ztf,58974.36659719981,1220366595115015015,2,1220366595115,19.498852,1,1220,0.45341882,18.5052,18.408052,18.5829,0.0831513,0.07513813,0.07603441,0.1632,302.450997,35.3724251,0.87714285,t17_f5_c3,1.0,18.5398,0.2023,686120251.0,False,True,False,bulk_1.0.0,0.0,1.224466036215015e+18,ZTF18abymssm
ztf,58975.4533218001,1221453326215015014,2,1221453326215,20.154934,1,1221,0.5884544,18.565365,18.458994,18.4206,0.07547753,0.067768306,0.0684336,0.0816,302.4509861,35.3724452,0.8685714,t17_f5_c3,0.9999998,18.4938,0.1135,687120262.0,False,True,False,bulk_1.0.0,0.0,1.224466036215015e+18,ZTF18abymssm
ztf,58977.448333300184,1223448335115015021,2,1223448335115,19.781588,1,1223,0.3793524,18.600657,18.495003,18.8506,0.09522701,0.0854717,0.086397,0.1698,302.4510001,35.3724485,0.8385714,t17_f5_c3,0.9999999,18.7675,0.2038,686120251.0,False,True,False,bulk_1.0.0,0.0,1.224466036215015e+18,ZTF18abymssm
ztf,58977.46114580007,1223461145115015021,2,1223461145115,19.2165,1,1223,0.15334734,18.505074,18.407938,18.8143,0.1318925,0.12004215,0.120605074,0.2808,302.450977,35.3725087,0.74142855,t17_f5_c3,0.9999809,18.9488,0.4097,686120251.0,False,True,False,bulk_1.0.0,0.0,1.224466036215015e+18,ZTF18abymssm
ztf,58977.4932407001,1223493246215015013,2,1223493246215,19.907578,1,1223,0.46882355,18.592606,18.483664,18.6063,0.12662375,0.11412031,0.114535026,0.1204,302.4509536,35.3724797,0.81857145,t17_f5_c3,0.9999988,18.7002,0.1702,687120262.0,False,True,False,bulk_1.0.0,0.0,1.224466036215015e+18,ZTF18abymssm
ztf,58978.466030099895,1224466036215015011,2,1224466036215,19.464808,1,1224,0.50464696,18.627048,18.51477,18.4703,0.12241977,0.10993694,0.110392705,0.1579,302.4509901,35.3724703,0.83285713,t17_f5_c3,0.9999484,18.7401,0.2609,687120262.0,False,True,False,bulk_1.0.0,0.0,1.241478786215015e+18,ZTF18abymssm
ztf,58980.47881940007,1226478815115015012,2,1226478815115,19.852472,1,1226,0.22802065,18.66847,18.556347,18.8709,0.095043875,0.08467359,0.085718565,0.1504,302.4509859,35.3724899,0.8842857,t17_f5_c3,1.0,18.9288,0.2055,686120251.0,False,True,False,bulk_1.0.0,0.0,1.241478786215015e+18,ZTF18abymssm
ztf,58980.49224539986,1226492245115015018,2,1226492245115,19.656153,1,1226,0.4212858,18.574654,18.471384,18.6803,0.07648083,0.06843818,0.06954167,0.1487,302.4509896,35.3724319,0.89428574,t17_f5_c3,1.0,18.7455,0.2041,686120251.0,False,True,False,bulk_1.0.0,0.0,1.241478786215015e+18,ZTF18abymssm
ztf,58980.49271989986,1226492716215015025,2,1226492716215,19.650368,1,1226,0.59411,18.732206,18.609135,18.7539,0.0982323,0.08702139,0.087705225,0.1566,302.4509806,35.3724436,0.71428573,t17_f5_c3,1.0,18.7932,0.2097,687120262.0,False,True,False,bulk_1.0.0,0.0,1.241478786215015e+18,ZTF18abymssm
ztf,58985.46366900019,1231463666215015019,2,1231463666215,20.449547,1,1231,0.5381762,18.795906,18.665827,18.765,0.08720613,0.07649767,0.077359736,0.086,302.4509832,35.3724599,0.8742857,t17_f5_c3,0.99999976,18.7463,0.111,687120262.0,False,True,False,bulk_1.0.0,0.0,1.241478786215015e+18,ZTF18abymssm
ztf,58985.476157399826,1231476156215015028,2,1231476156215,20.58019,1,1231,0.6072369,18.831635,18.69746,18.8628,0.08183533,0.07134354,0.07232217,0.0831,302.4509672,35.3724401,0.8642857,t17_f5_c3,0.9999981,19.1244,0.139,687120262.0,False,True,False,bulk_1.0.0,0.0,1.241478786215015e+18,ZTF18abymssm
ztf,58995.478784699924,1241478786215015018,2,1241478786215,20.511854,1,1241,0.60330135,18.966467,18.815731,18.7164,0.091990486,0.07896686,0.080066115,0.0772,302.4509966,35.3724418,0.70428574,t17_f5_c3,0.9999999,18.7787,0.1071,687120262.0,False,True,False,bulk_1.0.0,0.0,1.268268805115015e+18,ZTF18abymssm
ztf,58997.44795140019,1243447956215015021,2,1243447956215,20.70076,1,1243,0.5568809,19.10551,18.935715,19.0591,0.09490129,0.07980755,0.08116221,0.0899,302.4509662,35.3724539,0.8257143,t17_f5_c3,0.9999972,19.1761,0.1328,687120262.0,False,True,False,bulk_1.0.0,0.0,1.268268805115015e+18,ZTF18abymssm
ztf,59004.31009260006,1250310096215015016,2,1250310096215,19.765558,1,1250,0.56073165,19.215712,19.029253,19.0093,0.18550563,0.15540196,0.15623325,0.1936,302.4510093,35.3724615,0.62714285,t17_f5_c3,0.99999714,18.8394,0.2145,687120262.0,False,True,False,bulk_1.0.0,0.0,1.268268805115015e+18,ZTF18abymssm
ztf,59005.48303239979,1251483036215015018,2,1251483036215,19.855247,1,1251,0.78862,19.287798,19.089642,19.3793,0.16212818,0.13400543,0.13508146,0.2455,302.4508943,35.372396,0.5985714,t17_f5_c3,0.99999833,19.4391,0.3364,687120262.0,False,True,False,bulk_1.0.0,0.0,1.268268805115015e+18,ZTF18abymssm
ztf,59009.392835599836,1255392835115015023,2,1255392835115,19.814219,1,1255,0.32104382,19.143322,18.974276,19.1093,0.11959051,0.10045177,0.10234774,0.1913,302.4510096,35.3724753,0.7214286,t17_f5_c3,0.9999999,18.7939,0.1856,686120251.0,False,True,False,bulk_1.0.0,0.0,1.268268805115015e+18,ZTF18abymssm
ztf,59010.34924770007,1256349246215015025,2,1256349246215,20.385815,1,1256,0.52128464,19.182224,19.00098,19.1767,0.13815224,0.11585597,0.11691245,0.131,302.4509775,35.3724656,0.7128571,t17_f5_c3,0.99999976,19.2767,0.1886,687120262.0,False,True,False,bulk_1.0.0,0.0,1.268268805115015e+18,ZTF18abymssm
ztf,59013.450381900184,1259450385115015046,2,1259450385115,20.469658,1,1259,0.29061818,19.453688,19.23404,19.6303,0.11946174,0.0943492,0.097581886,0.1812,302.4509439,35.3724666,0.6457143,t17_f5_c3,0.9999857,19.5953,0.2313,686120251.0,False,True,False,bulk_1.0.0,0.0,1.268268805115015e+18,ZTF18abymssm
ztf,59022.26880790014,1268268805115015020,2,1268268805115,20.307837,1,1268,0.2602246,19.603857,19.355104,19.5712,0.13249803,0.10162153,0.10536793,0.1929,302.451002,35.3724867,0.62,t17_f5_c3,0.99999344,19.3687,0.2099,686120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abymssm
ztf,59250.548819399904,1496548815115015093,2,1496548815115,18.9668,1,1496,0.74088,17.9486,17.889381,18.0681,0.122579,0.11584746,0.116072185,0.0998,302.4509938,35.3723414,0.521429,t17_f5_c3,,18.0376,0.1249,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59250.55181710003,1496551815115015033,2,1496551815115,19.039976,1,1496,0.46875256,17.890705,17.834482,18.1026,0.11286228,0.106946655,0.10716665,0.1114,302.4510279,35.3724309,0.6528571,t17_f5_c3,0.99995685,18.026,0.1336,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59250.554814800154,1496554815115015037,2,1496554815115,19.223288,1,1496,0.51995075,17.983309,17.922218,18.1125,0.09017037,0.0849115,0.085236914,0.1006,302.4510242,35.3724134,0.69714284,t17_f5_c3,1.0,18.1037,0.1286,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59250.5578240999,1496557825115015044,2,1496557825115,19.071821,1,1496,0.49773043,18.046074,17.981455,17.9996,0.09234001,0.086648956,0.08700455,0.1069,302.4510364,35.3724255,0.68142855,t17_f5_c3,1.0,17.9963,0.1372,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59250.56082180003,1496560825115015024,2,1496560825115,19.101606,1,1496,0.63863903,17.956928,17.897264,17.9699,0.090933114,0.08576323,0.08607097,0.0922,302.4510279,35.3723794,0.6514286,t17_f5_c3,0.9999194,17.787,0.1003,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59252.54827550007,1498548275115015035,2,1498548275115,19.921345,1,1498,0.4342412,17.800821,17.74896,17.9355,0.07391717,0.07018338,0.07046947,0.0631,302.4510459,35.3724524,0.89857143,t17_f5_c3,1.0,17.8823,0.0774,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59252.55122689996,1498551225115015026,2,1498551225115,19.88612,1,1498,0.48723906,17.872559,17.817244,17.9873,0.06789284,0.06416597,0.064520575,0.0679,302.4510539,35.3724364,0.91714287,t17_f5_c3,1.0,17.9552,0.085,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59252.56012730021,1498560125115015021,2,1498560125115,19.860563,1,1498,0.3997007,17.823069,17.77016,17.9379,0.06631637,0.06283011,0.06316221,0.0671,302.4510121,35.3724463,0.9071429,t17_f5_c3,1.0,18.078,0.0982,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59253.549016200006,1499549015115015021,2,1499549015115,19.815718,1,1499,0.4360826,17.719172,17.670986,17.8519,0.061923273,0.05894021,0.059235156,0.062,302.4510292,35.3724437,0.9142857,t17_f5_c3,1.0,17.791,0.0756,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
