tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59735.39430559985,1981394300715010075,2,1981394300715,20.7156,-1,1981,0.064376,17.2071,15.978511,17.3065,0.078315,0.008443728,0.025258591,0.0221,290.4770007,15.4865217,0.765714,t17_f5_c3,17.3025,0.0257,False,True,False,1.1.2,0.0,1.987362995715015e+18,,,ZTF20aberyhy
ztf,59735.39478009986,1981394785715010001,2,1981394785715,20.6501,-1,1981,0.144931,17.5597,15.957558,17.5596,0.136524,0.023196274,0.031214189,0.0297,290.4769444,15.4865386,0.52,t17_f5_c3,17.5199,0.0336,False,True,False,1.1.2,0.0,1.987362995715015e+18,,,ZTF20aberyhy
ztf,59735.43547450006,1981435470715010063,1,1981435470715,20.8126,-1,1981,0.016922,19.6718,16.960917,20.0078,0.25328,0.0074462895,0.020856772,0.2085,290.476994,15.4865342,0.5,t17_f5_c3,19.9344,0.2379,False,True,False,1.1.2,0.0,1.987362995715015e+18,,,ZTF20aberyhy
ztf,59737.415648099966,1983415645715010000,1,1983415645715,20.8851,-1,1983,0.2338,18.6798,17.22315,18.7113,0.108044,0.022997124,0.028244957,0.0597,290.4769236,15.4865172,0.594286,t17_f5_c3,18.679,0.0709,False,True,False,1.1.2,0.0,1.987362995715015e+18,,,ZTF20aberyhy
ztf,59737.41612270009,1983416120715010066,1,1983416120715,20.863,-1,1983,0.055259,18.322,17.207443,18.3771,0.091779,0.021984434,0.03287914,0.0441,290.4769842,15.486534,0.944286,t17_f5_c3,18.3936,0.0547,False,True,False,1.1.2,0.0,1.987362995715015e+18,,,ZTF20aberyhy
ztf,59741.362997699995,1987362995715015000,2,1987362995715,19.987547,1,1987,1.2420455,18.40969,15.645366,18.0593,0.19786042,100.0,0.015510603,0.0736,290.4771959,15.4862666,0.4485714,t17_f5_c3,17.8732,0.0766,True,True,False,1.1.2,0.0,,0.10185811,540120257.0,ZTF20aberyhy
ztf,59830.18611110002,2076186110715010014,1,2076186110715,19.2137,-1,2076,0.061259,18.4228,17.173494,18.4994,0.131252,0.03410903,0.041532084,0.1878,290.4769846,15.4865431,0.947143,t17_f5_c3,18.5102,0.2431,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59837.150613400154,2083150615715015001,1,2083150615715,20.7224,1,2083,0.412899,19.2855,16.849283,19.2869,0.231427,0.021617182,0.024542985,0.1218,290.4771033,15.4865496,0.625714,t17_f5_c3,19.2257,0.1418,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59840.18120370014,2086181200715010083,1,2086181200715,20.9434,-1,2086,0.065775,18.2955,17.217096,18.3689,0.10121,0.028226031,0.0374854,0.0426,290.476985,15.486524,0.855714,t17_f5_c3,18.3856,0.0526,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59840.18405089993,2086184055715010000,1,2086184055715,20.9269,-1,2086,0.284712,18.6295,17.236694,18.6548,0.174955,0.04557656,0.048506964,0.0579,290.4769028,15.4865417,0.577143,t17_f5_c3,18.6263,0.0692,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59840.19258099981,2086192580715010070,1,2086192580715,20.9157,-1,2086,0.084337,18.2985,17.215988,18.3804,0.083998,0.01879795,0.030993022,0.0436,290.4769771,15.4865258,0.802857,t17_f5_c3,18.405,0.0543,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59840.236018499825,2086236015715010000,1,2086236015715,20.6939,-1,2086,0.246795,19.4152,17.091776,19.8847,0.275,0.028910931,0.03235662,0.1953,290.4769175,15.4865233,0.53,t17_f5_c3,19.9247,0.2509,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59842.16550929984,2088165505715015001,1,2088165505715,20.6179,1,2088,0.607771,19.3275,16.85366,19.4972,0.229033,0.020354612,0.023461869,0.1514,290.4771565,15.4865168,0.648571,t17_f5_c3,19.5571,0.1979,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59842.203807900194,2088203800715010057,2,2088203800715,20.5954,-1,2088,0.141112,17.8279,15.835816,18.0216,0.097933,100.0,0.015634924,0.0461,290.477049,15.4865253,0.621429,t17_f5_c3,18.0361,0.0552,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59844.16319439979,2090163190715015043,2,2090163190715,20.6352,1,2090,0.176777,18.2979,15.582133,18.1128,0.22606,0.008388768,0.018531796,0.0504,290.476974,15.486571,0.427143,t17_f5_c3,18.0915,0.0578,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59848.150891200174,2094150895715010000,1,2094150895715,20.7153,-1,2094,0.225701,18.5453,17.261244,18.6505,0.118526,0.03210857,0.036323782,0.0677,290.4769258,15.486518,0.707143,t17_f5_c3,18.7167,0.0893,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59848.15135420021,2094151350715010014,1,2094151350715,20.6288,-1,2094,0.089795,18.2571,17.23167,18.3711,0.085793,0.022094497,0.03336419,0.0519,290.4769752,15.486543,0.957143,t17_f5_c3,18.3372,0.0624,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59850.14144679997,2096141440715010047,2,2096141440715,20.6915,-1,2096,0.127412,18.0925,15.79896,18.3788,0.237215,0.020395765,0.028689686,0.0611,290.4770479,15.4865353,0.36,t17_f5_c3,18.3725,0.0712,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59850.15337960003,2096153370715010022,1,2096153370715,20.5533,-1,2096,0.184484,19.1269,17.020815,19.4341,0.15721,0.009315506,0.022596758,0.1451,290.4769574,15.4865649,0.701429,t17_f5_c3,19.4591,0.1848,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59853.15016200021,2099150165715010000,1,2099150165715,20.6148,-1,2099,0.374048,18.7192,17.213081,18.6736,0.137236,0.030183474,0.034278426,0.0742,290.4768986,15.4864867,0.782857,t17_f5_c3,18.641,0.0899,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59853.151134300046,2099151130715010031,1,2099151130715,20.6231,-1,2099,0.135998,18.3063,17.213123,18.4107,0.077565,0.014111349,0.028339727,0.0554,290.4769664,15.4865532,0.914286,t17_f5_c3,18.3824,0.0671,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59855.21233800007,2101212335715010000,1,2101212335715,20.0479,-1,2101,0.313286,18.5933,17.246948,18.5375,0.129372,0.033474747,0.03743686,0.1029,290.4768966,15.4865226,0.672857,t17_f5_c3,18.4631,0.1219,False,True,False,dev,0.0,2.105213645715015e+18,,,ZTF20aberyhy
ztf,59859.21364580002,2105213645715015003,2,2105213645715,19.666424,1,2105,1.0430125,17.845985,15.588924,18.2855,0.20137686,0.020326916,0.025187507,0.1218,290.4770592,15.4862683,0.26,t17_f5_c3,18.2935,0.1548,True,True,False,dev,0.0,,0.9730394,540120257.0,ZTF20aberyhy
ztf,59971.565787000116,2217565780715010058,2,2217565780715,18.8179,-1,2217,0.883709,17.7289,15.852492,17.753,0.096006,100.0,0.017050413,0.0827,290.4771458,15.4863244,0.694286,t17_f5_c3,17.7628,0.1056,False,True,False,1.1.6,0.0,2.21756817071501e+18,,,ZTF20aberyhy
ztf,59971.568171299994,2217568170715010042,2,2217568170715,18.679089,-1,2217,1.2629845,17.825102,15.836263,17.9356,0.0991478,100.0,0.015876235,0.1058,290.4772894,15.4863024,0.58428574,t17_f5_c3,18.0935,0.1553,True,True,False,1.1.6,0.0,,0.9986423,590120207.0,ZTF20aberyhy
ztf,60065.421076400205,2311421075715010001,2,2311421075715,19.8966,-1,2311,0.152494,17.4763,15.97756,17.4893,0.115795,0.019883484,0.029120196,0.0436,290.4769612,15.486518,0.735714,t17_f5_c3,17.4498,0.0522,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60072.49538190011,2318495385715010001,2,2318495385715,19.8614,-1,2318,0.283141,17.3297,16.017767,17.2943,0.136935,0.034431364,0.04090169,0.0417,290.4769174,15.486509,0.565714,t17_f5_c3,17.2574,0.0505,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60078.38482639985,2324384825715010000,1,2324384825715,20.7862,-1,2324,0.157029,18.6294,17.236721,18.712,0.093176,0.019794045,0.025836429,0.0659,290.4769607,15.4865149,0.944286,t17_f5_c3,18.7779,0.086,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60078.39001160022,2324390010715010060,1,2324390010715,20.5612,-1,2324,0.073771,18.2713,17.226198,18.3426,0.078945,0.017037492,0.03014979,0.051,290.4770102,15.4865534,0.948571,t17_f5_c3,18.3027,0.0608,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60078.44155090023,2324441550715010066,2,2324441550715,20.2587,-1,2324,0.082874,17.9053,15.823956,18.1916,0.13975,100.0,0.020550095,0.0603,290.4770347,15.4865316,0.607143,t17_f5_c3,18.1771,0.072,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60081.37027780013,2327370270715010055,1,2327370270715,20.6052,-1,2327,0.189328,18.7723,17.082829,18.8571,0.098048,100.0,0.020684749,0.082,290.477047,15.4865624,0.945714,t17_f5_c3,18.8649,0.1021,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60083.427824100014,2329427825715010000,1,2329427825715,20.8588,-1,2329,0.543654,19.0987,17.135895,19.1557,0.201291,0.02934219,0.03301434,0.093,290.4768303,15.4865138,0.542857,t17_f5_c3,19.0827,0.1064,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60083.42829860002,2329428290715010077,1,2329428290715,20.4868,-1,2329,0.181144,18.5993,17.123135,18.7647,0.10169,0.013038556,0.02611029,0.0617,290.4769621,15.4864989,0.911429,t17_f5_c3,18.7224,0.0729,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60085.381169000175,2331381165715015000,1,2331381165715,20.7361,1,2331,0.299472,19.4248,16.863237,20.0444,0.17098,0.011064687,0.016155474,0.2344,290.4770595,15.4865056,0.594286,t17_f5_c3,20.0268,0.2833,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60088.39982639998,2334399820715010076,2,2334399820715,20.4983,-1,2334,0.159424,17.0041,16.053001,17.1019,0.044688,100.0,0.018610206,0.0201,290.4769725,15.4865098,0.86,t17_f5_c3,17.1002,0.0239,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60088.448368099984,2334448360715010092,1,2334448360715,20.8176,-1,2334,0.112144,19.3127,16.996542,19.6018,0.12577,100.0,0.01489751,0.131,290.4770201,15.4865598,0.818571,t17_f5_c3,19.7611,0.1848,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60089.44298609998,2335442985715015003,2,2335442985715,20.6784,1,2335,0.158265,17.5672,15.54988,17.7842,0.191326,0.026167654,0.029843263,0.0382,290.4770147,15.4865185,0.522857,t17_f5_c3,17.7642,0.0432,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60090.443414399866,2336443410715010109,2,2336443410715,20.0697,-1,2336,0.340016,17.1811,15.98703,17.3073,0.051853,100.0,0.017264169,0.0271,290.476919,15.4865015,0.847143,t17_f5_c3,17.2913,0.0323,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60092.34844909981,2338348445715015001,1,2338348445715,20.476,1,2338,0.474394,19.0038,16.8157,18.9896,0.113328,0.010058954,0.015104185,0.1094,290.4770984,15.4864854,0.905714,t17_f5_c3,18.9765,0.1342,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60093.400925899856,2339400920715010079,2,2339400920715,20.3244,-1,2339,0.061137,17.1212,16.00773,17.2557,0.058293,100.0,0.020903947,0.0246,290.4769961,15.4865274,0.884286,t17_f5_c3,17.2631,0.0298,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60093.44460650021,2339444600715010081,1,2339444600715,20.9724,-1,2339,0.112441,18.7567,17.08615,18.8548,0.089527,100.0,0.019219125,0.0653,290.4769995,15.4865032,0.921429,t17_f5_c3,18.8536,0.0789,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60094.40356480004,2340403565715015002,1,2340403565715,20.7161,1,2340,0.301934,18.7173,16.77286,18.843,0.181809,0.028327504,0.030327678,0.0811,290.4770724,15.4865635,0.825714,t17_f5_c3,18.7239,0.0891,False,True,False,1.2.0,0.0,2.340449475715015e+18,,,ZTF20aberyhy
ztf,60094.449479199946,2340449475715015005,2,2340449475715,20.813583,1,2340,1.3183895,17.759956,15.577784,18.3923,0.050017964,100.0,0.0067028115,0.0547,290.4771151,15.4862043,0.35285714,t17_f5_c3,18.4149,0.066,True,True,False,1.2.0,0.0,,0.7266075,540120257.0,ZTF20aberyhy
ztf,60112.43228009995,2358432285715015002,1,2358432285715,20.6916,1,2358,0.481886,18.8972,16.800873,19.111,0.164952,0.021185046,0.02392362,0.1046,290.4771232,15.4865318,0.792857,t17_f5_c3,19.1627,0.1345,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60115.338657400105,2361338655715015000,2,2361338655715,20.7266,1,2361,0.47636,17.7279,15.573434,17.7874,0.04877,100.0,0.006704499,0.0375,290.4770606,15.4864389,0.627143,t17_f5_c3,17.7631,0.0424,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60115.338657400105,2361338655715015001,2,2361338655715,20.7266,1,2361,0.433814,17.6197,15.557904,17.8525,0.086922,100.0,0.013014023,0.0381,290.4770234,15.4864354,0.591429,t17_f5_c3,17.8484,0.0444,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60115.416840299964,2361416845715015008,1,2361416845715,20.5584,1,2361,0.466422,19.4097,16.861801,19.5862,0.235699,0.019246219,0.02255267,0.1611,290.4771167,15.4865251,0.807143,t17_f5_c3,19.5841,0.1986,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60118.37407410005,2364374070715010101,2,2364374070715,20.3032,-1,2364,0.983861,18.6608,15.746725,18.9003,0.174213,100.0,0.011897351,0.1154,290.4768055,15.4863441,0.494286,t17_f5_c3,18.8799,0.1366,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60118.39986110013,2364399860715010058,1,2364399860715,20.4133,-1,2364,0.006795,18.8564,17.06589,18.9198,0.083217,100.0,0.015995884,0.0872,290.476999,15.4865374,0.961429,t17_f5_c3,18.9334,0.1096,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60118.436770800035,2364436775715010000,1,2364436775715,20.3603,-1,2364,0.546228,18.6326,17.235836,18.513,0.090962,0.018871604,0.025127767,0.0631,290.4768675,15.4864443,0.782857,t17_f5_c3,18.5191,0.0791,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60120.39500000002,2366394995715015002,2,2366394995715,20.4711,1,2366,0.507173,18.2205,15.629284,18.207,0.210891,0.011732874,0.019389713,0.0589,290.4771029,15.4864666,0.53,t17_f5_c3,18.2219,0.0706,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60122.43458329979,2368434580715015027,1,2368434580715,20.7723,1,2368,0.226992,19.2682,16.761364,19.2716,0.115041,100.0,0.011431889,0.1108,290.4770503,15.4864933,0.931429,t17_f5_c3,19.2597,0.1334,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60123.42251159996,2369422515715010002,2,2369422515715,20.6346,-1,2369,0.195046,17.5022,15.971144,17.512,0.11597,0.018817043,0.02830892,0.0282,290.4769503,15.4865093,0.42,t17_f5_c3,17.4896,0.0327,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60126.436180599965,2372436180715010044,1,2372436180715,20.3576,-1,2372,0.049415,19.2797,17.000519,19.4994,0.151908,100.0,0.018616933,0.1851,290.4769872,15.4865426,0.862857,t17_f5_c3,19.5258,0.238,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60126.44446759997,2372444460715010079,2,2372444460715,20.5169,-1,2372,0.203397,18.1587,15.79122,18.3114,0.124352,100.0,0.014049486,0.0629,290.4769865,15.4864845,0.59,t17_f5_c3,18.3265,0.0758,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
