tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61071.56041669985,3317560414315015014,2,3317560414315,19.325056,1,3317,0.44477302,18.407366,18.072031,18.6668,0.08617106,0.060946263,0.06327431,0.185,244.8404445,-9.4891386,0.96,t17_f5_c3,0.53229344,18.7606,0.2602,379120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61073.51873840019,3319518734315015014,2,3319518734315,18.770964,1,3319,0.46321988,18.392033,18.060751,18.6946,0.15467297,0.11275001,0.11399916,0.3732,244.8404515,-9.4891424,0.86714286,t17_f5_c3,0.9813593,18.8609,0.5597,379120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61073.542638900224,3319542634315015003,1,3319542634315,18.4024,1,3319,0.331107,18.9282,18.613848,18.4124,0.249015,0.18588421,0.1864165,0.3769,244.8403841,-9.489027,0.582857,t17_f5_c3,,18.2034,0.3996,,False,True,False,27.5.7a32.dev1,0.0,3.345521674315015e+18,ZTF26aabdrrs
ztf,61074.557453699876,3320557450615015007,2,3320557450615,19.3804,1,3320,0.19891785,18.43354,18.10605,18.4438,0.07675152,0.05367152,0.05676637,0.1421,244.8403849,-9.4891729,0.9142857,t17_f5_c3,0.99993414,18.3398,0.1668,1424120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61075.51332180016,3321513324315015007,1,3321513324315,19.115545,1,3321,0.12739639,19.004711,18.67061,18.8826,0.18291333,0.13364317,0.1344638,0.2498,244.8403948,-9.4891199,0.89,t17_f5_c3,0.9936756,19.0139,0.3631,379120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61075.54384260019,3321543844315015008,2,3321543844315,19.590788,1,3321,0.4931183,18.475159,18.121393,18.826,0.09064427,0.06297217,0.06543863,0.1788,244.8404586,-9.4891674,0.92142856,t17_f5_c3,0.9970066,19.0064,0.2735,379120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61075.55754629988,3321557540615015003,2,3321557540615,19.41709,1,3321,0.40613002,18.535631,18.18062,18.3978,0.09126974,0.06276503,0.06581462,0.1207,244.8404607,-9.4892114,0.74285716,t17_f5_c3,0.99999106,18.1996,0.1305,1424120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61077.5548843001,3323554880615015009,2,3323554880615,19.600431,1,3323,0.17431411,18.570103,18.205366,18.7573,0.08659594,0.058477897,0.061887544,0.1673,244.840396,-9.4891657,0.9457143,t17_f5_c3,0.9999989,18.5334,0.1759,1424120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61078.52689810004,3324526894315015019,2,3324526894315,19.57838,1,3324,0.4036174,18.532404,18.162415,18.4929,0.095812045,0.065589316,0.06814351,0.1319,244.8404162,-9.4892148,0.9057143,t17_f5_c3,0.9639151,18.3564,0.1506,379120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61078.55533559993,3324555334315015010,2,3324555334315,19.638882,1,3324,0.20157062,18.472336,18.119354,18.5772,0.08647643,0.059896372,0.062474858,0.1316,244.8403756,-9.4891618,0.9285714,t17_f5_c3,0.9410054,18.4137,0.1464,379120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61085.521261599846,3331521264315015015,2,3331521264315,20.337152,1,3331,0.3168631,18.529778,18.160545,18.7015,0.067604065,0.04443698,0.04811498,0.0944,244.8404078,-9.489169,0.9457143,t17_f5_c3,0.96807885,18.8958,0.1463,379120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61085.53709489992,3331537094315015014,1,3331537094315,20.400738,1,3331,0.1497295,19.36713,18.924664,19.3661,0.13198811,0.085787,0.08781077,0.1539,244.8403823,-9.4891516,0.9514286,t17_f5_c3,0.96683335,19.1569,0.1645,379120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61096.50557869999,3342505574315015014,2,3342505574315,20.006744,1,3342,0.36000064,18.625608,18.227873,18.8129,0.07988185,0.051784188,0.05538009,0.1217,244.8404201,-9.4891581,0.94857144,t17_f5_c3,0.959226,18.9166,0.1743,379120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61096.52653940022,3342526534315015012,1,3342526534315,20.096437,1,3342,0.13657747,19.37051,18.92691,19.3306,0.12408322,0.080298215,0.08246565,0.1844,244.8403389,-9.4891505,0.93142855,t17_f5_c3,0.9433039,19.1168,0.1955,379120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61097.51568289986,3343515684315015006,1,3343515684315,20.099825,1,3343,0.45380908,19.288692,18.871853,19.3378,0.12354326,0.082239985,0.084155634,0.1744,244.8403994,-9.4892377,0.94285715,t17_f5_c3,0.96442735,19.4828,0.2585,379120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61097.5247105998,3343524714315015017,2,3343524714315,20.030739,1,3343,0.28410426,18.623713,18.226557,18.5719,0.07474365,0.04799533,0.051845655,0.0918,244.8403919,-9.4891869,0.9142857,t17_f5_c3,0.9505329,18.5123,0.1128,379120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61099.47851849999,3345478514315015034,2,3345478514315,19.610382,1,3345,0.3556914,18.592339,18.204699,18.7189,0.09905422,0.06659654,0.06931341,0.168,244.8404189,-9.4891598,0.93,t17_f5_c3,0.9677955,18.8817,0.2519,379120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61099.52167819999,3345521674315015019,1,3345521674315,19.895298,1,3345,0.1905165,19.48348,19.000666,19.3323,0.14589185,0.09133398,0.09352012,0.2421,244.8403821,-9.4891659,0.9128571,t17_f5_c3,0.9792015,19.2351,0.2851,379120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
ztf,61105.49653939996,3351496534315015009,2,3351496534315,19.627928,1,3351,0.39158273,18.512882,18.148495,18.578,0.08893047,0.060901724,0.06357635,0.145,244.8404252,-9.4891843,0.92714286,t17_f5_c3,0.99244905,18.6573,0.2018,379120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aabdrrs
