tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59199.22601850005,1445226013615015009,2,1445226013615,20.06387,1,1445,0.3939887,18.73144,15.65801,19.0721,0.13759857,100.0,0.0081141265,0.1385,35.0470835,49.357903,0.77,t17_f5_c3,0.9146851,18.9495,0.1501,739120236.0,False,True,False,bulk_1.0.0,0.0,1.448284663615015e+18,ZTF19acloduw
ztf,59199.32268519979,1445322683615015004,1,1445322683615,20.1417,1,1445,1.08447,18.7075,16.050709,19.7069,0.221799,0.012447414,0.019197414,0.2225,35.0467362,49.3575832,0.361429,t17_f5_c3,,19.6494,0.2576,,False,True,False,bulk_1.0.0,0.0,1.448284663615015e+18,ZTF19acloduw
ztf,59202.28466439992,1448284663615015007,2,1448284663615,19.970203,1,1448,0.37484214,18.851774,15.664747,19.172,0.11742512,100.0,0.0062366324,0.1608,35.0470244,49.3579122,0.79714286,t17_f5_c3,0.86976486,19.1735,0.1965,739120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acloduw
ztf,59474.30060190009,1720300603615015007,2,1720300603615,19.9752,1,1720,0.534688,18.4175,15.636751,18.9666,0.21407,100.0,0.016529381,0.1691,35.0469835,49.3576614,0.387143,t17_f5_c3,,18.9135,0.2005,,False,True,False,correction_1.0.6,0.0,1.749402513615015e+18,ZTF19acloduw
ztf,59490.30450229999,1736304503615015012,2,1736304503615,20.7036,1,1736,0.758557,18.8321,15.663693,19.2632,0.188362,100.0,0.010177253,0.1457,35.0468342,49.3576225,0.327143,t17_f5_c3,,19.3348,0.1842,,False,True,False,correction_1.0.6,0.0,1.749402513615015e+18,ZTF19acloduw
ztf,59501.38196759997,1747381963615015008,2,1747381963615,20.6764,1,1747,0.482469,18.5758,15.648186,18.8736,0.190542,100.0,0.012851235,0.0997,35.046911,49.3576876,0.418571,t17_f5_c3,,18.8959,0.1199,,False,True,False,correction_1.0.6,0.0,1.749402513615015e+18,ZTF19acloduw
ztf,59503.34929399984,1749349293615015004,1,1749349293615,19.8944,1,1749,1.21645,19.0887,16.078896,19.8037,0.249947,0.0043901964,0.015628824,0.3199,35.0468967,49.3575079,0.327143,t17_f5_c3,,19.6622,0.3509,,False,True,False,correction_1.0.6,0.0,1.749402513615015e+18,ZTF19acloduw
ztf,59503.40251159994,1749402513615015013,2,1749402513615,20.287466,1,1749,0.48996285,18.581717,15.648583,19.1918,0.123093575,100.0,0.00826004,0.1629,35.0471156,49.357711,0.41428572,t17_f5_c3,0.0411582,19.2571,0.2105,739120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19acloduw
ztf,59512.28336809995,1758283363615015005,2,1758283363615,20.3386,1,1758,0.917796,18.7345,15.65819,19.1301,0.142394,100.0,0.008374659,0.155,35.046965,49.3575554,0.364286,t17_f5_c3,,19.2616,0.2132,,False,True,False,correction_1.0.6,0.0,1.778347033615015e+18,ZTF19acloduw
ztf,59518.28010419989,1764280103615015013,1,1764280103615,21.0726,1,1764,0.864117,18.6063,16.041567,19.5111,0.229904,0.016096836,0.021659728,0.1312,35.0469492,49.3576052,0.305714,t17_f5_c3,,19.4855,0.1477,,False,True,False,correction_1.0.6,0.0,1.778347033615015e+18,ZTF19acloduw
ztf,59532.24305560021,1778243053615015008,1,1778243053615,20.1966,1,1778,0.969029,18.5134,16.032467,19.3787,0.21848,0.016966281,0.022235088,0.2012,35.0468912,49.3575785,0.295714,t17_f5_c3,,19.6489,0.3205,,False,True,False,correction_1.0.6,0.0,1.778347033615015e+18,ZTF19acloduw
ztf,59532.347037000116,1778347033615015009,2,1778347033615,20.247751,1,1778,0.5332162,18.778105,15.660706,19.0722,0.16211465,100.0,0.009180425,0.1563,35.04677,49.3577509,0.4342857,t17_f5_c3,0.05701643,19.055,0.1887,739120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19acloduw
ztf,59849.338935200125,2095338933615015004,2,2095338933615,20.5435,1,2095,0.851181,18.8866,15.666569,18.9449,0.166868,100.0,0.008597267,0.1137,35.0471785,49.3576122,0.398571,t17_f5_c3,,19.0035,0.143,,False,True,False,1.1.6,0.0,2.117362603615015e+18,ZTF19acloduw
ztf,59869.33101850003,2115331013615015006,2,2115331013615,20.5473,1,2115,0.828739,18.5623,15.647269,19.3641,0.156258,100.0,0.010661791,0.1744,35.047022,49.357583,0.291429,t17_f5_c3,,19.5371,0.2453,,False,True,False,1.1.6,0.0,2.117362603615015e+18,ZTF19acloduw
ztf,59871.36260419991,2117362603615015005,1,2117362603615,20.198427,1,2117,0.35126117,18.768763,16.055876,19.1559,0.17742488,100.0,0.01458344,0.1331,35.0471158,49.357821,0.49,t17_f5_c3,0.3865312,19.3187,0.1877,739120136.0,True,True,False,1.1.6,0.0,,ZTF19acloduw
ztf,59902.320208299905,2148320203615015005,1,2148320203615,19.9412,1,2148,0.552842,18.8942,16.065657,19.2858,0.194836,100.0,0.014396347,0.1422,35.0472083,49.3578529,0.311429,t17_f5_c3,,19.3031,0.1754,,False,True,False,1.1.6,0.0,2.174206213615015e+18,ZTF19acloduw
ztf,59928.20621530013,2174206213615015004,1,2174206213615,20.1657,1,2174,0.06527688,18.991446,16.072552,19.4065,0.17482282,100.0,0.011886137,0.1768,35.0469786,49.3578655,0.5485714,t17_f5_c3,0.40803802,19.4327,0.2213,739120136.0,True,True,False,1.1.6,0.0,,ZTF19acloduw
ztf,60099.47931709979,2345479313615015000,2,2345479313615,18.771486,1,2345,0.29558638,18.790974,15.66143,19.2968,0.21214771,100.0,0.01188013,0.5565,35.0470053,49.3577306,0.68714285,t17_f5_c3,0.39797097,19.6646,0.9975,739120236.0,True,True,False,1.2.0,0.0,,ZTF19acloduw
ztf,60100.47807870014,2346478073615015004,2,2346478073615,19.2907,1,2346,0.699645,18.7145,15.657002,19.1532,0.198614,100.0,0.011885319,0.4007,35.0468159,49.3576469,0.318571,t17_f5_c3,,19.0829,0.4785,,False,True,False,1.2.0,0.0,2.347478183615015e+18,ZTF19acloduw
ztf,60101.47818290023,2347478183615015003,2,2347478183615,18.797174,1,2347,0.21045458,17.936934,15.591049,18.5429,0.20047453,0.014856925,0.023104982,0.2407,35.0469974,49.3577541,0.5742857,t17_f5_c3,0.8641995,18.4737,0.2878,739120236.0,True,True,False,1.2.0,0.0,,ZTF19acloduw
ztf,60113.46211809991,2359462113615015005,2,2359462113615,20.1927,1,2359,0.53344,18.6164,15.650876,19.0077,0.164449,100.0,0.0107108,0.151,35.0469028,49.3576698,0.431429,t17_f5_c3,,18.9559,0.1763,,False,True,False,1.2.0,0.0,2.360465923615015e+18,ZTF19acloduw
ztf,60113.466053199954,2359466053615015003,2,2359466053615,20.1571,1,2359,0.747442,18.6955,15.655856,19.2512,0.138725,100.0,0.008439127,0.192,35.0468826,49.3576107,0.557143,t17_f5_c3,,19.3261,0.2522,,False,True,False,1.2.0,0.0,2.360465923615015e+18,ZTF19acloduw
ztf,60114.4659258998,2360465923615015006,2,2360465923615,19.968082,1,2360,0.30836213,18.605944,15.650192,18.9914,0.12773779,100.0,0.008394964,0.1574,35.0470823,49.3577586,0.7942857,t17_f5_c3,0.1043779,19.1773,0.23,739120236.0,True,True,False,1.2.0,0.0,,ZTF19acloduw
ztf,60170.45410879981,2416454103615025131,1,2416454103615,18.3475,1,2416,0.545285,17.3255,15.832555,17.4167,0.190632,0.046690542,0.048196718,0.1597,35.0470429,49.3577009,0.497143,t17_f5_c3,,17.4818,0.2148,,False,True,False,1.2.0,0.0,2.431369033615015e+18,ZTF19acloduw
ztf,60185.369039400015,2431369033615015003,2,2431369033615,19.994259,1,2431,0.51566154,18.770725,15.660287,19.0832,0.13606715,100.0,0.0077549308,0.1837,35.0467784,49.3577488,0.3942857,t17_f5_c3,0.0156863,19.1875,0.2511,739120236.0,True,True,False,1.2.0,0.0,,ZTF19acloduw
ztf,60215.47104169987,2461471043615015002,1,2461471043615,19.7832,1,2461,0.771972,18.7142,16.051287,19.5284,0.26286,0.017262438,0.022623483,0.3303,35.0469416,49.3576328,0.3,t17_f5_c3,,19.5849,0.44,,False,True,False,1.2.1,0.0,2.468432813615015e+18,ZTF19acloduw
ztf,60222.432812499814,2468432813615015013,1,2468432813615,19.77343,1,2468,0.4246974,18.79626,16.058111,19.4718,0.21601062,0.009185328,0.01734662,0.2355,35.0471374,49.3579027,0.5657143,t17_f5_c3,0.06609005,19.2599,0.2422,739120136.0,True,True,False,1.2.1,0.0,,ZTF19acloduw
ztf,60232.40942130005,2478409423615015020,1,2478409423615,20.6729,1,2478,0.539944,18.5982,16.0408,19.573,0.239339,0.017481899,0.022701463,0.166,35.0470951,49.3577186,0.311429,t17_f5_c3,,19.6085,0.2046,,False,True,False,1.2.1,0.0,2.507246513615015e+18,ZTF19acloduw
ztf,60236.385034699924,2482385033615015003,1,2482385033615,20.6465,1,2482,0.676493,18.5692,16.038017,19.1757,0.248647,0.019366806,0.02416071,0.1177,35.0469961,49.3576564,0.385714,t17_f5_c3,,19.0803,0.1287,,False,True,False,1.2.1,0.0,2.507246513615015e+18,ZTF19acloduw
ztf,60241.40570600005,2487405703615015007,2,2487405703615,20.2398,1,2487,0.37884,19.1526,15.678792,19.0468,0.144257,100.0,0.0058832066,0.1371,35.0468871,49.3577252,0.794286,t17_f5_c3,,19.011,0.1605,,False,True,False,1.2.1,0.0,2.507246513615015e+18,ZTF19acloduw
ztf,60244.389328700025,2490389323615015001,1,2490389323615,19.4996,1,2490,0.765429,18.6383,16.04454,19.3036,0.242801,0.016876739,0.022271374,0.3236,35.0468881,49.3576406,0.29,t17_f5_c3,,19.1495,0.357,,False,True,False,1.2.1,0.0,2.507246513615015e+18,ZTF19acloduw
ztf,60261.24651619978,2507246513615015008,2,2507246513615,20.57172,1,2507,0.26906595,18.684523,15.655186,18.941,0.11026148,100.0,0.0067715636,0.1101,35.0470015,49.3577387,0.5157143,t17_f5_c3,0.1511395,18.7764,0.1126,739120236.0,True,True,False,1.2.1,0.0,,ZTF19acloduw
ztf,60323.26335649984,2569263353615015004,2,2569263353615,19.590792,1,2569,0.20013611,18.9109,15.667808,19.577,0.2105629,100.0,0.010620497,0.3183,35.0469661,49.3578692,0.56857145,t17_f5_c3,0.76046264,19.6728,0.4333,739120236.0,True,True,False,23.12.x,0.0,,ZTF19acloduw
ztf,60556.364467599895,2802364463615015005,2,2802364463615,20.4303,1,2802,0.632627,18.4389,15.638389,19.0488,0.157199,100.0,0.011919152,0.1328,35.0469845,49.3576327,0.39,t17_f5_c3,,19.1834,0.1807,,False,True,False,24.5.1,0.0,2.825466073615015e+18,ZTF19acloduw
ztf,60556.457361099776,2802457363615015003,1,2802457363615,20.7304,1,2802,1.09541,18.7259,16.052288,19.3148,0.226174,0.01254218,0.019275155,0.1319,35.0469354,49.3575384,0.304286,t17_f5_c3,,19.3268,0.1583,,False,True,False,24.5.1,0.0,2.825466073615015e+18,ZTF19acloduw
ztf,60558.45671299985,2804456713615015004,2,2804456713615,20.67,1,2804,0.5676,18.7426,15.658664,18.8211,0.124234,100.0,0.0072554825,0.0954,35.0467877,49.3577104,0.455714,t17_f5_c3,,18.8318,0.1135,,False,True,False,24.5.1,0.0,2.825466073615015e+18,ZTF19acloduw
ztf,60575.43252310017,2821432523615015004,1,2821432523615,19.8152,1,2821,0.795859,18.5574,16.036865,19.1,0.212025,0.014987798,0.020805249,0.2053,35.0469437,49.357626,0.402857,t17_f5_c3,,19.1194,0.2632,,False,True,False,24.5.1,0.0,2.825466073615015e+18,ZTF19acloduw
ztf,60579.46607640013,2825466073615015007,2,2825466073615,20.309786,1,2825,0.3706543,18.510529,15.643658,19.1096,0.13356458,100.0,0.009526708,0.1466,35.0470427,49.3577167,0.5328571,t17_f5_c3,0.46427047,19.1472,0.1839,739120236.0,True,True,False,24.5.1,0.0,,ZTF19acloduw
ztf,60957.34658560017,3203346583615015001,1,3203346583615,19.3569,1,3203,0.997666,18.7677,16.055788,19.7612,0.266436,0.016274165,0.021919386,0.5233,35.0469716,49.3575678,0.352857,t17_f5_c3,,19.8012,0.6911,,False,True,False,27.5.7a32.dev1,0.0,3.216384873615015e+18,ZTF19acloduw
ztf,60970.38487270009,3216384873615015009,2,3216384873615,20.509687,1,3216,0.2841932,18.330482,15.629778,18.7191,0.14170438,100.0,0.011778816,0.0953,35.0469809,49.3577349,0.5257143,t17_f5_c3,0.3217681,18.621,0.104,739120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acloduw
