tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59339.44204859994,1585442040115015035,2,1585442040115,20.18059,1,1585,0.09793247,18.971441,18.33826,18.9245,0.10523133,0.057216123,0.058731735,0.122,276.0448292,-12.3775952,0.9057143,t17_f5_c3,0.99999964,18.8546,0.1451,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59343.37527780002,1589375270115015045,2,1589375270115,20.270962,1,1589,0.14704283,19.02873,18.369862,18.9728,0.10564173,0.055941395,0.057582155,0.1235,276.0448501,-12.3776184,0.9085714,t17_f5_c3,0.9999994,18.9731,0.1562,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59349.39737269981,1595397370115015027,1,1595397370115,20.6591,1,1595,0.446904,20.6485,19.797588,20.9681,0.279021,0.12506291,0.12743019,0.4746,276.0449257,-12.3776356,0.772857,t17_f5_c3,,21.0163,0.6348,,False,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59349.44061340019,1595440610115015046,2,1595440610115,20.057375,1,1595,0.20657712,19.145754,18.43208,19.0616,0.11207087,0.05625251,0.058079507,0.1452,276.0448677,-12.3776182,0.87,t17_f5_c3,0.9999701,19.0121,0.1764,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59357.441469899844,1603441460115015039,2,1603441460115,20.004112,1,1603,0.065463156,19.078592,18.396755,19.3206,0.13262306,0.069379225,0.07077572,0.2006,276.044822,-12.3776292,0.8457143,t17_f5_c3,0.9999992,19.3838,0.2713,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59363.3973842999,1609397380115015014,2,1609397380115,19.706577,1,1609,0.065359585,19.099003,18.4076,19.2343,0.16584954,0.08658554,0.087731004,0.2601,276.0448272,-12.3776098,0.8457143,t17_f5_c3,0.9999027,19.18,0.3168,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59368.35622690013,1614356220115015027,1,1614356220115,20.589,1,1614,0.287066,20.4092,19.681728,20.5048,0.223138,0.11204414,0.114178516,0.3419,276.0448344,-12.3776687,0.744286,t17_f5_c3,,20.2551,0.3474,,False,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59370.3744907002,1616374490115015031,2,1616374490115,20.179575,1,1616,0.12449647,18.739204,18.202581,18.7104,0.086017266,0.051152226,0.05247304,0.097,276.0448421,-12.3776259,0.88285714,t17_f5_c3,0.99999785,18.679,0.1193,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59373.391655100044,1619391650115015070,2,1619391650115,20.011084,1,1619,0.075831644,18.58903,18.108526,18.6576,0.09701484,0.06139097,0.062321324,0.1006,276.0448299,-12.377612,0.8314286,t17_f5_c3,0.9999331,18.6251,0.1239,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59375.364467599895,1621364460115015010,1,1621364460115,20.199375,1,1621,0.17135397,19.732183,19.28364,19.7232,0.19965705,0.13120836,0.13208918,0.2078,276.0448417,-12.3776255,0.86142856,t17_f5_c3,0.99997663,19.8023,0.2857,383120101.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59377.35656249989,1623356560115015027,1,1623356560115,20.712822,1,1623,0.2469967,19.858822,19.365747,19.9131,0.19566299,0.12315454,0.12424504,0.1874,276.044858,-12.3776389,0.76857144,t17_f5_c3,0.99988794,19.6967,0.1962,383120101.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59379.31481479993,1625314810115015052,1,1625314810115,20.488062,1,1625,0.11738599,19.627548,19.213299,19.3927,0.14228518,0.09609956,0.0971538,0.1437,276.0448287,-12.3776161,0.74857146,t17_f5_c3,0.99987376,19.4186,0.1877,383120101.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59379.35707180016,1625357070115015034,2,1625357070115,20.660856,1,1625,0.10392965,18.578045,18.101456,18.5778,0.08193409,0.051737238,0.05282376,0.0619,276.0448178,-12.3776419,0.88285714,t17_f5_c3,0.9999999,18.6077,0.0796,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59381.356932899915,1627356930115015031,2,1627356930115,19.233871,1,1627,0.109700434,18.40145,17.984367,18.3605,0.16010517,0.10861605,0.10903675,0.1846,276.0448277,-12.3775912,0.81714284,t17_f5_c3,0.9999999,18.759,0.3399,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59386.336955999956,1632336950115015015,1,1632336950115,19.4155,1,1632,0.217653,19.6657,19.239202,19.6808,0.254511,0.17121041,0.17183334,0.4309,276.0448227,-12.3776516,0.43,t17_f5_c3,,19.3673,0.4145,,False,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59386.3588657002,1632358860115015036,2,1632358860115,19.373625,1,1632,0.08358182,18.779617,18.227055,18.8953,0.123775005,0.07343751,0.074405976,0.2153,276.0448298,-12.3776057,0.83,t17_f5_c3,0.999997,18.7852,0.2492,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59391.29447920015,1637294470115015030,2,1637294470115,19.23857,1,1637,0.050538916,18.339794,17.942001,18.1043,0.122512884,0.08443062,0.08493069,0.1289,276.0448089,-12.3776013,0.7228571,t17_f5_c3,0.9999918,18.2795,0.1938,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59393.31490739994,1639314900115015009,1,1639314900115,19.7828,1,1639,0.617224,19.8709,19.3734,19.4708,0.285045,0.17950553,0.18026605,0.2838,276.0449381,-12.377711,0.544286,t17_f5_c3,,19.271,0.3028,,False,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59393.38584489981,1639385840115015027,2,1639385840115,19.304184,1,1639,0.028090695,18.589521,18.10884,18.5738,0.117616236,0.07477708,0.0755432,0.165,276.04481,-12.3776078,0.8657143,t17_f5_c3,0.99999976,18.7462,0.2473,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59396.294178199954,1642294170115015026,1,1642294170115,20.396935,1,1642,0.16217265,19.69365,19.257994,19.5643,0.14824776,0.09812819,0.099248976,0.1731,276.0448333,-12.3776297,0.87285715,t17_f5_c3,0.9999987,19.368,0.1847,383120101.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59396.336736099795,1642336730115015043,2,1642336730115,20.475033,1,1642,0.103252955,18.360994,17.956654,18.3831,0.0726142,0.04915918,0.05003633,0.0621,276.0448324,-12.3776338,0.9142857,t17_f5_c3,0.9999998,18.4021,0.0791,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59399.274965300225,1645274960115015029,1,1645274960115,20.428013,1,1645,0.119903505,19.917952,19.40292,19.963,0.19566923,0.12056926,0.12176146,0.239,276.0448313,-12.3776124,0.8642857,t17_f5_c3,0.99999917,20.1729,0.3707,383120101.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59399.31568290014,1645315680115015046,2,1645315680115,20.52936,1,1645,0.15901999,18.44693,18.015135,18.5199,0.07741569,0.05107279,0.052012842,0.0657,276.044843,-12.3776405,0.9014286,t17_f5_c3,1.0,18.5125,0.0817,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59401.35831019981,1647358310115015030,1,1647358310115,20.041683,1,1647,0.3393031,19.839607,19.353508,19.5698,0.2127609,0.13499929,0.13597272,0.1995,276.0448335,-12.3776832,0.58428574,t17_f5_c3,0.99967134,19.8098,0.3181,383120101.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59403.31627310021,1649316270115015036,2,1649316270115,20.427359,1,1649,0.12153334,18.493843,18.046429,18.564,0.08832626,0.05761157,0.05849572,0.0743,276.0448375,-12.3776326,0.9142857,t17_f5_c3,0.99999857,18.5596,0.093,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59405.295509300195,1651295500115015029,1,1651295500115,20.33781,1,1651,0.2095899,19.724707,19.278688,19.5297,0.1706067,0.112112515,0.11313279,0.1768,276.0448522,-12.3776287,0.8214286,t17_f5_c3,0.99999785,19.3472,0.1912,383120101.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59407.25347220013,1653253470115015020,1,1653253470115,20.259,1,1653,0.139133,20.1782,19.557407,19.9685,0.243424,0.13601448,0.1374189,0.29,276.0448427,-12.3776052,0.752857,t17_f5_c3,,20.1974,0.458,,False,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59409.23121530004,1655231210115015016,1,1655231210115,20.36963,1,1655,0.25468624,19.718273,19.274418,19.4924,0.17703171,0.11665422,0.11762746,0.1763,276.0448713,-12.3776211,0.7614286,t17_f5_c3,0.99999726,19.5578,0.2388,383120101.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59409.2742130002,1655274210115015032,2,1655274210115,20.324581,1,1655,0.09327316,18.5399,18.076712,18.4754,0.08879505,0.05701388,0.057957985,0.0754,276.0448309,-12.3776254,0.92285717,t17_f5_c3,0.9999999,18.4925,0.0963,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59411.252488399856,1657252480115015037,2,1657252480115,20.243813,1,1657,0.07935559,18.372648,17.96467,18.3781,0.080122255,0.05421695,0.05502528,0.0759,276.0448341,-12.3776233,0.9242857,t17_f5_c3,1.0,18.4774,0.1045,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59411.29665509984,1657296650115015030,1,1657296650115,20.257608,1,1657,0.2674264,19.643621,19.224247,19.7462,0.1879104,0.1268865,0.12770306,0.2487,276.0448443,-12.3776556,0.82285714,t17_f5_c3,0.9998908,19.6527,0.292,383120101.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59414.27428240003,1660274280115015033,2,1660274280115,19.953783,1,1660,0.15876035,18.331314,17.936115,18.5095,0.09614452,0.06618061,0.06681056,0.1084,276.0448561,-12.3776138,0.9042857,t17_f5_c3,0.99986553,18.3854,0.1231,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmwwwj
ztf,59423.29686339991,1669296860115015059,2,1669296860115,17.5152,1,1669,0.486985,17.8647,17.591867,18.8468,0.270139,0.21000794,0.2101137,1.2641,276.0447993,-12.3777521,0.547143,t17_f5_c3,,18.1311,0.8412,,False,True,False,correction_1.0.6,0.0,1.671270400115015e+18,ZTF20acmwwwj
ztf,59425.27040510019,1671270400115015021,1,1671270400115,20.166271,1,1671,0.25528684,19.66517,19.238846,19.66,0.20436035,0.13722011,0.13799605,0.2315,276.0448555,-12.3776468,0.8257143,t17_f5_c3,0.999992,19.5703,0.2727,383120101.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59428.23153939983,1674231530115015020,1,1674231530115,20.5925,1,1674,0.163142,19.8479,19.358799,19.997,0.217443,0.13761705,0.13858141,0.2274,276.0448395,-12.3776266,0.748571,t17_f5_c3,,20.0237,0.2975,,False,True,False,correction_1.0.6,0.0,1.6762310501150152e+18,ZTF20acmwwwj
ztf,59430.231053200085,1676231050115015062,2,1676231050115,20.529482,1,1676,0.09822746,18.473593,18.032976,18.6238,0.08070312,0.052843593,0.05378279,0.0721,276.0448339,-12.3776264,0.9085714,t17_f5_c3,0.9996692,18.6737,0.0948,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59430.2736343001,1676273630115015021,1,1676273630115,20.4194,1,1676,0.239671,19.8503,19.360329,20.161,0.219167,0.13860795,0.13956816,0.2918,276.0448294,-12.377657,0.827143,t17_f5_c3,,20.1362,0.3649,,False,True,False,correction_1.0.6,0.0,1.681208000115015e+18,ZTF20acmwwwj
ztf,59435.20800929982,1681208000115015038,1,1681208000115,20.597918,1,1681,0.19291121,19.669683,19.241892,19.3969,0.1272187,0.08452857,0.08578946,0.1317,276.0448242,-12.3776452,0.7385714,t17_f5_c3,0.9999988,19.6302,0.2075,383120101.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59438.21208330011,1684212080115015016,1,1684212080115,20.33065,1,1684,0.11234539,19.849268,19.35967,20.2104,0.2145791,0.13571443,0.13669379,0.3589,276.0448339,-12.3776056,0.7114286,t17_f5_c3,0.9999996,19.9927,0.3761,383120101.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59440.19125000015,1686191250115015015,1,1686191250115,20.09085,1,1686,0.1682271,19.744125,19.291525,19.7082,0.20981385,0.1374377,0.13829112,0.2784,276.0447617,-12.377618,0.83,t17_f5_c3,0.9999962,19.6075,0.3251,383120101.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59440.19125000015,1686191250115025015,1,1686191250115,20.0909,1,1686,0.168227,19.7441,19.29151,19.7082,0.209814,0.13743882,0.13829221,0.2784,276.0447617,-12.377618,0.83,t17_f5_c3,,19.6075,0.3251,,False,True,False,correction_1.0.6,0.0,1.694232310115015e+18,ZTF20acmwwwj
ztf,59440.21156249987,1686211560115015025,2,1686211560115,19.617765,1,1686,0.12161297,18.47159,18.031641,18.5308,0.093933165,0.06183561,0.06263817,0.1308,276.0448149,-12.3776486,0.9085714,t17_f5_c3,0.99994147,18.5801,0.1746,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59440.21156249987,1686211560115025025,2,1686211560115,19.6178,1,1686,0.121613,18.4716,18.031647,18.5308,0.093933,0.061835304,0.06263787,0.1308,276.0448149,-12.3776486,0.908571,t17_f5_c3,,18.5801,0.1746,,False,True,False,correction_1.0.6,0.0,1.694232310115015e+18,ZTF20acmwwwj
ztf,59443.27686339989,1689276860115015026,2,1689276860115,19.017775,1,1689,0.1269692,18.316324,17.925676,18.3018,0.14736281,0.10243182,0.1028322,0.2169,276.044814,-12.3775803,0.8357143,t17_f5_c3,0.9999925,18.4785,0.3273,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59448.23231479991,1694232310115015020,2,1694232310115,18.778175,1,1694,0.23134409,18.506512,18.054802,18.6824,0.19742,0.129828,0.13022889,0.2999,276.0447501,-12.3776408,0.7785714,t17_f5_c3,1.0,18.8106,0.4329,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59452.23409719998,1698234090115015042,2,1698234090115,20.15206,1,1698,0.18159665,18.63975,18.140835,18.7404,0.091393694,0.056655187,0.057723172,0.1088,276.0448559,-12.3776357,0.88285714,t17_f5_c3,0.99999464,18.6988,0.133,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59454.20995370019,1700209950115015009,1,1700209950115,20.357,1,1700,0.263605,19.8738,19.375235,20.2681,0.23358,0.14664066,0.1475738,0.3456,276.0448795,-12.3775903,0.73,t17_f5_c3,,20.1497,0.397,,False,True,False,correction_1.0.6,0.0,1.7062127801150152e+18,ZTF20acmwwwj
ztf,59460.212789400015,1706212780115015056,2,1706212780115,20.355253,1,1706,0.1781246,18.662073,18.15488,18.6676,0.0966201,0.059516657,0.06056062,0.0848,276.0448616,-12.3776189,0.9014286,t17_f5_c3,0.99999994,18.6358,0.104,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59462.22953699995,1708229530115015028,2,1708229530115,19.686869,1,1708,0.1695121,18.38828,17.975382,18.4959,0.113254935,0.07684417,0.07742797,0.1141,276.0448108,-12.3776631,0.88285714,t17_f5_c3,0.99998593,18.5209,0.1489,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59464.14983800007,1710149830115015022,1,1710149830115,20.500505,1,1710,0.20263907,19.89387,19.38787,19.8471,0.1590167,0.098361775,0.09978,0.2135,276.0448405,-12.3776387,0.8157143,t17_f5_c3,0.9999974,19.7667,0.2537,383120101.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59464.14983800007,1710149830115025022,1,1710149830115,20.5005,1,1710,0.202639,19.8939,19.38789,19.8471,0.159017,0.098360784,0.09977908,0.2135,276.0448405,-12.3776387,0.815714,t17_f5_c3,,19.7667,0.2537,,False,True,False,correction_1.0.6,0.0,1.719231700115015e+18,ZTF20acmwwwj
ztf,59464.21292820014,1710212920115015046,2,1710212920115,20.263899,1,1710,0.045304365,18.501549,18.051525,18.5753,0.07588464,0.0490911,0.050135422,0.0867,276.044825,-12.3776167,0.9057143,t17_f5_c3,0.99999785,18.6221,0.1142,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59464.21292820014,1710212920115025046,2,1710212920115,20.2639,1,1710,0.045304,18.5015,18.051493,18.5753,0.075885,0.0490922,0.050136436,0.0867,276.044825,-12.3776167,0.905714,t17_f5_c3,,18.6221,0.1142,,False,True,False,correction_1.0.6,0.0,1.719231700115015e+18,ZTF20acmwwwj
ztf,59466.17043979978,1712170430115015022,2,1712170430115,20.161428,1,1712,0.09074138,18.740911,18.203623,18.8664,0.09893188,0.059166584,0.060314316,0.1149,276.0448355,-12.3776199,0.82285714,t17_f5_c3,0.9999999,18.9473,0.1572,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59473.23170140013,1719231700115015013,2,1719231700115,19.674337,1,1719,0.07749939,18.468224,18.029394,18.3934,0.11585756,0.07669207,0.07733794,0.1272,276.0448135,-12.3776369,0.89285713,t17_f5_c3,0.9999833,18.4066,0.1645,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59478.19015049981,1724190150115015021,2,1724190150115,19.12712,1,1724,0.04968437,18.59412,18.111794,18.6652,0.13587432,0.086470835,0.0871378,0.2162,276.0448133,-12.3776026,0.78571427,t17_f5_c3,0.99999607,18.6898,0.2837,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59480.190821799915,1726190820115015034,2,1726190820115,19.673748,1,1726,0.121857055,18.61506,18.125175,18.9456,0.13359578,0.0843819,0.08508223,0.1968,276.0448288,-12.377643,0.8585714,t17_f5_c3,0.9999609,19.0759,0.2833,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59485.17247689981,1731172470115015017,1,1731172470115,19.6376,1,1731,0.342024,19.8688,19.372072,20.1944,0.331285,0.20900577,0.20965773,0.5911,276.0447628,-12.3776796,0.731429,t17_f5_c3,,20.4046,0.9206,,False,True,False,correction_1.0.6,0.0,1.735149210115015e+18,ZTF20acmwwwj
ztf,59489.1492130002,1735149210115015038,2,1735149210115,19.99756,1,1735,0.089143194,18.447493,18.015512,18.3846,0.11302574,0.07528373,0.07592505,0.0901,276.0448164,-12.3776409,0.8657143,t17_f5_c3,0.9999995,18.3438,0.1103,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
ztf,59489.1492130002,1735149210115035038,2,1735149210115,19.9976,1,1735,0.089143,18.4475,18.015516,18.3846,0.113026,0.07528372,0.07592505,0.0901,276.0448164,-12.3776409,0.865714,t17_f5_c3,,18.3438,0.1103,,False,True,False,correction_1.0.6,0.0,1.748148400115015e+18,ZTF20acmwwwj
ztf,59491.128055599984,1737128050115015025,1,1737128050115,20.420282,1,1737,0.14096764,19.770529,19.308857,19.6535,0.16203287,0.10475608,0.10590931,0.1933,276.0447807,-12.377627,0.78571427,t17_f5_c3,0.9999999,19.4824,0.2111,383120101.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmwwwj
