tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60565.25326390006,2811253262615015009,2,2811253262615,19.8052,1,2811,0.146687,19.2977,18.53068,19.2392,0.168638,0.080302246,0.08320457,0.2287,282.7475064,-3.7439683,0.711429,t17_f5_c3,19.1124,0.2618,False,True,False,24.5.1,0.0,2.817193642615015e+18,,,ZTF18adrywbz
ztf,60565.25326390006,2811253262615025009,2,2811253262615,19.8052,1,2811,0.146687,19.2977,18.53068,19.2392,0.168638,0.080302246,0.08320457,0.2287,282.7475064,-3.7439683,0.711429,t17_f5_c3,19.1124,0.2618,False,True,False,24.5.1,0.0,2.841205762615015e+18,,,ZTF18adrywbz
ztf,60567.18623840017,2813186232615015013,2,2813186232615,19.9482,1,2813,0.058194,19.105,18.431332,19.2393,0.131054,0.06760431,0.07046651,0.2269,282.7475562,-3.7439901,0.64,t17_f5_c3,18.8672,0.2072,False,True,False,24.5.1,0.0,2.817193642615015e+18,,,ZTF18adrywbz
ztf,60567.18623840017,2813186232615025013,2,2813186232615,19.9482,1,2813,0.058194,19.105,18.431332,19.2393,0.131054,0.06760431,0.07046651,0.2269,282.7475562,-3.7439901,0.64,t17_f5_c3,18.8672,0.2072,False,True,False,24.5.1,0.0,2.841205762615015e+18,,,ZTF18adrywbz
ztf,60571.1936458,2817193642615015007,2,2817193642615,19.40114,1,2817,0.21949655,18.855692,18.290222,19.0008,0.16630822,0.097238354,0.09879285,0.2709,282.7474922,-3.7440046,0.73,t17_f5_c3,18.9882,0.3442,True,True,False,24.5.1,0.0,,1.0,436120226.0,ZTF18adrywbz
ztf,60571.1936458,2817193642615025007,2,2817193642615,19.4011,1,2817,0.219497,18.8557,18.290226,19.0008,0.166308,0.09723792,0.09879244,0.2709,282.7474922,-3.7440046,0.73,t17_f5_c3,18.9882,0.3442,False,True,False,24.5.1,0.0,2.841205762615015e+18,,,ZTF18adrywbz
ztf,60594.112939800136,2840112932615015012,2,2840112932615,20.063,1,2840,0.063439,17.1305,16.988707,17.2075,0.049442,0.043068327,0.04338888,0.0316,282.747546,-3.7439941,0.857143,t17_f5_c3,17.1219,0.0371,False,True,False,25.0.0,0.0,2.869140332615015e+18,,,ZTF18adrywbz
ztf,60595.20576390019,2841205762615015013,2,2841205762615,18.98384,1,2841,0.22756329,16.966188,16.843225,17.0721,0.051397666,0.04566269,0.04589423,0.0471,282.7475368,-3.7440398,0.61142856,t17_f5_c3,17.0926,0.0616,True,True,False,24.5.1,0.0,,0.9999918,436120226.0,ZTF18adrywbz
ztf,60597.12474540016,2843124742615015017,2,2843124742615,20.3304,1,2843,0.020341,16.966,16.843056,17.0407,0.054921,0.048824668,0.049041215,0.023,282.7475457,-3.7439697,0.775714,t17_f5_c3,17.0044,0.028,False,True,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adrywbz
ztf,60599.12761570001,2845127612615015006,2,2845127612615,20.0036,1,2845,0.037394,16.7874,16.682232,16.8686,0.053288,0.048205305,0.048368484,0.0258,282.7475361,-3.7439806,0.75,t17_f5_c3,16.8286,0.0315,False,True,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adrywbz
ztf,60603.150335600134,2849150332615015009,2,2849150332615,19.5902,1,2849,0.072453,16.536,16.45175,16.6098,0.051979,0.047990873,0.04809814,0.0261,282.7475368,-3.7439948,0.83,t17_f5_c3,16.5764,0.0321,False,True,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adrywbz
ztf,60609.13068290008,2855130682615015017,2,2855130682615,19.995155,1,2855,0.08766052,16.244362,16.179379,16.3495,0.048147146,0.045281097,0.045349956,0.0149,282.7475271,-3.74399,0.82714283,t17_f5_c3,16.3466,0.0186,True,True,False,24.5.1,0.0,,1.0,436120226.0,ZTF18adrywbz
ztf,60621.09251159988,2867092512615015026,2,2867092512615,19.082672,1,2867,0.30685812,15.905337,15.857404,15.8995,0.027921764,0.02665126,0.026715882,0.0136,282.7475263,-3.7440605,0.5485714,t17_f5_c3,15.8562,0.0164,True,True,False,25.0.0,0.0,,0.9999889,436120226.0,ZTF18adrywbz
ztf,60623.09576389985,2869095762615015002,1,2869095762615,19.8196,1,2869,2.99956,19.8482,,20.0989,0.289673,,,0.4801,282.7474922,-3.7440508,0.53,t17_f5_c3,19.5914,0.3878,False,False,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adrywbz
ztf,60623.14033559989,2869140332615015010,2,2869140332615,19.392372,1,2869,0.11760008,15.84391,15.798559,15.8844,0.03175465,0.03040474,0.030455584,0.0153,282.7475408,-3.7440072,0.87857145,t17_f5_c3,15.8557,0.0188,True,True,False,25.0.0,0.0,,1.0,436120226.0,ZTF18adrywbz
ztf,60625.10902780015,2871109022615015011,2,2871109022615,19.47746,1,2871,0.100544564,15.826214,15.781581,15.8729,0.036909103,0.03538024,0.035422597,0.014,282.7475357,-3.7440037,0.8585714,t17_f5_c3,15.87,0.0176,True,True,False,25.0.0,0.0,,1.0,436120226.0,ZTF18adrywbz
ztf,61070.576481500175,3316576482615015016,2,3316576482615,17.7988,1,3316,0.378935,17.2425,17.086357,17.3833,0.105054,0.09079949,0.090982,0.1648,282.7476238,-3.7440489,0.535714,t17_f5_c3,17.2747,0.1917,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61070.57694440009,3316576942615015006,2,3316576942615,17.6259,1,3316,0.505104,17.3004,17.13632,17.3746,0.169434,0.14554457,0.14566949,0.1892,282.7476495,-3.7440735,0.478571,t17_f5_c3,17.2701,0.2211,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61070.580868099816,3316580862615015000,2,3316580862615,16.9892,1,3316,0.146907,17.1117,16.97219,17.0382,0.169933,0.14935245,0.14944242,0.2395,282.7475745,-3.7440056,0.492857,t17_f5_c3,16.9658,0.2883,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61071.57355319988,3317573552615015014,2,3317573552615,17.90227,1,3317,0.39156753,17.229467,17.075062,17.4056,0.10273413,0.08893281,0.08911531,0.1647,282.7475854,-3.7440791,0.54285717,t17_f5_c3,17.239,0.1817,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,436120226.0,ZTF18adrywbz
ztf,61071.57449069992,3317574492615015014,2,3317574492615,17.7813,1,3317,0.575086,17.2634,17.104433,17.2939,0.097857,0.08432585,0.084528975,0.161,282.7476788,-3.7440686,0.507143,t17_f5_c3,17.0695,0.1683,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61075.57446759986,3321574466215015007,2,3321574466215,17.962952,1,3321,0.40373847,17.364185,17.278946,17.3805,0.08529295,0.07875878,0.07885286,0.1533,282.7475526,-3.7440793,0.5742857,t17_f5_c3,17.2628,0.177,True,True,False,27.5.7a32.dev1,0.0,,0.999998,1430120262.0,ZTF18adrywbz
ztf,61075.57493059989,3321574936215015007,2,3321574936215,18.006018,1,3321,0.2944212,17.461643,17.368732,17.2762,0.09133263,0.08373759,0.08384199,0.1545,282.7475315,-3.7440425,0.5714286,t17_f5_c3,17.0984,0.1686,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,1430120262.0,ZTF18adrywbz
ztf,61075.577326400205,3321577326215015008,2,3321577326215,17.7182,1,3321,0.195822,17.2645,17.186476,17.1567,0.107366,0.09985853,0.09992113,0.1801,282.7475829,-3.7440181,0.608571,t17_f5_c3,16.9549,0.1924,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61076.57215279993,3322572156215015052,2,3322572156215,17.4157,1,3322,0.157281,17.2747,17.195967,17.4984,0.154831,0.14395641,0.1440006,0.344,282.7475705,-3.7440103,0.607143,t17_f5_c3,17.648,0.5074,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61076.57262729993,3322572626215015014,2,3322572626215,16.8175,1,3322,0.324949,17.2244,17.149109,17.1216,0.245381,0.22891614,0.22894165,0.4134,282.7476405,-3.743916,0.501429,t17_f5_c3,16.9153,0.4392,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61077.56510420004,3323565102615015002,2,3323565102615,18.9935,1,3323,0.152833,17.5459,17.343855,17.608,0.057107,0.046844516,0.04741013,0.1012,282.7475795,-3.7440025,0.847143,t17_f5_c3,17.5715,0.1256,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61077.56848380016,3323568482615015001,2,3323568482615,18.7463,1,3323,0.050445,17.5033,17.30837,17.4805,0.068619,0.0569049,0.057342008,0.111,282.7475374,-3.7439881,0.79,t17_f5_c3,17.4921,0.1439,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61077.57525460003,3323575252615015001,2,3323575252615,18.1522,1,3323,0.350725,17.5194,17.321808,17.5938,0.082605,0.068487756,0.06886046,0.2206,282.7476194,-3.7440418,0.777143,t17_f5_c3,17.611,0.2882,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61078.5636574002,3324563652615015004,2,3324563652615,18.909,1,3324,0.277409,17.4506,17.264158,17.5442,0.066293,0.055419244,0.055833012,0.0741,282.7476123,-3.7440168,0.658571,t17_f5_c3,17.6055,0.1006,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61078.56664349977,3324566642615015003,2,3324566642615,18.9512,1,3324,0.103774,17.5655,17.360102,17.4896,0.07023,0.05765057,0.05812503,0.0757,282.7475727,-3.7439662,0.648571,t17_f5_c3,17.2986,0.0815,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61078.572534699924,3324572532615015004,2,3324572532615,18.539526,1,3324,0.1638024,17.497341,17.303389,17.7412,0.08684923,0.07230019,0.07264158,0.1315,282.7475599,-3.7440201,0.65,t17_f5_c3,17.9729,0.2091,True,True,False,27.5.7a32.dev1,0.0,,0.9999064,436120226.0,ZTF18adrywbz
ztf,61079.563229199965,3325563222615015015,2,3325563222615,19.0884,1,3325,0.105264,17.4764,17.285847,17.571,0.069578,0.057966396,0.05837818,0.0678,282.7475264,-3.7439534,0.625714,t17_f5_c3,17.4979,0.0814,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61079.56827550009,3325568272615015003,2,3325568272615,18.8631,1,3325,0.346029,17.5449,17.343025,17.6281,0.064492,0.053050164,0.05354951,0.0911,282.7476141,-3.7440455,0.66,t17_f5_c3,17.7956,0.1366,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61079.57379630022,3325573792615015001,2,3325573792615,18.2069,1,3325,0.124672,17.4877,17.295319,17.6494,0.080017,0.06665929,0.06702397,0.1812,282.7475595,-3.7440084,0.644286,t17_f5_c3,17.7638,0.2587,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61080.563194400165,3326563196215015020,2,3326563196215,19.3377,1,3326,0.147453,17.4423,17.350964,17.5197,0.059356,0.05441157,0.054566942,0.068,282.7475515,-3.7440059,0.821429,t17_f5_c3,17.5037,0.0857,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61080.56658559991,3326566586215015023,2,3326566586215,19.1357,1,3326,0.138647,17.4948,17.399132,17.7335,0.073971,0.06759528,0.067732014,0.0985,282.7475372,-3.7439947,0.8,t17_f5_c3,17.7789,0.1316,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61080.57346059987,3326573466215015033,2,3326573466215,18.3259,1,3326,0.160724,17.5156,17.418161,17.3772,0.0828,0.075566165,0.075692855,0.1577,282.7475738,-3.7440104,0.748571,t17_f5_c3,17.2302,0.1769,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61081.5629166998,3327562916215015008,2,3327562916215,18.0969,1,3327,0.234178,17.4934,17.39785,17.6699,0.149979,0.13727692,0.13734414,0.2171,282.7476299,-3.7439704,0.768571,t17_f5_c3,17.5621,0.2527,False,True,False,27.5.7a32.dev1,0.0,3.329561226215015e+18,,,ZTF18adrywbz
ztf,61083.5612269002,3329561226215015044,2,3329561226215,19.486282,1,3329,0.19798183,17.526533,17.428152,17.5309,0.06937435,0.063210346,0.06336456,0.0586,282.7475484,-3.7440193,0.7557143,t17_f5_c3,17.4485,0.0697,True,True,False,27.5.7a32.dev1,0.0,,0.9998602,1430120262.0,ZTF18adrywbz
