tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60535.25173609983,2781251733815025094,2,2781251733815,19.4778,1,2781,0.153717,17.6877,17.562414,17.8772,0.077637,0.06853786,0.06917576,0.0843,272.7101451,-23.9987389,0.815714,t17_f5_c3,,17.8771,0.1077,,False,True,False,24.5.1,0.0,2.804168643815015e+18,ZTF19adjkjvn
ztf,60540.25098379981,2786250983815015044,2,2786250983815,19.162561,1,2786,0.18301563,17.558573,17.446636,17.6951,0.055285342,0.04915276,0.04986952,0.1024,272.710123,-23.9987405,0.82,t17_f5_c3,1.0,17.7727,0.1408,282120238.0,True,True,False,24.5.1,0.0,,ZTF19adjkjvn
ztf,60544.23168980004,2790231683815015056,2,2790231683815,19.90194,1,2790,0.11303532,17.343632,17.250967,17.4774,0.065888345,0.060087796,0.06049826,0.0477,272.7101479,-23.9987239,0.81857145,t17_f5_c3,1.0,17.4408,0.0586,282120238.0,True,True,False,24.5.1,0.0,,ZTF19adjkjvn
ztf,60544.23168980004,2790231683815025056,2,2790231683815,19.9019,1,2790,0.113035,17.3436,17.250938,17.4774,0.065888,0.06008765,0.060498092,0.0477,272.7101479,-23.9987239,0.818571,t17_f5_c3,,17.4408,0.0586,,False,True,False,24.5.1,0.0,2.804168643815015e+18,ZTF19adjkjvn
ztf,60544.23168980004,2790231683815035056,2,2790231683815,19.9019,1,2790,0.113035,17.3436,17.250938,17.4774,0.065888,0.06008765,0.060498092,0.0477,272.7101479,-23.9987239,0.818571,t17_f5_c3,,17.4408,0.0586,,False,True,False,24.5.1,0.0,2.818169373815015e+18,ZTF19adjkjvn
ztf,60548.21028940007,2794210283815015106,2,2794210283815,19.447273,1,2794,0.11289438,17.249878,17.164587,17.3356,0.06318964,0.058053203,0.058415662,0.0514,272.7101673,-23.9987093,0.81142855,t17_f5_c3,1.0,17.3371,0.0656,282120238.0,True,True,False,24.5.1,0.0,,ZTF19adjkjvn
ztf,60554.18989579985,2800189893815015064,2,2800189893815,19.724,1,2800,0.079682,17.1356,17.058535,17.2385,0.055531,0.051389303,0.051726047,0.0402,272.7101545,-23.9986826,0.841429,t17_f5_c3,,17.2328,0.0508,,False,True,False,24.5.1,0.0,2.818169373815015e+18,ZTF19adjkjvn
ztf,60558.16864580009,2804168643815015071,2,2804168643815,19.600328,1,2804,0.14707617,17.05014,16.97872,17.1438,0.06385996,0.05954325,0.059794433,0.0404,272.7101577,-23.9987326,0.8471429,t17_f5_c3,1.0,17.1487,0.0516,282120238.0,True,True,False,24.5.1,0.0,,ZTF19adjkjvn
ztf,60567.167638900224,2813167633815015060,2,2813167633815,19.325243,1,2813,0.11408508,16.847511,16.787924,16.9467,0.054976605,0.05183761,0.052040663,0.047,272.71016,-23.9987195,0.82285714,t17_f5_c3,1.0,16.9894,0.0624,282120238.0,True,True,False,24.5.1,0.0,,ZTF19adjkjvn
ztf,60567.167638900224,2813167633815025060,2,2813167633815,19.3252,1,2813,0.114085,16.8475,16.787912,16.9467,0.054977,0.051838018,0.052041065,0.047,272.71016,-23.9987195,0.822857,t17_f5_c3,,16.9894,0.0624,,False,True,False,24.5.1,0.0,2.818169373815015e+18,ZTF19adjkjvn
ztf,60569.16865740018,2815168653815015110,2,2815168653815,18.99709,1,2815,0.108129844,16.844975,16.785522,16.9304,0.048194755,0.045395963,0.045626674,0.0505,272.7101487,-23.9987296,0.7871429,t17_f5_c3,1.0,16.9514,0.0658,282120238.0,True,True,False,24.5.1,0.0,,ZTF19adjkjvn
ztf,60572.169375000056,2818169373815015067,2,2818169373815,19.207678,1,2818,0.10467256,16.854342,16.794388,16.9308,0.0512225,0.048250012,0.048470706,0.0491,272.7101523,-23.9987217,0.82285714,t17_f5_c3,1.0,16.8937,0.0607,282120238.0,True,True,False,24.5.1,0.0,,ZTF19adjkjvn
ztf,60817.39303239994,3063393033815015096,2,3063393033815,20.254377,1,3063,0.15440191,18.449831,18.210346,18.5494,0.067613356,0.051488746,0.054229826,0.0903,272.7101732,-23.9987231,0.82714283,t17_f5_c3,1.0,18.6554,0.1264,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60820.41805560002,3066418053815015122,2,3066418053815,19.957304,1,3066,0.10672858,18.171103,17.9814,18.338,0.07043498,0.057514254,0.059143562,0.0927,272.710166,-23.9987059,0.83428574,t17_f5_c3,0.99999917,18.2958,0.1134,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60822.36817129981,3068368173815015066,2,3068368173815,20.267727,1,3068,0.098668605,18.175358,17.984972,18.2472,0.06416112,0.05203449,0.05384157,0.0689,272.7101635,-23.9987148,0.81,t17_f5_c3,0.9999928,18.2787,0.0899,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60835.35570599977,3081355703815015062,2,3081355703815,19.21196,1,3081,0.15439524,17.395983,17.29894,17.4649,0.059504528,0.05391768,0.054416776,0.0803,272.7101797,-23.9987097,0.82714283,t17_f5_c3,1.0,17.5096,0.1071,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60840.33409720007,3086334093815015052,2,3086334093815,19.415466,1,3086,0.13420317,17.32594,17.23471,17.4861,0.056292553,0.051289737,0.051755898,0.0695,272.7101736,-23.9987119,0.81714284,t17_f5_c3,1.0,17.5681,0.0959,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60843.37803239981,3089378033815015097,2,3089378033815,19.619665,1,3089,0.1321028,17.196062,17.114744,17.2817,0.059143607,0.054523762,0.05487579,0.0432,272.7101595,-23.9987241,0.8428571,t17_f5_c3,1.0,17.2949,0.0556,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60847.31456020009,3093314563815015079,2,3093314563815,19.700191,1,3093,0.12806123,17.03266,16.962345,17.1115,0.048180442,0.04483585,0.04515904,0.0305,272.7101599,-23.9987248,0.7457143,t17_f5_c3,1.0,17.1091,0.0384,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60851.29350689985,3097293503815015083,2,3097293503815,19.759,1,3097,0.092928,16.9405,16.87574,17.031,0.050938,0.047729515,0.04798857,0.0311,272.7101645,-23.9986968,0.83,t17_f5_c3,,17.0151,0.0388,,False,True,False,27.5.6,0.0,3.097328873815015e+18,ZTF19adjkjvn
ztf,60851.29350689985,3097293503815025083,2,3097293503815,19.759,1,3097,0.092928,16.9405,16.87574,17.031,0.050938,0.047729515,0.04798857,0.0311,272.7101645,-23.9986968,0.83,t17_f5_c3,,17.0151,0.0388,,False,True,False,27.5.6,0.0,3.126270863815015e+18,ZTF19adjkjvn
ztf,60851.328877300024,3097328873815015062,2,3097328873815,19.8988,1,3097,0.13774967,16.934708,16.870281,17.0029,0.04835009,0.045294363,0.045564543,0.029,272.7101726,-23.9987204,0.83285713,t17_f5_c3,1.0,16.9944,0.0363,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60851.328877300024,3097328873815025062,2,3097328873815,19.8988,1,3097,0.13775,16.9347,16.870275,17.0029,0.04835,0.0452943,0.045564476,0.029,272.7101726,-23.9987204,0.832857,t17_f5_c3,,16.9944,0.0363,,False,True,False,27.5.6,0.0,3.126270863815015e+18,ZTF19adjkjvn
ztf,60852.349085600115,3098349083815015082,2,3098349083815,19.693213,1,3098,0.15252179,16.88586,16.82419,16.9406,0.053231508,0.050067507,0.0502922,0.0331,272.7101724,-23.9987229,0.8457143,t17_f5_c3,1.0,16.9771,0.0433,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60852.349085600115,3098349083815025082,2,3098349083815,19.6932,1,3098,0.152522,16.8859,16.824228,16.9406,0.053232,0.050067857,0.050292563,0.0331,272.7101724,-23.9987229,0.845714,t17_f5_c3,,16.9771,0.0433,,False,True,False,27.5.6,0.0,3.128255033815015e+18,ZTF19adjkjvn
ztf,60854.334838000126,3100334833815015084,2,3100334833815,19.902592,1,3100,0.082270004,16.81478,16.756914,16.9092,0.053044405,0.050092954,0.050291408,0.0268,272.7101569,-23.9987052,0.8357143,t17_f5_c3,1.0,16.9076,0.0337,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60858.38591440022,3104385913815015101,2,3104385913815,19.901455,1,3104,0.08035553,16.814215,16.75638,16.9265,0.051125232,0.04826742,0.04847315,0.0272,272.7101518,-23.9987134,0.80857146,t17_f5_c3,1.0,16.8867,0.0331,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60860.31907409988,3106319073815015069,2,3106319073815,19.731049,1,3106,0.09678244,16.778685,16.722664,16.8723,0.046473935,0.04392445,0.04413685,0.0297,272.7101544,-23.9987176,0.83428574,t17_f5_c3,1.0,16.8593,0.0372,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60861.31530090002,3107315303815015070,2,3107315303815,20.012522,1,3107,0.090398185,16.748524,16.694,16.8878,0.052669246,0.049912203,0.050089616,0.0253,272.7101569,-23.9987137,0.82714283,t17_f5_c3,0.9999998,16.8654,0.0312,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60862.337800899986,3108337803815015056,2,3108337803815,19.617037,1,3108,0.06711528,16.82195,16.763714,16.8996,0.05133799,0.04844908,0.04865682,0.0334,272.7101586,-23.9987044,0.8357143,t17_f5_c3,1.0,16.9022,0.0426,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60863.29554399988,3109295543815015075,2,3109295543815,19.1296,1,3109,0.023906,16.6689,16.618143,16.7568,0.058283,0.055482194,0.055621058,0.0419,272.7101446,-23.9987022,0.824286,t17_f5_c3,,16.7695,0.0541,,False,True,False,27.5.6,0.0,3.137301413815015e+18,ZTF19adjkjvn
ztf,60867.255949100014,3113255943815025043,2,3113255943815,19.0137,1,3113,0.127098,16.7752,16.719355,16.7711,0.041729,0.03940171,0.039636914,0.0511,272.7101741,-23.9986967,0.804286,t17_f5_c3,,16.7809,0.0659,,False,True,False,27.5.6,0.0,3.143210793815015e+18,ZTF19adjkjvn
ztf,60867.263148100115,3113263143815025049,2,3113263143815,18.9493,1,3113,0.113055,16.7597,16.704628,16.7806,0.05541,0.052497406,0.052669443,0.0544,272.7101707,-23.9987014,0.791429,t17_f5_c3,,16.7713,0.0691,,False,True,False,27.5.6,0.0,3.143210793815015e+18,ZTF19adjkjvn
ztf,60868.292708300054,3114292703815015077,2,3114292703815,19.00221,1,3114,0.13801038,16.779818,16.72374,16.8728,0.043644566,0.041220885,0.041447584,0.0491,272.7101596,-23.9987285,0.78571427,t17_f5_c3,1.0,16.8548,0.0617,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60869.30495369993,3115304953815015093,2,3115304953815,19.021,1,3115,0.103243,16.706,16.65352,16.8283,0.056685,0.053857636,0.054010294,0.0446,272.7101672,-23.9986969,0.774286,t17_f5_c3,,16.8191,0.0564,,False,True,False,27.5.6,0.0,3.143210793815015e+18,ZTF19adjkjvn
ztf,60869.30590280006,3115305903815015072,2,3115305903815,19.035606,1,3115,0.17423782,16.78787,16.731386,16.8704,0.05101375,0.04823103,0.04842767,0.0442,272.7101632,-23.9987385,0.75,t17_f5_c3,1.0,16.8188,0.0539,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60870.291631899774,3116291633815015076,2,3116291633815,18.98346,1,3116,0.15737149,16.731813,16.678102,16.8393,0.06316015,0.05996818,0.060111664,0.053,272.7101821,-23.9987146,0.8442857,t17_f5_c3,1.0,16.8368,0.0676,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60871.30467589991,3117304673815015077,2,3117304673815,19.2774,1,3117,0.170055,16.7647,16.70938,16.8056,0.055757,0.052814677,0.052987184,0.0446,272.7101875,-23.9987014,0.802857,t17_f5_c3,,16.8217,0.0577,,False,True,False,27.5.6,0.0,3.147167833815015e+18,ZTF19adjkjvn
ztf,60871.30703700008,3117307033815015098,2,3117307033815,19.246,1,3117,0.096574,16.7096,16.656952,16.8303,0.055804,0.053006444,0.05316253,0.0469,272.7101616,-23.9986992,0.825714,t17_f5_c3,,16.8242,0.0594,,False,True,False,27.5.6,0.0,3.147167833815015e+18,ZTF19adjkjvn
ztf,60872.27387729986,3118273873815015082,2,3118273873815,19.823639,1,3118,0.11005309,16.69085,16.63908,16.8307,0.06315313,0.060079295,0.060212594,0.0285,272.7101637,-23.9987108,0.8257143,t17_f5_c3,0.9998894,16.8559,0.0367,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60873.294675900135,3119294673815015089,2,3119294673815,19.561565,1,3119,0.042687736,16.775412,16.719555,16.8905,0.06814685,0.06458586,0.06472967,0.0385,272.7101461,-23.9987036,0.8142857,t17_f5_c3,1.0,16.8047,0.0451,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60873.31765050022,3119317653815015065,2,3119317653815,19.113688,1,3119,0.09022296,16.682716,16.631325,16.716,0.046737473,0.044399112,0.04457677,0.0474,272.7101557,-23.998714,0.8257143,t17_f5_c3,1.0,16.7439,0.062,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60875.25253470009,3121252533815015070,2,3121252533815,19.972233,1,3121,0.11315201,16.790083,16.733486,16.8843,0.057159256,0.054079905,0.05425603,0.0252,272.7101637,-23.9987097,0.82285714,t17_f5_c3,1.0,16.8919,0.0319,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60876.25322919991,3122253223815015068,2,3122253223815,19.6985,1,3122,0.072576,16.8234,16.765087,16.9175,0.056002,0.052882675,0.053073544,0.0307,272.7101577,-23.9986984,0.835714,t17_f5_c3,,16.8953,0.0381,,False,True,False,27.5.6,0.0,3.150248513815015e+18,ZTF19adjkjvn
ztf,60876.26571760001,3122265713815015061,2,3122265713815,19.9277,1,3122,0.086202,16.838,16.778917,16.9156,0.04419,0.041600995,0.041849595,0.0268,272.7101607,-23.9987021,0.812857,t17_f5_c3,,16.9056,0.0334,,False,True,False,27.5.6,0.0,3.150248513815015e+18,ZTF19adjkjvn
ztf,60878.2662037001,3124266203815015102,2,3124266203815,20.1493,1,3124,0.100693,16.7599,16.704815,16.8504,0.054304,0.051442064,0.05161768,0.0214,272.7101637,-23.9986956,0.851429,t17_f5_c3,,16.8533,0.0267,,False,True,False,27.5.6,0.0,3.154261383815015e+18,ZTF19adjkjvn
ztf,60878.267152800225,3124267153815015096,2,3124267153815,20.188725,1,3124,0.11783938,16.774427,16.71862,16.8709,0.06110774,0.05788603,0.058046166,0.0214,272.7101692,-23.9987096,0.84,t17_f5_c3,0.99999976,16.8735,0.0267,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60879.243205999956,3125243203815015081,2,3125243203815,19.731983,1,3125,0.088143304,16.845732,16.78624,16.9188,0.048789658,0.045959968,0.04618816,0.027,272.7101553,-23.9987121,0.81857145,t17_f5_c3,1.0,16.9381,0.0346,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60879.243205999956,3125243203815025081,2,3125243203815,19.732,1,3125,0.088143,16.8457,16.78621,16.9188,0.04879,0.04596038,0.04618856,0.027,272.7101553,-23.9987121,0.818571,t17_f5_c3,,16.9381,0.0346,,False,True,False,27.5.6,0.0,3.154261383815015e+18,ZTF19adjkjvn
ztf,60880.25715279998,3126257153815015087,2,3126257153815,19.677494,1,3126,0.101202585,16.836933,16.777908,16.9262,0.049600217,0.046754792,0.046975717,0.031,272.7101616,-23.9987098,0.8242857,t17_f5_c3,1.0,16.9362,0.0396,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60880.25715279998,3126257153815025087,2,3126257153815,19.6775,1,3126,0.101203,16.8369,16.777878,16.9262,0.0496,0.046754673,0.046975587,0.031,272.7101616,-23.9987098,0.824286,t17_f5_c3,,16.9362,0.0396,,False,True,False,27.5.6,0.0,3.156167433815015e+18,ZTF19adjkjvn
ztf,60880.270868100226,3126270863815015085,2,3126270863815,19.780031,1,3126,0.11486996,16.840185,16.780987,16.9435,0.06576776,0.062110476,0.0622779,0.0304,272.7101593,-23.9987155,0.82857144,t17_f5_c3,1.0,16.9364,0.0383,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60880.270868100226,3126270863815025085,2,3126270863815,19.78,1,3126,0.11487,16.8402,16.781002,16.9435,0.065768,0.06211066,0.062278084,0.0304,272.7101593,-23.9987155,0.828571,t17_f5_c3,,16.9364,0.0383,,False,True,False,27.5.6,0.0,3.156167433815015e+18,ZTF19adjkjvn
ztf,60881.25236110017,3127252363815015099,2,3127252363815,19.8161,1,3127,0.102206,16.8691,16.80835,16.9981,0.065802,0.062044963,0.06222121,0.0288,272.7101637,-23.9986988,0.811429,t17_f5_c3,,16.9912,0.0362,,False,True,False,27.5.6,0.0,3.156167433815015e+18,ZTF19adjkjvn
ztf,60882.25314809987,3128253143815015109,2,3128253143815,19.744091,1,3128,0.120418094,16.89163,16.829641,16.9842,0.06508945,0.061291758,0.06147729,0.0299,272.7101675,-23.9987152,0.82,t17_f5_c3,0.9999999,16.9916,0.0382,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60882.255034700036,3128255033815015073,2,3128255033815,19.661015,1,3128,0.09486719,16.847689,16.788092,16.9599,0.062430657,0.05891734,0.059096128,0.0301,272.7101586,-23.9987174,0.79571426,t17_f5_c3,1.0,16.9379,0.0374,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60884.253900500014,3130253903815015079,2,3130253903815,20.030506,1,3130,0.12193018,17.045853,16.974705,17.1679,0.05659159,0.052720644,0.05300209,0.0286,272.7101711,-23.9987047,0.76285714,t17_f5_c3,0.9998651,17.1674,0.0361,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60884.26997689996,3130269973815015109,2,3130269973815,19.985909,1,3130,0.06565922,16.851736,16.791922,16.9501,0.05425887,0.05114325,0.051350567,0.0265,272.7101527,-23.9987077,0.8357143,t17_f5_c3,0.9999958,16.9235,0.0326,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60885.224965299945,3131224963815015066,2,3131224963815,20.498566,1,3131,0.06520169,17.12763,17.05111,17.2443,0.051579148,0.047711454,0.04806906,0.0229,272.7101489,-23.9987052,0.8357143,t17_f5_c3,0.9999908,17.2276,0.0282,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60886.2212731,3132221273815015103,2,3132221273815,19.762316,1,3132,0.11631773,16.89999,16.837534,16.9851,0.050645825,0.04757242,0.04781471,0.0303,272.7101609,-23.9987212,0.85571426,t17_f5_c3,1.0,16.9758,0.0381,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60886.22315970017,3132223153815015105,2,3132223153815,19.670029,1,3132,0.12664911,16.939661,16.874949,17.0643,0.058229078,0.054633796,0.054859933,0.0331,272.710156,-23.998727,0.8457143,t17_f5_c3,1.0,17.074,0.0423,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60891.301411999855,3137301413815015083,2,3137301413815,19.120928,1,3137,0.07880615,16.99767,16.929516,17.0372,0.037255306,0.034595143,0.034988604,0.0495,272.710138,-23.998724,0.7714286,t17_f5_c3,1.0,17.0659,0.065,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60891.301411999855,3137301413815025083,2,3137301413815,19.1209,1,3137,0.078806,16.9977,16.929544,17.0372,0.037255,0.03459477,0.034988258,0.0495,272.710138,-23.998724,0.771429,t17_f5_c3,,17.0659,0.065,,False,True,False,27.5.6,0.0,3.164189163815015e+18,ZTF19adjkjvn
ztf,60895.224745399784,3141224743815025046,2,3141224743815,18.5855,1,3141,0.087857,17.1684,17.089054,17.3077,0.069947,0.06473454,0.06501763,0.1197,272.710164,-23.9986954,0.801429,t17_f5_c3,,17.4554,0.176,,False,True,False,27.5.6,0.0,3.168209733815015e+18,ZTF19adjkjvn
ztf,60896.273958299775,3142273953815015055,2,3142273953815,18.7779,1,3142,0.077074,17.1739,17.094168,17.3828,0.055331,0.051051386,0.05141326,0.1136,272.7101518,-23.9986815,0.808571,t17_f5_c3,,17.4289,0.152,,False,True,False,27.5.6,0.0,3.172203843815015e+18,ZTF19adjkjvn
ztf,60897.21079860022,3143210793815015051,2,3143210793815,19.103989,1,3143,0.12705162,17.17485,17.095049,17.2122,0.0707274,0.06543225,0.06571544,0.0727,272.7101644,-23.9987199,0.8157143,t17_f5_c3,1.0,17.1598,0.0887,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60898.21473379992,3144214733815015059,2,3144214733815,19.4419,1,3144,0.077172,17.2576,17.171724,17.3898,0.059139,0.05424876,0.05464158,0.0634,272.710159,-23.9986987,0.815714,t17_f5_c3,,17.4848,0.0883,,False,True,False,27.5.6,0.0,3.174189313815015e+18,ZTF19adjkjvn
ztf,60899.21197920013,3145211973815035066,2,3145211973815,19.3123,1,3145,0.028978,17.2502,17.164885,17.348,0.053248,0.04879308,0.049224008,0.0641,272.7101451,-23.9986976,0.857143,t17_f5_c3,,17.3228,0.0801,,False,True,False,27.5.6,0.0,3.174189313815015e+18,ZTF19adjkjvn
ztf,60901.16783560021,3147167833815015150,2,3147167833815,19.602861,1,3147,0.19440307,17.334969,17.24301,17.4724,0.061164245,0.055761497,0.05619716,0.0462,272.7101741,-23.9987389,0.74857146,t17_f5_c3,1.0,17.5346,0.0621,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
ztf,60902.18828700017,3148188283815015061,2,3148188283815,20.2905,1,3148,0.081272,17.395,17.298042,17.5182,0.062852,0.057011016,0.05748248,0.0352,272.7101604,-23.9987019,0.787143,t17_f5_c3,,17.522,0.0445,,False,True,False,27.5.6,0.0,3.174189313815015e+18,ZTF19adjkjvn
ztf,60904.24851850001,3150248513815015072,2,3150248513815,20.035965,1,3150,0.05440973,17.412495,17.31403,17.5065,0.05733081,0.05182672,0.052360307,0.0428,272.7101499,-23.9987043,0.8242857,t17_f5_c3,0.9999999,17.4846,0.053,282120238.0,True,True,False,27.5.6,0.0,,ZTF19adjkjvn
