tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58862.1410416998,1108141040115015001,1,1108141040115,20.561642,1,1108,0.30953166,19.690296,17.691435,19.5397,0.20539038,0.028395964,0.03258632,0.1632,39.4034143,9.6397369,0.88714284,t17_f5_c3,0.9986309,19.5801,0.2144,504120101.0,False,True,False,bulk_1.0.0,0.0,1.113107550115015e+18,ZTF18acckmwz
ztf,58862.200081000105,1108200080115015002,2,1108200080115,20.118866,1,1108,0.25359565,19.518593,17.430473,19.9412,0.13202755,100.0,0.019293753,0.3698,39.4035184,9.6397328,0.93714285,t17_f5_c3,0.99999493,20.0764,0.5359,504120201.0,False,True,False,bulk_1.0.0,0.0,1.113107550115015e+18,ZTF18acckmwz
ztf,58867.107557899784,1113107550115015001,2,1113107550115,19.88821,1,1113,0.065899156,19.43747,17.418234,19.3481,0.13599046,100.0,0.02117454,0.2584,39.403458,9.6397593,0.94142854,t17_f5_c3,0.9999374,19.2411,0.2995,504120201.0,False,True,False,bulk_1.0.0,0.0,1.133107670115015e+18,ZTF18acckmwz
ztf,58871.18664349988,1117186640115015000,1,1117186640115,20.2329,1,1117,0.47600085,19.362421,17.632343,19.2991,0.12284128,0.019849846,0.024963964,0.1515,39.4034876,9.6396544,0.9657143,t17_f5_c3,0.9999936,19.1494,0.1676,504120101.0,False,True,False,bulk_1.0.0,0.0,1.145108790115015e+18,ZTF18acckmwz
ztf,58874.16571759991,1120165710115015000,1,1120165710115,20.256523,1,1120,0.4246879,19.21935,17.601704,19.0354,0.12280346,0.023441952,0.027679067,0.1307,39.4034212,9.639684,0.9614286,t17_f5_c3,0.9999857,18.9733,0.1567,504120101.0,False,True,False,bulk_1.0.0,0.0,1.145108790115015e+18,ZTF18acckmwz
ztf,58875.10130790016,1121101300115015002,2,1121101300115,20.116947,1,1121,0.15007895,19.291979,17.394258,19.2606,0.13294184,100.0,0.0231512,0.1643,39.4034855,9.6397369,0.9628571,t17_f5_c3,0.9999954,19.2409,0.2051,504120201.0,False,True,False,bulk_1.0.0,0.0,1.145108790115015e+18,ZTF18acckmwz
ztf,58877.12017360004,1123120170115015003,2,1123120170115,20.149347,1,1123,0.14401054,19.131847,17.364618,19.5339,0.13754982,100.0,0.027012745,0.2355,39.4035031,9.639784,0.9142857,t17_f5_c3,0.99999964,19.6714,0.3408,504120201.0,False,True,False,bulk_1.0.0,0.0,1.145108790115015e+18,ZTF18acckmwz
ztf,58877.17240739986,1123172400115015004,1,1123172400115,19.915916,1,1123,0.26193237,19.25441,17.609507,19.2926,0.12601227,0.02339762,0.027698204,0.1679,39.4035345,9.6398411,0.9442857,t17_f5_c3,0.9999865,19.1511,0.1874,504120101.0,False,True,False,bulk_1.0.0,0.0,1.145108790115015e+18,ZTF18acckmwz
ztf,58887.10767359985,1133107670115015001,2,1133107670115,19.866535,1,1133,0.19287348,19.1855,17.374949,19.3581,0.13179906,100.0,0.024870928,0.2935,39.4034558,9.6397233,0.91,t17_f5_c3,0.99994606,19.2755,0.3486,504120201.0,False,True,False,bulk_1.0.0,0.0,1.145108790115015e+18,ZTF18acckmwz
ztf,58887.17070600018,1133170700115015001,1,1133170700115,19.32044,1,1133,0.33172792,19.135546,17.582241,18.9572,0.17878523,0.04023935,0.042757258,0.2637,39.403472,9.6396924,0.9614286,t17_f5_c3,0.9999403,18.7264,0.2735,504120101.0,False,True,False,bulk_1.0.0,0.0,1.145108790115015e+18,ZTF18acckmwz
ztf,58891.108657400124,1137108650115015003,2,1137108650115,20.145174,1,1137,0.1912641,19.191336,17.376047,19.2754,0.1590891,0.011444875,0.029889945,0.2,39.4035104,9.6397519,0.92142856,t17_f5_c3,0.9999998,19.1668,0.231,504120201.0,False,True,False,bulk_1.0.0,0.0,1.145108790115015e+18,ZTF18acckmwz
ztf,58891.15127310017,1137151270115015003,1,1137151270115,20.039608,1,1137,0.43077922,19.250614,17.608671,19.0467,0.14735706,0.028903954,0.03247834,0.1369,39.4034937,9.6396668,0.9614286,t17_f5_c3,0.99999636,19.0171,0.1692,504120101.0,False,True,False,bulk_1.0.0,0.0,1.145108790115015e+18,ZTF18acckmwz
ztf,58894.128946799785,1140128940115015003,2,1140128940115,20.250174,1,1140,0.19526683,19.26563,17.389624,19.1605,0.1335735,100.0,0.02373108,0.1708,39.4035141,9.6397536,0.9342857,t17_f5_c3,0.99990225,19.2417,0.2348,504120201.0,False,True,False,bulk_1.0.0,0.0,1.145108790115015e+18,ZTF18acckmwz
ztf,58894.150578700006,1140150570115015003,1,1140150570115,20.224802,1,1140,0.43216676,19.59842,17.676329,19.7555,0.16720098,0.023708062,0.02847099,0.2623,39.4034389,9.6396763,0.9285714,t17_f5_c3,0.9991549,19.8641,0.3693,504120101.0,False,True,False,bulk_1.0.0,0.0,1.145108790115015e+18,ZTF18acckmwz
ztf,58899.1087962999,1145108790115015002,2,1145108790115,19.984089,1,1145,0.47543275,19.60403,17.442547,19.3209,0.20533371,100.0,0.02804573,0.237,39.4034888,9.6396498,0.8971428,t17_f5_c3,0.9985623,19.5343,0.3687,504120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acckmwz
ztf,59056.44903940009,1302449030115015002,1,1302449030115,20.4977,1,1302,0.749873,20.2369,17.761803,20.3186,0.248471,0.01885351,0.025423594,0.3599,39.4033357,9.63964,0.858571,t17_f5_c3,,20.0336,0.352,,False,True,False,bulk_1.0.0,0.0,1.311455300115015e+18,ZTF18acckmwz
ztf,59065.455300900154,1311455300115015000,2,1311455300115,19.278728,1,1311,0.75412375,19.522955,17.43111,19.2284,0.21386081,0.011234737,0.031145338,0.3188,39.4036198,9.6396273,0.8642857,t17_f5_c3,0.9955431,18.8761,0.2956,504120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acckmwz
ztf,59093.44212959986,1339442120115015001,1,1339442120115,19.5305,1,1339,0.358568,19.7439,17.699764,19.7449,0.318247,0.045671944,0.04842949,0.455,39.4034154,9.6397085,0.911429,t17_f5_c3,,19.7658,0.5948,,False,True,False,bulk_1.0.0,0.0,1.350417020115015e+18,ZTF18acckmwz
ztf,59104.41702549998,1350417020115015000,2,1350417020115,19.565542,1,1350,0.14168029,19.376356,17.40849,19.2737,0.17827153,0.0061318544,0.029102815,0.3266,39.4034328,9.6398014,0.92,t17_f5_c3,0.999913,19.225,0.3997,504120201.0,False,True,False,bulk_1.0.0,0.0,1.355406530115015e+18,ZTF18acckmwz
ztf,59107.389895800035,1353389890115015003,1,1353389890115,20.468,1,1353,0.684805,20.0206,17.737585,19.7152,0.218457,0.020821305,0.026678426,0.2295,39.4033252,9.6396835,0.794286,t17_f5_c3,,19.5956,0.2604,,False,True,False,bulk_1.0.0,0.0,1.355406530115015e+18,ZTF18acckmwz
ztf,59109.40653940011,1355406530115015003,2,1355406530115,20.159073,1,1355,0.08863559,19.401203,17.412506,19.6341,0.16171665,100.0,0.025898583,0.266,39.4034784,9.6397932,0.94,t17_f5_c3,0.9999959,19.5711,0.3198,504120201.0,False,True,False,bulk_1.0.0,0.0,1.361340260115015e+18,ZTF18acckmwz
ztf,59111.41138890013,1357411380115015001,2,1357411380115,20.423517,1,1357,0.29841885,19.705915,17.455912,19.7628,0.13457298,100.0,0.01694168,0.2414,39.4034897,9.6396995,0.91714287,t17_f5_c3,0.99971676,19.9449,0.3628,504120201.0,False,True,False,bulk_1.0.0,0.0,1.361340260115015e+18,ZTF18acckmwz
ztf,59115.34026619978,1361340260115015003,2,1361340260115,20.285717,1,1361,0.16688883,20.082134,17.496696,20.3556,0.2071811,100.0,0.019150278,0.4451,39.4034912,9.6397388,0.94285715,t17_f5_c3,0.99928015,20.3952,0.5886,504120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acckmwz
ztf,59138.34814810008,1384348140115015002,2,1384348140115,20.3594,1,1384,0.466299,20.1898,17.506212,20.3256,0.255535,100.0,0.021578204,0.4106,39.4033982,9.639665,0.807143,t17_f5_c3,,20.2262,0.4776,,False,True,False,bulk_1.0.0,0.0,1.414289180115015e+18,ZTF18acckmwz
ztf,59138.37209489988,1384372090115015003,1,1384372090115,20.4541,1,1384,0.656432,20.3782,17.775446,20.4464,0.280517,0.018785436,0.025518617,0.3626,39.4034044,9.639621,0.865714,t17_f5_c3,,20.1854,0.3619,,False,True,False,bulk_1.0.0,0.0,1.414289180115015e+18,ZTF18acckmwz
ztf,59164.309375000186,1410309370115015002,2,1410309370115,20.043169,1,1410,0.55913144,19.35018,17.404173,19.3791,0.14462401,100.0,0.02409003,0.1686,39.4036126,9.6397421,0.88714284,t17_f5_c3,0.99992776,19.5065,0.2403,504120201.0,False,True,False,bulk_1.0.0,0.0,1.420257340115015e+18,ZTF18acckmwz
ztf,59164.34315969981,1410343150115015004,1,1410343150115,20.487482,1,1410,0.40142748,19.517197,17.662062,19.2749,0.13745788,0.019434305,0.0248952,0.1208,39.4034379,9.6396895,0.93142855,t17_f5_c3,0.99999964,19.173,0.1388,504120101.0,False,True,False,bulk_1.0.0,0.0,1.420257340115015e+18,ZTF18acckmwz
ztf,59168.26846060017,1414268460115015001,1,1414268460115,20.664633,1,1414,0.4755621,19.465948,17.6526,19.2548,0.14758052,0.02310152,0.027777253,0.1149,39.4034272,9.6396697,0.9042857,t17_f5_c3,0.98335636,19.2665,0.1464,504120101.0,False,True,False,bulk_1.0.0,0.0,1.420257340115015e+18,ZTF18acckmwz
ztf,59168.289189800154,1414289180115015002,2,1414289180115,20.356426,1,1414,0.33270144,19.508718,17.429024,19.3536,0.14734901,100.0,0.021700498,0.1768,39.4035484,9.6397312,0.94714284,t17_f5_c3,0.81009465,19.3554,0.2253,504120201.0,False,True,False,bulk_1.0.0,0.0,1.420257340115015e+18,ZTF18acckmwz
ztf,59170.22502310015,1416225020115015000,1,1416225020115,20.481007,1,1416,0.2807628,19.44617,17.64885,19.3274,0.12426586,0.018088114,0.023736844,0.1354,39.4034234,9.6397359,0.92142856,t17_f5_c3,0.9999957,19.4814,0.1971,504120101.0,False,True,False,bulk_1.0.0,0.0,1.420257340115015e+18,ZTF18acckmwz
ztf,59170.26555560017,1416265550115015001,2,1416265550115,20.317356,1,1416,0.2205576,19.397764,17.411955,19.6284,0.120031744,100.0,0.019274022,0.2264,39.4035261,9.6397794,0.9514286,t17_f5_c3,0.999998,19.9118,0.374,504120201.0,False,True,False,bulk_1.0.0,0.0,1.420257340115015e+18,ZTF18acckmwz
ztf,59172.23603009991,1418236030115015006,1,1418236030115,20.65333,1,1418,0.34601033,19.401289,17.640131,19.2326,0.12233484,0.018739918,0.024159444,0.1137,39.4034452,9.6397033,0.9142857,t17_f5_c3,0.9999917,19.2967,0.1518,504120101.0,False,True,False,bulk_1.0.0,0.0,1.420257340115015e+18,ZTF18acckmwz
ztf,59174.25734949997,1420257340115015002,1,1420257340115,19.806437,1,1420,0.2522608,19.481594,17.655527,19.1719,0.16169238,0.025798459,0.030078938,0.2291,39.4034283,9.6397429,0.6414286,t17_f5_c3,0.99904037,19.057,0.2631,504120101.0,False,True,False,bulk_1.0.0,0.0,1.445277170115015e+18,ZTF18acckmwz
ztf,59176.29589120019,1422295890115015004,2,1422295890115,20.151854,1,1422,0.042349942,19.3484,17.403875,19.3364,0.14532037,100.0,0.024239106,0.1985,39.4034482,9.6397749,0.96428573,t17_f5_c3,0.9999956,19.4878,0.2908,504120201.0,False,True,False,bulk_1.0.0,0.0,1.445277170115015e+18,ZTF18acckmwz
ztf,59176.34944440005,1422349440115015003,1,1422349440115,20.511024,1,1422,0.3539431,19.680315,17.689844,19.7969,0.1577403,0.019526534,0.025220545,0.2078,39.4034083,9.6397318,0.92714286,t17_f5_c3,0.99996364,19.8221,0.2693,504120101.0,False,True,False,bulk_1.0.0,0.0,1.445277170115015e+18,ZTF18acckmwz
ztf,59178.147962999996,1424147960115015002,1,1424147960115,19.5809,1,1424,0.137431,19.3722,17.634325,19.5324,0.230214,0.043903746,0.04644954,0.3323,39.4034978,9.639822,0.764286,t17_f5_c3,,19.6775,0.4868,,False,True,False,bulk_1.0.0,0.0,1.445277170115015e+18,ZTF18acckmwz
ztf,59185.20490740007,1431204900115015000,1,1431204900115,19.582191,1,1431,0.2335417,19.338833,17.627508,19.5157,0.17614515,0.033155274,0.036420092,0.3399,39.403463,9.6397277,0.94,t17_f5_c3,0.99973536,19.4608,0.4141,504120101.0,False,True,False,bulk_1.0.0,0.0,1.445277170115015e+18,ZTF18acckmwz
ztf,59185.22936340002,1431229360115015001,2,1431229360115,19.728216,1,1431,0.3007357,19.193428,17.37644,19.3011,0.14338404,100.0,0.026897114,0.2671,39.4035049,9.639699,0.9657143,t17_f5_c3,0.99999774,19.2267,0.3196,504120201.0,False,True,False,bulk_1.0.0,0.0,1.445277170115015e+18,ZTF18acckmwz
ztf,59187.14432869991,1433144320115015001,1,1433144320115,20.3185,1,1433,0.2542588,19.276896,17.61441,19.1983,0.1274637,0.023199422,0.027567165,0.1267,39.4034225,9.6397478,0.97,t17_f5_c3,0.989758,19.2091,0.162,504120101.0,False,True,False,bulk_1.0.0,0.0,1.445277170115015e+18,ZTF18acckmwz
ztf,59187.18743060017,1433187430115015001,2,1433187430115,19.936617,1,1433,0.08679546,19.130775,17.364408,19.0636,0.08615799,100.0,0.01693358,0.1646,39.4034779,9.6397625,0.96,t17_f5_c3,0.9999995,19.2225,0.2431,504120201.0,False,True,False,bulk_1.0.0,0.0,1.445277170115015e+18,ZTF18acckmwz
ztf,59189.158726899885,1435158720115015001,1,1435158720115,20.24394,1,1435,0.5339197,19.455942,17.65071,19.2521,0.18663669,0.03186716,0.03539187,0.1229,39.4033689,9.6396892,0.78571427,t17_f5_c3,0.99881494,19.2815,0.1593,504120101.0,False,True,False,bulk_1.0.0,0.0,1.445277170115015e+18,ZTF18acckmwz
ztf,59189.21460650023,1435214600115015001,2,1435214600115,20.4857,1,1435,0.198439,19.2421,17.385406,19.0501,0.10765,100.0,0.019468676,0.1226,39.4034987,9.6397294,0.954286,t17_f5_c3,,18.9389,0.1406,,False,True,False,bulk_1.0.0,0.0,1.445277170115015e+18,ZTF18acckmwz
ztf,59193.197766200174,1439197760115015001,1,1439197760115,20.116436,1,1439,0.407952,19.26694,17.612247,19.0861,0.1531771,0.02987481,0.03336703,0.1401,39.4034619,9.6396725,0.93714285,t17_f5_c3,0.9999922,19.0703,0.1752,504120101.0,False,True,False,bulk_1.0.0,0.0,1.445277170115015e+18,ZTF18acckmwz
ztf,59195.21270829998,1441212700115015003,2,1441212700115,20.426006,1,1441,0.13920547,19.377306,17.408644,19.4486,0.11435183,100.0,0.018654268,0.1703,39.4034653,9.639734,0.9657143,t17_f5_c3,0.99997663,19.4722,0.2207,504120201.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59195.24225689983,1441242250115015002,1,1441242250115,20.497683,1,1441,0.31654194,19.443932,17.64842,19.4418,0.12285317,0.017789565,0.023506176,0.1351,39.40342,9.639732,0.95857143,t17_f5_c3,0.99454784,19.4755,0.1757,504120101.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59199.21677079983,1445216770115015003,2,1445216770115,20.125536,1,1445,0.2574395,19.336016,17.4018,19.2938,0.12555492,100.0,0.021142066,0.1621,39.4035367,9.6397792,0.9614286,t17_f5_c3,0.99997836,19.6014,0.2729,504120201.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59199.27717590006,1445277170115015003,1,1445277170115,20.049994,1,1445,0.68462807,19.60339,17.677174,19.5929,0.17533812,0.02521417,0.029743344,0.175,39.4035841,9.6396154,0.7,t17_f5_c3,0.9789882,19.7315,0.2515,504120101.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59202.227534700185,1448227530115015001,1,1448227530115,20.2238,1,1448,0.457459,19.3772,17.63533,19.1593,0.153561,0.02687929,0.03086979,0.1127,39.4034892,9.6396598,0.837143,t17_f5_c3,,18.9399,0.1165,,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59202.26019679988,1448260190115015003,2,1448260190115,20.0628,1,1448,0.143222,19.4959,17.427128,19.4739,0.172607,100.0,0.025677314,0.1978,39.4034861,9.6397396,0.968571,t17_f5_c3,,19.6678,0.3008,,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59204.169722199906,1450169720115015001,2,1450169720115,20.031637,1,1450,0.069210246,19.525011,17.431408,19.3301,0.13479696,100.0,0.019599238,0.1873,39.4034502,9.6397543,0.9657143,t17_f5_c3,0.9141028,19.3197,0.2365,504120201.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59204.253611099906,1450253610115015002,1,1450253610115,19.921516,1,1450,0.37025368,19.300398,17.61945,19.2463,0.17471933,0.034004953,0.037150238,0.1516,39.4033844,9.6398116,0.8542857,t17_f5_c3,0.6487869,19.3933,0.2203,504120101.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59210.191736099776,1456191730115015000,1,1456191730115,19.451187,1,1456,0.17218569,19.169168,17.590187,18.9548,0.20397884,0.045362223,0.04764232,0.2224,39.4035261,9.6397641,0.85714287,t17_f5_c3,0.9907731,19.0143,0.3012,504120101.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59210.28225689987,1456282250115015001,2,1456282250115,19.450943,1,1456,0.23740181,19.25626,17.387953,19.2362,0.16296497,0.008421034,0.029158924,0.3246,39.40344,9.6397188,0.94285715,t17_f5_c3,0.03714064,19.2982,0.4406,504120201.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59216.18376159994,1462183760115015001,1,1462183760115,19.661049,1,1462,0.3036548,19.281807,17.615469,18.9638,0.15949388,0.030972395,0.034372345,0.1857,39.4034358,9.6397228,0.9557143,t17_f5_c3,0.9980769,18.9775,0.2403,504120101.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59216.223993100226,1462223990115015001,2,1462223990115,19.0521,1,1462,0.325812,18.9372,17.32354,18.161,0.195815,0.03563925,0.044297744,0.1955,39.4034998,9.6398574,0.534286,t17_f5_c3,,18.2212,0.265,,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59218.15303240018,1464153030115015002,2,1464153030115,20.122725,1,1464,0.036936667,19.03929,17.345808,19.0008,0.12430019,100.0,0.026126396,0.1246,39.4034535,9.6397739,0.9442857,t17_f5_c3,0.9999969,18.8656,0.1396,504120201.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59218.22894679988,1464228940115015002,1,1464228940115,20.477095,1,1464,0.3257291,19.058441,17.563297,19.0191,0.10075493,0.02108231,0.025421938,0.1024,39.4034396,9.6397093,0.9557143,t17_f5_c3,0.9999995,19.031,0.1307,504120101.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59220.15399309993,1466153990115015003,1,1466153990115,20.512308,1,1466,0.28340334,19.106472,17.575216,19.0908,0.113104194,0.023573413,0.027604297,0.1057,39.4034732,9.639706,0.9514286,t17_f5_c3,0.999999,19.0699,0.1308,504120101.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59224.12535879994,1470125350115015002,2,1470125350115,20.193121,1,1470,0.16047353,19.030006,17.343851,19.2002,0.105159916,100.0,0.022252973,0.1546,39.4035006,9.6397995,0.9685714,t17_f5_c3,0.9999989,19.1563,0.1887,504120201.0,False,True,False,bulk_1.0.0,0.0,1.470165030115015e+18,ZTF18acckmwz
ztf,59224.165034700185,1470165030115015001,1,1470165030115,20.25368,1,1470,0.38042146,19.096203,17.572702,19.2538,0.12360519,0.026792027,0.030383391,0.1222,39.4034672,9.6396855,0.9285714,t17_f5_c3,0.9999527,19.4,0.1763,504120101.0,False,True,False,bulk_1.0.0,0.0,1.476130720115015e+18,ZTF18acckmwz
ztf,59228.13068290008,1474130680115015001,2,1474130680115,19.1256,1,1474,0.322991,18.9593,17.328499,19.6878,0.173868,0.028293228,0.038716838,0.6278,39.403554,9.6397559,0.79,t17_f5_c3,,19.2674,0.5468,,False,True,False,bulk_1.0.0,0.0,1.476130720115015e+18,ZTF18acckmwz
ztf,59228.15153940022,1474151530115015000,1,1474151530115,19.884045,1,1474,0.35386044,19.299349,17.619226,19.409,0.14474928,0.02692585,0.030801186,0.2336,39.4034897,9.6396897,0.94,t17_f5_c3,0.8971404,19.2836,0.2656,504120101.0,False,True,False,bulk_1.0.0,0.0,1.476130720115015e+18,ZTF18acckmwz
ztf,59230.13072919985,1476130720115015002,2,1476130720115,20.162956,1,1476,0.19579801,19.190552,17.3759,19.1225,0.10215323,100.0,0.019203987,0.1457,39.4034959,9.6397351,0.9728571,t17_f5_c3,0.9982921,19.129,0.1862,504120201.0,False,True,False,bulk_1.0.0,0.0,1.478128680115015e+18,ZTF18acckmwz
ztf,59232.12868059985,1478128680115015001,2,1478128680115,20.433136,1,1478,0.285752,19.159706,17.370033,19.0898,0.119675875,100.0,0.02302172,0.133,39.4033894,9.6398125,0.7985714,t17_f5_c3,0.9565202,18.9644,0.1503,504120201.0,False,True,False,bulk_1.0.0,0.0,1.478219520115015e+18,ZTF18acckmwz
ztf,59232.2195255002,1478219520115015002,1,1478219520115,20.40957,1,1478,0.37039572,19.31609,17.622766,19.1446,0.1108015,0.01781478,0.023292528,0.1325,39.4034367,9.6396943,0.93142855,t17_f5_c3,0.9999654,19.1339,0.1665,504120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acckmwz
ztf,59248.129687500186,1494129680115015001,1,1494129680115,19.909462,1,1494,0.18613607,19.026806,17.555227,19.0723,0.15396483,0.03711138,0.039699975,0.1805,39.4035008,9.639741,0.95,t17_f5_c3,0.99989355,19.0339,0.2223,504120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59250.13131939992,1496131310115015000,1,1496131310115,20.210598,1,1496,0.19760045,18.976128,17.541933,18.8286,0.12352489,0.029879497,0.03296676,0.0914,39.4034751,9.6397363,0.94142854,t17_f5_c3,0.9999981,18.7996,0.1124,504120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59252.14444439998,1498144440115015001,1,1498144440115,20.47868,1,1498,0.28885025,18.992373,17.546244,19.0162,0.09318516,0.020235585,0.024597745,0.1075,39.4034464,9.6397191,0.95428574,t17_f5_c3,0.9930365,18.8722,0.1192,504120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59252.15217590006,1498152170115015002,2,1498152170115,20.366127,1,1498,0.14002527,18.846174,17.302269,18.77,0.09214448,100.0,0.022228356,0.1067,39.4034791,9.6397427,0.9442857,t17_f5_c3,0.9999974,18.7805,0.137,504120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59254.144872699864,1500144870115015002,1,1500144870115,20.123074,1,1500,0.20958649,18.935946,17.531061,18.8187,0.13428554,0.034139216,0.036819324,0.1216,39.4034785,9.6397308,0.8414286,t17_f5_c3,0.541981,18.7125,0.1404,504120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59256.14438659977,1502144380115015000,1,1502144380115,20.246984,1,1502,0.17375295,18.865234,17.511211,18.8024,0.11077364,0.028805492,0.0318293,0.0972,39.4034884,9.639743,0.96428573,t17_f5_c3,0.99952114,18.7,0.1125,504120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59256.16496529989,1502164960115015000,2,1502164960115,20.217707,1,1502,0.12575558,18.803642,17.291855,18.752,0.087148,100.0,0.021654233,0.1143,39.4034983,9.639773,0.95,t17_f5_c3,0.28379053,18.8747,0.1628,504120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59260.146284699906,1506146280115015000,1,1506146280115,19.861732,1,1506,0.2730179,18.891893,17.518805,18.8375,0.11821629,0.03046416,0.033376575,0.1206,39.4034904,9.6397191,0.9457143,t17_f5_c3,0.999961,18.7339,0.1394,504120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59260.16413189983,1506164130115015000,2,1506164130115,19.445135,1,1506,0.08180914,18.854675,17.304314,18.7665,0.111157216,0.006518073,0.026655886,0.1982,39.403479,9.6397559,0.9685714,t17_f5_c3,0.9999311,18.8703,0.279,504120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59265.1354398001,1511135430115015001,2,1511135430115,19.963665,1,1511,0.18060963,18.943163,17.324886,19.2066,0.12750943,0.011452711,0.028723104,0.2129,39.4034868,9.6397345,0.9457143,t17_f5_c3,0.99999756,19.1985,0.2701,504120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59265.15392359998,1511153920115015002,1,1511153920115,19.83528,1,1511,0.30872822,18.92592,17.528303,19.0069,0.13213566,0.033779856,0.036473162,0.1774,39.4034409,9.6397123,0.94857144,t17_f5_c3,0.9998918,19.1645,0.2618,504120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59267.136979199946,1513136970115015000,2,1513136970115,19.62769,1,1513,0.088516906,18.874563,17.30905,18.7737,0.11183106,0.0050474885,0.026445828,0.1619,39.403442,9.639761,0.9842857,t17_f5_c3,0.99996233,18.6949,0.1925,504120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59269.17939809989,1515179390115015001,1,1515179390115,19.263094,1,1515,0.34243482,19.094446,17.57227,19.2425,0.15355845,0.03497259,0.037792277,0.3638,39.403444,9.6396979,0.95714283,t17_f5_c3,0.9999907,19.2775,0.4818,504120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59271.143749999814,1517143750115015001,2,1517143750115,19.440817,1,1517,0.030406825,18.973394,17.331623,19.0589,0.115006275,100.0,0.025352033,0.2712,39.4034642,9.6397816,0.9242857,t17_f5_c3,0.9998658,19.1482,0.3774,504120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59412.42173610022,1658421730115015005,2,1658421730115,19.513687,1,1658,0.4389182,19.16241,17.370554,19.1145,0.17187922,0.018278008,0.032997467,0.3065,39.4035765,9.6397192,0.86142856,t17_f5_c3,0.9987898,19.738,0.696,504120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acckmwz
ztf,59422.42128469981,1668421280115015001,2,1668421280115,19.5312,1,1668,0.15706,19.1061,17.359514,18.6106,0.13749,0.0042137722,0.027519265,0.1868,39.4034556,9.6397296,0.805714,t17_f5_c3,,18.4506,0.2066,,False,True,False,correction_1.0.6,0.0,1.668464430115015e+18,ZTF18acckmwz
ztf,59422.46443289984,1668464430115015000,1,1668464430115,19.606848,1,1668,0.24786875,19.006725,17.550014,18.8067,0.16753942,0.04148662,0.04379581,0.1987,39.4034577,9.6397241,0.94142854,t17_f5_c3,0.99995315,18.8493,0.2648,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
