tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61017.20859949989,3263208593415015000,2,3263208593415,20.2217,1,3263,0.406785,17.006,14.954993,17.1765,0.103231,0.0032025457,0.015610159,0.03,328.3058964,55.8260719,0.722857,t17_f5_c3,,17.1521,0.0346,,False,True,False,27.5.7a32.dev1,0.0,3.267093503415015e+18,ZTF23absmrbq
ztf,61021.09350690013,3267093503415015001,2,3267093503415,20.5567,1,3267,0.60776097,16.793493,14.920066,17.0139,0.10236115,0.01065,0.018229056,0.0217,328.3057739,55.8260923,0.69285715,t17_f5_c3,0.9943446,17.0315,0.0251,802120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absmrbq
ztf,61023.09730320005,3269097303415015001,1,3269097303415,20.1656,1,3269,0.568097,19.7996,17.916214,19.4992,0.234607,0.038653642,0.041398633,0.22,328.305804,55.826085,0.792857,t17_f5_c3,,19.4356,0.2642,,False,True,False,27.5.7a32.dev1,0.0,3.295093313415015e+18,ZTF23absmrbq
ztf,61023.15659719985,3269156593415015000,2,3269156593415,19.2646,1,3269,0.282563,16.4923,14.859945,16.5657,0.091284,0.014699594,0.020297986,0.0378,328.3059455,55.826091,0.418571,t17_f5_c3,,16.5875,0.0476,,False,True,False,27.5.7a32.dev1,0.0,3.299131953415015e+18,ZTF23absmrbq
ztf,61026.097719899844,3272097713415015000,2,3272097713415,20.5392,1,3272,0.277869,16.9067,14.939383,17.0269,0.09053,100.0,0.014786502,0.0222,328.3059256,55.8261122,0.8,t17_f5_c3,,17.0408,0.0256,,False,True,False,27.5.7a32.dev1,0.0,3.299131953415015e+18,ZTF23absmrbq
ztf,61026.13781249989,3272137813415015000,1,3272137813415,20.4622,1,3272,0.476612,19.6761,17.893373,19.9319,0.290248,0.054285523,0.056192596,0.2497,328.3058517,55.8260925,0.581429,t17_f5_c3,,20.0634,0.358,,False,True,False,27.5.7a32.dev1,0.0,3.299131953415015e+18,ZTF23absmrbq
ztf,61028.09121529991,3274091213415015001,2,3274091213415,20.6336,1,3274,0.307715,17.0876,14.966946,17.2153,0.1332,0.010873461,0.018890454,0.0252,328.3059268,55.8260942,0.601429,t17_f5_c3,,17.2177,0.0286,,False,True,False,27.5.7a32.dev1,0.0,3.299131953415015e+18,ZTF23absmrbq
ztf,61028.15450230008,3274154503415015000,1,3274154503415,20.0679,1,3274,0.506565,20.032,17.953773,20.2932,0.30249,0.041886244,0.044608768,0.4747,328.3058376,55.8260862,0.75,t17_f5_c3,,19.8154,0.3909,,False,True,False,27.5.7a32.dev1,0.0,3.299131953415015e+18,ZTF23absmrbq
ztf,61030.09615739994,3276096153415015000,1,3276096153415,20.6175,1,3276,0.573741,19.9613,17.943052,19.9429,0.278031,0.04057902,0.043330558,0.2212,328.3058296,55.8260506,0.561429,t17_f5_c3,,19.6722,0.2188,,False,True,False,27.5.7a32.dev1,0.0,3.299131953415015e+18,ZTF23absmrbq
ztf,61030.14295140002,3276142953415015000,2,3276142953415,20.6353,1,3276,0.375823,17.1008,14.968808,17.3199,0.11636,0.00522089,0.01633079,0.0276,328.3058772,55.8261091,0.642857,t17_f5_c3,,17.309,0.0309,,False,True,False,27.5.7a32.dev1,0.0,3.299131953415015e+18,ZTF23absmrbq
ztf,61049.09331020014,3295093313415015000,2,3295093313415,19.682966,1,3295,0.60033536,17.73548,15.0384445,17.8978,0.090370305,100.0,0.007537231,0.07,328.305764,55.8261285,0.82285714,t17_f5_c3,0.9970034,17.9109,0.0866,802120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absmrbq
ztf,61053.13195599988,3299131953415015000,2,3299131953415,19.27087,1,3299,0.7356983,17.090792,14.967398,17.4949,0.119480334,0.006845614,0.01690202,0.0529,328.305748,55.8262356,0.61,t17_f5_c3,0.97775793,17.5101,0.0661,802120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absmrbq
