tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60029.51129630022,2275511296015015014,2,2275511296015,19.845066,1,2275,0.6122003,17.058464,15.083809,17.0657,0.09671158,0.00433219,0.015689762,0.0311,321.1099135,29.0689556,0.86142856,t17_f5_c3,0.9997033,17.0415,0.0361,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60029.513761600014,2275513766015015017,2,2275513766015,19.810062,1,2275,0.20174101,17.092686,15.089288,17.1228,0.084500015,100.0,0.0133505035,0.0325,321.1099035,29.0687979,0.8528572,t17_f5_c3,0.99958086,17.0825,0.0372,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60029.51623839978,2275516236015015018,2,2275516236015,19.959793,1,2275,0.18777487,17.144672,15.097338,17.115,0.061649736,100.0,0.009353999,0.0322,321.1098923,29.0688189,0.93,t17_f5_c3,0.99900365,17.1048,0.0379,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60030.510381899774,2276510386015015019,2,2276510386015,19.3149,1,2276,0.875747,17.6463,15.160066,17.0614,0.180839,0.008586628,0.018314654,0.0308,321.1101133,29.0688544,0.35,t17_f5_c3,,16.9997,0.0349,,False,True,False,1.1.6,0.0,2.276518466015015e+18,ZTF18absgxzm
ztf,60030.51846060017,2276518466015015012,2,2276518466015,19.854013,1,2276,0.47308242,17.087133,15.088408,17.1133,0.074827746,100.0,0.011873337,0.0325,321.1099682,29.0688687,0.89857143,t17_f5_c3,0.99993783,17.0773,0.0375,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60030.520937500056,2276520936015015016,2,2276520936015,19.759907,1,2276,0.41171408,17.106052,15.091389,17.0989,0.06614,100.0,0.010341863,0.0326,321.1097836,29.068904,0.92142856,t17_f5_c3,0.9992485,17.0823,0.0384,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60030.52342589991,2276523426015015020,2,2276523426015,19.793009,1,2276,0.070969306,16.918858,15.059905,17.0548,0.09479424,0.00866492,0.01710806,0.032,321.1098527,29.0687767,0.9085714,t17_f5_c3,0.997874,17.0662,0.0388,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60030.525902799796,2276525906015015015,2,2276525906015,19.677193,1,2276,0.58198386,17.012337,15.076191,17.114,0.11853634,0.013143979,0.019924765,0.0361,321.11002,29.0688217,0.8814286,t17_f5_c3,0.99131846,17.0628,0.0417,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60036.50399310002,2282503996015015016,2,2282503996015,20.1217,1,2282,0.41462,17.2605,15.114137,17.13,0.096087,100.0,0.013308195,0.0321,321.1099711,29.0687834,0.588571,t17_f5_c3,,17.1118,0.0374,,False,True,False,1.1.6,0.0,2.282511506015015e+18,ZTF18absgxzm
ztf,60036.50900459988,2282509006015015020,2,2282509006015,20.1819,1,2282,0.942764,17.1289,15.09493,17.7722,0.132471,0.013489046,0.020348506,0.0498,321.1099411,29.0685483,0.227143,t17_f5_c3,,17.7409,0.059,,False,True,False,1.1.6,0.0,2.282511506015015e+18,ZTF18absgxzm
ztf,60036.50900459988,2282509006015015021,2,2282509006015,20.1819,1,2282,0.231348,17.1315,15.095328,17.2195,0.03957,100.0,0.006065931,0.0336,321.1099115,29.0688143,0.61,t17_f5_c3,,17.1802,0.0381,,False,True,False,1.1.6,0.0,2.282511506015015e+18,ZTF18absgxzm
ztf,60036.511504599825,2282511506015015018,2,2282511506015,20.220608,1,2282,0.6336778,17.092888,15.08932,17.5346,0.1387574,0.015834758,0.021919413,0.0413,321.1098261,29.0686182,0.27714285,t17_f5_c3,0.80210817,17.5027,0.0482,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60036.511504599825,2282511506015015019,2,2282511506015,20.220608,1,2282,0.119577415,17.140059,15.096637,17.1599,0.03948385,100.0,0.0060124383,0.0314,321.1098785,29.0687977,0.62857145,t17_f5_c3,0.7450583,17.1364,0.0361,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60036.511504599825,2282511506015015020,2,2282511506015,20.220608,1,2282,0.66019076,17.111551,15.092247,17.6702,0.038348053,100.0,0.0059706485,0.0467,321.1100457,29.0688428,0.4157143,t17_f5_c3,0.63372195,17.5128,0.0487,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60036.51400459977,2282514006015015020,2,2282514006015,20.1195,1,2282,1.08141,17.0311,15.079322,17.8088,0.095448,0.0049567986,0.015814519,0.0524,321.1098633,29.0684953,0.201429,t17_f5_c3,,17.7609,0.0617,,False,True,False,1.1.6,0.0,2.296456346015015e+18,ZTF18absgxzm
ztf,60036.51400459977,2282514006015015021,2,2282514006015,20.119495,1,2282,0.17910783,17.051365,15.082654,17.0793,0.036995053,100.0,0.0060347496,0.0303,321.109896,29.068803,0.65,t17_f5_c3,0.83249784,17.0674,0.0354,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60042.47874999978,2288478756015015013,2,2288478756015,19.4391,1,2288,0.166628,17.2481,15.112411,17.1409,0.112273,0.0026268486,0.015703605,0.0528,321.1098009,29.0687656,0.452857,t17_f5_c3,,17.1361,0.0654,,False,True,False,1.1.6,0.0,2.296456346015015e+18,ZTF18absgxzm
ztf,60050.45634259982,2296456346015015018,2,2296456346015,20.4356,1,2296,1.04339,17.1855,15.103435,17.5095,0.144197,0.014602829,0.021189967,0.0381,321.1099523,29.0685211,0.185714,t17_f5_c3,,17.4408,0.042,,False,True,False,1.1.6,0.0,2.296486736015015e+18,ZTF18absgxzm
ztf,60050.45634259982,2296456346015015019,2,2296456346015,20.435587,1,2296,0.054753598,17.127937,15.094782,17.1605,0.038520448,100.0,0.0059214644,0.03,321.1098311,29.0687833,0.48,t17_f5_c3,0.9419104,17.1375,0.0337,643120260.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60050.48673610017,2296486736015015018,1,2296486736015,20.639553,1,2296,0.1991291,17.679268,15.877821,17.6948,0.06499168,100.0,0.012367418,0.0356,321.1098824,29.0687468,0.9114286,t17_f5_c3,0.9998742,17.6579,0.0402,643120160.0,True,True,False,1.1.6,0.0,,ZTF18absgxzm
ztf,60065.4656134001,2311465616015015024,1,2311465616015,20.3849,1,2311,0.269626,17.814,15.9022045,17.6667,0.087759,100.0,0.015085985,0.034,321.1099086,29.0687411,0.467143,t17_f5_c3,,17.5775,0.0368,,False,True,False,1.2.0,0.0,2.319407296015015e+18,ZTF18absgxzm
ztf,60073.40729170013,2319407296015015017,2,2319407296015,19.316196,1,2319,0.311727,17.053024,15.082925,16.9875,0.08262349,100.0,0.013460574,0.0424,321.1099091,29.06886,0.9185714,t17_f5_c3,0.9999753,16.9557,0.0509,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60073.42886570003,2319428866015015018,1,2319428866015,19.338352,1,2319,0.14598122,17.482328,15.837489,17.4087,0.092096776,0.013787985,0.020244582,0.0575,321.1098871,29.0687723,0.8814286,t17_f5_c3,0.99991566,17.4362,0.074,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60077.42096060002,2323420966015015019,1,2323420966015,20.152626,1,2323,0.2907961,17.592169,15.8607,17.6485,0.09820272,0.012958552,0.019931307,0.0389,321.1099307,29.0687828,0.9357143,t17_f5_c3,0.9987023,17.6107,0.0451,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60077.467731500044,2323467736015015035,2,2323467736015,20.19189,1,2323,0.9217069,17.151205,15.098327,17.5496,0.10050889,100.0,0.015172355,0.0394,321.1099676,29.0685651,0.31142858,t17_f5_c3,0.98955643,17.4635,0.044,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60077.467731500044,2323467736015015036,2,2323467736015,20.19189,1,2323,0.31942523,17.075901,15.086618,17.1296,0.036794107,100.0,0.005889322,0.0297,321.1099386,29.0687773,0.6528571,t17_f5_c3,0.9975443,17.1113,0.0341,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60079.428310200106,2325428316015015022,2,2325428316015,20.529808,1,2325,0.7322075,17.03486,15.079945,17.556,0.10885213,0.009879923,0.017983345,0.0347,321.1098715,29.068595,0.24571429,t17_f5_c3,0.9419174,17.5037,0.0387,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60079.428310200106,2325428316015015023,2,2325428316015,20.529808,1,2325,0.016864037,17.000185,15.074139,17.0629,0.032230776,100.0,0.0054682996,0.025,321.1098418,29.0687969,0.64285713,t17_f5_c3,0.98380595,17.0356,0.0276,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60079.46636570012,2325466366015015018,1,2325466366015,20.675638,1,2325,0.013991033,17.396278,15.817981,17.5005,0.09509005,0.016790282,0.022223677,0.0277,321.1098437,29.0687973,0.7871429,t17_f5_c3,0.99259317,17.4971,0.032,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60082.43167820014,2328431676015015018,1,2328431676015,20.594637,1,2328,0.055717055,17.618643,15.866021,17.5966,0.06187398,100.0,0.012315704,0.0321,321.1098287,29.0688008,0.87714285,t17_f5_c3,0.99955475,17.5868,0.037,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60082.4547917,2328454796015015020,2,2328454796015,20.577137,1,2328,0.46783355,17.050718,15.082548,17.1705,0.10707969,0.008861888,0.017475884,0.0262,321.109794,29.0686731,0.3857143,t17_f5_c3,0.9835141,17.1422,0.0293,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60082.4547917,2328454796015015021,2,2328454796015,20.577137,1,2328,0.21058404,17.101824,15.090727,17.1359,0.034497056,100.0,0.005411817,0.0263,321.1098562,29.0687414,0.61142856,t17_f5_c3,0.91724396,17.112,0.0291,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60091.39408560004,2337394086015015041,2,2337394086015,20.6909,1,2337,0.833543,16.9968,15.073564,17.808,0.132874,0.016961668,0.02260194,0.0395,321.1099188,29.0685737,0.161429,t17_f5_c3,,17.7891,0.0451,,False,True,False,1.2.0,0.0,2.344457196015015e+18,ZTF18absgxzm
ztf,60091.39408560004,2337394086015015042,2,2337394086015,20.690863,1,2337,0.23982497,17.029802,15.079107,17.1125,0.03196194,100.0,0.0053009666,0.0249,321.1099159,29.0687969,0.49714285,t17_f5_c3,0.85637105,17.0886,0.0271,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60098.45719909994,2344457196015015011,1,2344457196015,19.840097,1,2344,0.086547494,17.404333,15.819858,17.4699,0.09234271,0.015741108,0.021459147,0.0474,321.1098266,29.0687758,0.87714285,t17_f5_c3,0.90726364,17.4735,0.0592,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60101.40858800011,2347408586015015012,2,2347408586015,19.707825,1,2347,0.3749618,17.145857,15.097517,17.3204,0.09700302,100.0,0.014704472,0.0476,321.1098576,29.0686943,0.51714283,t17_f5_c3,0.9548063,17.2761,0.0567,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60101.40858800011,2347408586015015013,2,2347408586015,19.707825,1,2347,0.19956583,17.02714,15.078665,17.0633,0.043109488,100.0,0.007164453,0.0387,321.1098932,29.0687669,0.74285716,t17_f5_c3,0.9548063,17.0199,0.0456,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60101.44671300007,2347446716015015009,1,2347446716015,19.4852,1,2347,0.097752,17.5792,15.858055,17.5093,0.083039,0.007828208,0.01701468,0.0563,321.1098762,29.0688018,0.632857,t17_f5_c3,,17.4504,0.067,,False,True,False,1.2.0,0.0,2.354432786015015e+18,ZTF18absgxzm
ztf,60108.43278940022,2354432786015015017,2,2354432786015,20.606445,1,2354,0.42624515,16.990627,15.072512,17.1885,0.101774745,0.008934528,0.017393768,0.0247,321.1098052,29.0686801,0.35285714,t17_f5_c3,0.9853542,17.1315,0.027,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60108.43278940022,2354432786015015018,2,2354432786015,20.606445,1,2354,0.10442076,16.973902,15.069634,17.0243,0.030276114,100.0,0.0052407477,0.0231,321.1098483,29.068824,0.64285713,t17_f5_c3,0.9626111,17.0109,0.0255,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60110.40442130016,2356404426015015026,1,2356404426015,20.8737,1,2356,0.758936,17.4786,15.836669,18.2904,0.082807,0.0106634265,0.018251335,0.0437,321.1098843,29.0685832,0.244286,t17_f5_c3,,18.2259,0.0495,,False,True,False,1.2.0,0.0,2.359447446015015e+18,ZTF18absgxzm
ztf,60110.40442130016,2356404426015015027,1,2356404426015,20.8737,1,2356,0.109395,17.5317,15.848151,17.5041,0.03549,100.0,0.007528119,0.0259,321.1098649,29.0687686,0.804286,t17_f5_c3,,17.5076,0.0293,,False,True,False,1.2.0,0.0,2.359447446015015e+18,ZTF18absgxzm
ztf,60110.45651620021,2356456516015015027,2,2356456516015,20.7212,1,2356,0.74619,17.111,15.092161,17.37,0.121005,0.011150092,0.018848104,0.027,321.1098991,29.0685922,0.27,t17_f5_c3,,17.2928,0.0291,,False,True,False,1.2.0,0.0,2.359447446015015e+18,ZTF18absgxzm
ztf,60110.45651620021,2356456516015015028,2,2356456516015,20.7212,1,2356,0.228136,17.0748,15.086442,17.0752,0.032829,100.0,0.0052591367,0.0233,321.109903,29.0687632,0.511429,t17_f5_c3,,17.055,0.0253,,False,True,False,1.2.0,0.0,2.359447446015015e+18,ZTF18absgxzm
ztf,60110.45651620021,2356456516015015029,2,2356456516015,20.7212,1,2356,0.506753,17.0372,15.080331,17.5282,0.031816,100.0,0.005246836,0.0315,321.1099058,29.0686653,0.298571,t17_f5_c3,,17.4049,0.0322,,False,True,False,1.2.0,0.0,2.359447446015015e+18,ZTF18absgxzm
ztf,60113.44744209992,2359447446015015026,2,2359447446015,20.705719,1,2359,0.62525564,17.00297,15.074611,17.4028,0.102094404,0.008670394,0.017284561,0.0278,321.1099071,29.0686331,0.28285715,t17_f5_c3,0.9275907,17.3252,0.0299,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60113.44744209992,2359447446015015027,2,2359447446015,20.705719,1,2359,0.18109001,16.983732,15.07133,17.0454,0.029594209,100.0,0.0050844713,0.0226,321.109893,29.0687792,0.6042857,t17_f5_c3,0.9275907,17.0232,0.0247,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60116.415659700055,2362415656015015013,1,2362415656015,20.520494,1,2362,0.26324397,17.594515,15.861176,17.5609,0.06239161,100.0,0.0126412595,0.0304,321.1098493,29.0687175,0.7771429,t17_f5_c3,0.9999709,17.5292,0.0346,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60116.443460599985,2362443466015015023,2,2362443466015,20.535965,1,2362,0.4700078,17.14572,15.097496,17.2315,0.074142046,100.0,0.011240234,0.0271,321.109906,29.068678,0.41428572,t17_f5_c3,0.9944776,17.1455,0.0289,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60116.443460599985,2362443466015015024,2,2362443466015,20.535965,1,2362,0.19954252,17.071587,15.085927,17.063,0.033654965,100.0,0.0054048705,0.0245,321.1098825,29.0687552,0.7885714,t17_f5_c3,0.9996516,17.0677,0.0278,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60119.40575229982,2365405756015015023,1,2365405756015,20.6932,1,2365,0.269919,17.4918,15.839564,17.4475,0.063124,100.0,0.013781616,0.0257,321.1098132,29.0687235,0.55,t17_f5_c3,,17.398,0.0284,,False,True,False,1.2.0,0.0,2.367414886015015e+18,ZTF18absgxzm
ztf,60121.41488429997,2367414886015015029,1,2367414886015,20.700865,1,2367,0.26312378,17.539967,15.849899,17.5334,0.08865026,0.01116114,0.018691888,0.0273,321.1098623,29.0687194,0.6257143,t17_f5_c3,0.99955416,17.4978,0.0305,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60121.4427894,2367442786015015026,2,2367442786015,20.531801,1,2367,0.4407206,17.104095,15.091083,17.6309,0.10721263,0.0071709873,0.016789617,0.034,321.1098539,29.0686743,0.33571428,t17_f5_c3,0.9964721,17.4744,0.0358,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60125.40365740005,2371403656015015008,1,2371403656015,20.420065,1,2371,0.2453079,17.283072,15.790446,17.3681,0.0985191,0.020476557,0.024915542,0.0273,321.1098406,29.068725,0.5857143,t17_f5_c3,0.9986216,17.3325,0.0312,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60125.42384260008,2371423846015015029,2,2371423846015,20.512457,1,2371,0.2958577,16.84588,15.046366,16.8791,0.027564015,100.0,0.005254564,0.0206,321.1098569,29.0687169,0.39857143,t17_f5_c3,0.98247796,16.8489,0.0225,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60128.39998839982,2374399986015015017,2,2374399986015,19.58704,1,2374,0.24166314,16.952784,15.065949,17.2894,0.13381276,0.01827516,0.023537694,0.049,321.1098514,29.0687302,0.37142858,t17_f5_c3,0.89552927,17.2192,0.0573,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60128.39998839982,2374399986015015018,2,2374399986015,19.58704,1,2374,0.046359867,17.037903,15.080446,17.0263,0.04455475,100.0,0.007343642,0.0394,321.1098514,29.0687884,0.6085714,t17_f5_c3,0.9164214,17.016,0.0482,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60128.45975690009,2374459756015015011,1,2374459756015,19.58552,1,2374,0.24603915,17.52357,15.846421,17.4449,0.08570731,0.010538483,0.018287688,0.0552,321.109866,29.0687272,0.8957143,t17_f5_c3,0.99970627,17.3738,0.0651,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60134.381435200106,2380381436015015018,1,2380381436015,20.398596,1,2380,0.15576105,17.388212,15.81609,17.4938,0.09790888,0.017842554,0.023012998,0.0313,321.1098721,29.0687564,0.92142856,t17_f5_c3,0.82746077,17.4656,0.0364,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60134.444918999914,2380444916015015024,2,2380444916015,20.5778,1,2380,1.48355,16.9792,,17.7771,0.187593,,,0.041,321.109867,29.0683811,0.152857,t17_f5_c3,,17.6765,0.0443,,False,False,True,1.2.0,0.0,2.382446536015015e+18,ZTF18absgxzm
ztf,60134.444918999914,2380444916015015025,2,2380444916015,20.5778,1,2380,0.345087,17.0369,15.080281,17.0676,0.031871,100.0,0.0052571245,0.0245,321.1099237,29.0687354,0.391429,t17_f5_c3,,17.0608,0.0276,,False,True,False,1.2.0,0.0,2.382446536015015e+18,ZTF18absgxzm
ztf,60136.43222220009,2382432226015015022,2,2382432226015,20.562,1,2382,0.838967,16.8213,15.041637,17.4559,0.113592,0.016612148,0.022053748,0.0301,321.1099881,29.0685994,0.2,t17_f5_c3,,17.3905,0.0334,,False,True,False,1.2.0,0.0,2.384382636015015e+18,ZTF18absgxzm
ztf,60136.43222220009,2382432226015015023,2,2382432226015,20.56196,1,2382,0.103285894,16.940008,15.063691,16.9587,0.028900588,100.0,0.005133103,0.0219,321.1098749,29.0688001,0.53,t17_f5_c3,0.86263406,16.9499,0.0245,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60136.446539400145,2382446536015015016,1,2382446536015,20.663935,1,2382,0.23572789,17.348015,15.806507,17.3459,0.08006866,0.012930015,0.019357955,0.0245,321.1098546,29.0687268,0.60571426,t17_f5_c3,0.9760231,17.3258,0.028,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60138.382638900075,2384382636015015025,1,2384382636015,20.712301,1,2384,0.5206886,17.575054,15.857204,17.6726,0.087442935,0.009752654,0.017971514,0.0325,321.1098513,29.0686475,0.5114286,t17_f5_c3,0.9960036,17.591,0.0355,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60138.382638900075,2384382636015015026,1,2384382636015,20.712301,1,2384,0.30797172,17.498863,15.841103,17.5231,0.037500486,100.0,0.008145778,0.0297,321.1098961,29.0687193,0.8214286,t17_f5_c3,0.96218514,17.5087,0.0338,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60138.45346060023,2384453466015015046,2,2384453466015,19.024818,1,2384,0.2027035,17.154814,15.09887,17.3637,0.08888226,100.0,0.013379433,0.1006,321.1098969,29.0687738,0.3642857,t17_f5_c3,0.00557476,17.3884,0.1287,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60138.45346060023,2384453466015015047,2,2384453466015,19.024818,1,2384,0.57697856,17.438225,15.137083,17.199,0.17567253,0.013938769,0.021098288,0.0867,321.1099796,29.0686909,0.2857143,t17_f5_c3,0.00557476,17.1402,0.1027,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60140.34251159988,2386342516015015019,1,2386342516015,20.779652,1,2386,0.21077065,17.418558,15.823147,17.4595,0.107669674,0.01998889,0.024770163,0.0253,321.1098893,29.0687466,0.7714286,t17_f5_c3,0.7962065,17.4357,0.0284,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60140.38273150008,2386382736015015016,1,2386382736015,20.80653,1,2386,0.17871729,17.415346,15.822407,17.5144,0.105373524,0.019407192,0.024297178,0.026,321.1098482,29.068742,0.6314286,t17_f5_c3,0.94002116,17.4936,0.0291,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60142.455567100085,2388455566015015026,2,2388455566015,20.6511,1,2388,0.088241,16.9375,15.063246,17.1062,0.230803,0.03831335,0.04107141,0.0251,321.1098623,29.0688141,0.347143,t17_f5_c3,,17.0811,0.0276,,False,True,False,1.2.0,0.0,2.390373136015015e+18,ZTF18absgxzm
ztf,60144.373136600014,2390373136015015025,2,2390373136015,20.697832,1,2390,0.29714882,17.097397,15.090031,17.073,0.15135938,0.018376261,0.023826648,0.0232,321.1098598,29.0687166,0.4457143,t17_f5_c3,0.82701194,17.0656,0.0258,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60144.45109950006,2390451096015015013,1,2390451096015,20.728943,1,2390,0.23496579,17.595636,15.8614025,17.5933,0.085012145,0.008158608,0.017210258,0.0291,321.1098717,29.0687313,0.88,t17_f5_c3,0.9718944,17.5798,0.0333,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60147.404432899784,2393404436015015227,1,2393404436015,20.4494,1,2393,0.193084,17.2949,15.793426,17.2918,0.069603,0.010111329,0.017459746,0.0284,321.1098875,29.0687504,0.702857,t17_f5_c3,,17.3045,0.0335,,False,True,False,1.2.0,0.0,2.395405166015015e+18,ZTF18absgxzm
ztf,60147.45045140013,2393450456015015023,2,2393450456015,20.6571,1,2393,0.725922,16.9399,15.063672,16.99,0.131317,0.018026544,0.023325449,0.0222,321.1099082,29.0686042,0.281429,t17_f5_c3,,16.9495,0.0241,,False,True,False,1.2.0,0.0,2.395405166015015e+18,ZTF18absgxzm
ztf,60149.4051620001,2395405166015015024,2,2395405166015,20.706144,1,2395,0.25428692,17.06673,15.085146,17.1641,0.032594733,100.0,0.005254283,0.0251,321.1099201,29.0687882,0.47714287,t17_f5_c3,0.8718767,17.0792,0.0263,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60149.4051620001,2395405166015015025,2,2395405166015,20.706144,1,2395,0.14577658,17.32698,15.123105,17.1883,0.087376095,100.0,0.011477367,0.0257,321.1098745,29.0687689,0.42285714,t17_f5_c3,0.8718767,17.1015,0.0269,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60149.443136599846,2395443136015015034,1,2395443136015,20.90167,1,2395,0.20369612,17.684778,15.878867,17.5473,0.106210515,0.012961611,0.02012812,0.0269,321.1098735,29.0688445,0.63285714,t17_f5_c3,0.9976296,17.5186,0.0299,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60151.39430559985,2397394306015015018,2,2397394306015,20.6816,1,2397,0.891558,16.9167,15.059515,17.5848,0.128681,0.017990414,0.023261636,0.0329,321.1099293,29.0685612,0.197143,t17_f5_c3,,17.5329,0.0366,,False,True,False,1.2.0,0.0,2.397450826015015e+18,ZTF18absgxzm
ztf,60151.39430559985,2397394306015015019,2,2397394306015,20.681572,1,2397,0.38330007,16.944874,15.064554,16.966,0.028903568,100.0,0.0051147398,0.0217,321.1099146,29.0687146,0.5042857,t17_f5_c3,0.82958776,16.944,0.0238,643120260.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60151.45082180016,2397450826015015025,1,2397450826015,20.7476,1,2397,0.434695,17.3928,15.817166,17.8989,0.122039,0.024613926,0.028592061,0.0357,321.1098259,29.0686715,0.292857,t17_f5_c3,,17.8223,0.0397,,False,True,False,1.2.0,0.0,2.406319746015015e+18,ZTF18absgxzm
ztf,60151.45082180016,2397450826015015026,1,2397450826015,20.747648,1,2397,0.039271247,17.410398,15.821264,17.4355,0.032381475,100.0,0.0074927784,0.0259,321.1098549,29.0687928,0.5871429,t17_f5_c3,0.9186386,17.4099,0.0292,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60160.31974539999,2406319746015015009,1,2406319746015,19.909546,1,2406,0.16946794,17.699163,15.881579,17.5839,0.107151695,0.012855177,0.02008932,0.0496,321.1098772,29.0687547,0.7842857,t17_f5_c3,0.99875486,17.6137,0.0634,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60162.33763890015,2408337636015015027,2,2408337636015,20.1992,1,2408,0.32983,16.8621,15.049439,17.5812,0.161006,0.026571738,0.03032338,0.0401,321.1099385,29.0687732,0.308571,t17_f5_c3,,17.4625,0.0438,,False,True,True,1.2.0,0.0,2.408410096015015e+18,ZTF18absgxzm
ztf,60162.33763890015,2408337636015015028,2,2408337636015,20.199177,1,2408,0.108892225,17.003744,15.074742,16.975,0.033178404,100.0,0.00561377,0.0252,321.1098693,29.0687886,0.38714287,t17_f5_c3,0.9252906,16.9588,0.029,643120260.0,True,True,True,1.2.0,0.0,,ZTF18absgxzm
ztf,60162.410092600156,2408410096015015020,1,2408410096015,20.181005,1,2408,0.026540903,17.281992,15.790174,17.4891,0.14883983,0.03489426,0.037669655,0.0354,321.1098474,29.068786,0.5371429,t17_f5_c3,0.8851315,17.4756,0.0426,643120160.0,True,True,False,1.2.0,0.0,,ZTF18absgxzm
ztf,60165.37972219987,2411379726015015072,1,2411379726015,19.5158,1,2411,0.244112,17.6765,15.877294,17.5043,0.120021,0.016950782,0.02288625,0.0689,321.109918,29.0687717,0.624286,t17_f5_c3,,17.49,0.0843,,False,True,False,1.2.0,0.0,2.415371036015015e+18,ZTF18absgxzm
ztf,60169.31450230023,2415314506015015029,2,2415314506015,20.6997,1,2415,1.03925,17.1294,15.095007,17.7124,0.135174,0.014094526,0.02075562,0.0362,321.1097955,29.0685088,0.181429,t17_f5_c3,,17.5991,0.0381,,False,True,False,1.2.0,0.0,2.415371036015015e+18,ZTF18absgxzm
