tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59229.23677079985,1475236774115015000,2,1475236774115,19.60814,1,1475,0.4752566,19.49043,18.952547,19.5108,0.19197866,0.115980245,0.11697678,0.1752,86.6256472,20.6803111,0.4,t17_f5_c3,0.05535904,19.2861,0.1826,562120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczvsdq
ztf,59231.19561340008,1477195614115015002,2,1477195614115,20.109,1,1477,0.358983,19.6391,19.04069,19.6221,0.142587,0.08049171,0.08217049,0.1953,86.6257806,20.6805076,0.691429,t17_f5_c3,,19.716,0.2724,,False,True,False,correction_0.0.1,0.0,,ZTF18aczvsdq
ztf,59233.24380790023,1479243804115015001,2,1479243804115,20.4661,1,1479,0.253256,19.6325,19.03688,19.37,0.115983,0.06495632,0.06701111,0.1487,86.6257465,20.6803666,0.772857,t17_f5_c3,,19.4927,0.2126,,False,True,False,correction_0.0.1,0.0,,ZTF18aczvsdq
ztf,59249.20686340006,1495206864115015002,2,1495206864115,20.206774,1,1495,0.14275669,20.259691,19.354336,20.2124,0.16487472,0.06813413,0.071616255,0.3652,86.6256932,20.6803934,0.75857145,t17_f5_c3,0.9999268,20.3426,0.528,562120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczvsdq
ztf,59251.19150459999,1497191504115015001,2,1497191504115,20.374304,1,1497,0.13657072,20.053396,19.259878,20.4962,0.16585343,0.07725515,0.07985783,0.4377,86.6257376,20.6804553,0.72,t17_f5_c3,0.9975361,20.6512,0.6473,562120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczvsdq
ztf,59429.49017360015,1675490174115015000,2,1675490174115,19.598059,1,1675,0.5556845,19.793745,19.127102,19.7524,0.16634755,0.088227905,0.090024196,0.4593,86.625588,20.6803237,0.7457143,t17_f5_c3,0.9523748,19.4334,0.4396,562120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczvsdq
ztf,59429.49452550011,1675494524115015001,2,1675494524115,19.4124,1,1675,0.226919,19.8918,19.179066,19.4718,0.213203,0.1089811,0.110585876,0.4051,86.6256519,20.6804637,0.627143,t17_f5_c3,,19.631,0.6023,,False,True,False,correction_1.0.6,0.0,1.682487444115015e+18,ZTF18aczvsdq
ztf,59436.482523099985,1682482524115015000,2,1682482524115,20.0394,1,1682,0.310234,20.0493,19.257904,19.2235,0.243965,0.115954384,0.117698126,0.2001,86.6257269,20.6803466,0.42,t17_f5_c3,,19.357,0.2895,,False,True,False,correction_1.0.6,0.0,1.682487444115015e+18,ZTF18aczvsdq
ztf,59436.48497689981,1682484974115015000,2,1682484974115,20.1102,1,1682,0.242409,20.1825,19.32013,20.1138,0.224273,0.09907138,0.101351134,0.432,86.6257014,20.6803639,0.577143,t17_f5_c3,,19.9269,0.4668,,False,True,False,correction_1.0.6,0.0,1.682487444115015e+18,ZTF18aczvsdq
ztf,59436.487442099955,1682487444115015000,2,1682487444115,20.11077,1,1682,0.18099801,20.316969,19.378845,20.3577,0.20846102,0.08490997,0.087856725,0.5395,86.6256477,20.6804315,0.71428573,t17_f5_c3,0.9979428,20.5238,0.8066,562120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczvsdq
ztf,59436.48990740022,1682489904115015001,2,1682489904115,20.118795,1,1682,0.27871585,20.147118,19.303997,19.8385,0.17606068,0.078200534,0.080986775,0.3317,86.6257471,20.680362,0.66714287,t17_f5_c3,0.974141,20.2482,0.6199,562120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczvsdq
ztf,59438.49100690009,1684491004115015000,2,1684491004115,19.772596,1,1684,0.38195452,20.03551,19.25123,19.9108,0.17048918,0.080324076,0.08279136,0.431,86.6256035,20.6803887,0.7242857,t17_f5_c3,0.9937882,19.8081,0.5032,562120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczvsdq
ztf,59439.48732639989,1685487324115015001,2,1685487324115,19.862774,1,1685,0.09152888,20.26294,19.355745,20.1743,0.21471211,0.090448186,0.09310622,0.5315,86.6257231,20.6804055,0.73142856,t17_f5_c3,0.9977053,20.1809,0.6862,562120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczvsdq
ztf,59439.494756899774,1685494754115015000,2,1685494754115,19.860607,1,1685,0.40622085,20.043297,19.255005,20.2298,0.20068799,0.09498688,0.09709669,0.5622,86.6257719,20.6803257,0.77,t17_f5_c3,0.9986709,20.5244,0.9468,562120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczvsdq
ztf,59489.46442130022,1735464424115015001,2,1735464424115,20.352367,1,1735,0.11407996,20.280172,19.363184,20.5399,0.17589042,0.07224099,0.07558695,0.4854,86.625744,20.6804292,0.7271429,t17_f5_c3,0.99574125,19.9306,0.3556,562120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczvsdq
ztf,59489.46442130022,1735464424115035001,2,1735464424115,20.3524,1,1735,0.11408,20.2802,19.363195,20.5399,0.17589,0.07223962,0.07558571,0.4854,86.625744,20.6804292,0.727143,t17_f5_c3,,19.9306,0.3556,,False,True,False,correction_1.0.6,0.0,1.742444204115015e+18,ZTF18aczvsdq
ztf,59496.44420140004,1742444204115015001,2,1742444204115,20.420944,1,1742,0.28566453,20.382095,19.405817,20.4586,0.21156566,0.08292052,0.086086296,0.4086,86.6256808,20.6803534,0.6471428,t17_f5_c3,0.9950979,20.5482,0.5683,562120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczvsdq
ztf,60261.455335599836,2507455334115015001,2,2507455334115,20.618406,1,2507,0.16605322,20.397396,19.412018,20.3864,0.19453229,0.074968204,0.078494675,0.356,86.6256639,20.6804161,0.62142855,t17_f5_c3,0.99898505,20.3802,0.4529,562120241.0,True,True,False,1.2.1,0.0,,ZTF18aczvsdq
ztf,61085.1402083002,3331140204115010002,3,3331140204115,20.246641,-1,3331,0.20467877,19.62895,18.886673,20.2347,0.19133495,0.09126312,0.09657909,0.4195,86.625775,20.6804018,0.7728571,t17_f5_c3,0.9998535,20.2818,0.5596,562120341.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczvsdq
ztf,61093.20800929982,3339208004115010004,3,3339208004115,19.992281,-1,3339,0.28102994,19.803085,18.808355,20.0891,0.19317695,0.07146802,0.07727931,0.4388,86.6257785,20.6803711,0.8157143,t17_f5_c3,0.99979925,20.1307,0.5841,562120341.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczvsdq
ztf,61094.19412040012,3340194124115010001,3,3340194124115,20.097643,-1,3340,0.13380125,19.969673,18.748268,19.8761,0.21622486,0.06445416,0.070200995,0.3501,86.6257404,20.6804616,0.7942857,t17_f5_c3,0.9810723,19.9485,0.4789,562120341.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczvsdq
ztf,61099.19135419978,3345191354115010000,3,3345191354115,19.583357,-1,3345,0.15107948,19.315514,19.08758,18.9157,0.1499608,0.115464084,0.121563695,0.2339,86.6257592,20.6804526,0.7828571,t17_f5_c3,0.99998814,18.8212,0.2751,562120341.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczvsdq
ztf,61100.14405089989,3346144054115010000,3,3346144054115,19.733139,-1,3346,0.22908805,19.17636,19.21514,19.0695,0.1468222,0.14602828,0.15216106,0.2303,86.6257772,20.6803904,0.87285715,t17_f5_c3,0.999997,19.1822,0.3272,562120341.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczvsdq
ztf,61101.161041699816,3347161044115010001,3,3347161044115,19.802593,-1,3347,0.03133533,19.210506,19.180847,19.3867,0.158947,0.14901048,0.15466386,0.3045,86.6257282,20.6804246,0.5928571,t17_f5_c3,0.4658689,19.6997,0.5213,562120341.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczvsdq
ztf,61102.14384259982,3348143844115010001,3,3348143844115,19.71912,-1,3348,0.083236255,19.158575,19.233883,19.3608,0.112560034,0.11252596,0.12064436,0.3106,86.6257009,20.680415,0.8042857,t17_f5_c3,0.99999744,19.5534,0.4762,562120341.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczvsdq
ztf,61105.2431481001,3351243144115010003,3,3351243144115,19.34451,-1,3351,0.17999718,19.282375,19.115204,19.5476,0.14967667,0.12224616,0.12831749,0.4803,86.6257691,20.6804423,0.8957143,t17_f5_c3,0.9999689,19.3949,0.536,562120341.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczvsdq
ztf,61108.14071760001,3354140714115010002,3,3354140714115,19.804295,-1,3354,0.11758578,19.281254,19.116167,19.3384,0.15496086,0.1272494,0.13310283,0.2478,86.6257229,20.6803913,0.86714286,t17_f5_c3,0.99999785,19.6511,0.4235,562120341.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczvsdq
