tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60521.48883099994,2767488831215015012,2,2767488831215,19.15241,1,2767,0.23038709,15.512107,15.125437,15.6414,0.054686047,0.037875425,0.038300864,0.0133,79.7270345,19.9163117,0.8214286,t17_f5_c3,0.9999902,15.6321,0.0164,1607120212.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60522.48153939983,2768481534115015012,2,2768481534115,19.547188,1,2768,0.1255891,15.699723,15.255381,15.7057,0.027046217,0.016659405,0.017962607,0.0113,79.7270172,19.9163458,0.87285715,t17_f5_c3,0.9999938,15.7088,0.0139,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60522.48461809987,2768484614115015010,2,2768484614115,19.73376,1,2768,0.07000859,15.673367,15.237804,15.6966,0.032281764,0.02057856,0.021613866,0.0108,79.7269779,19.9163462,0.8685714,t17_f5_c3,0.99999803,15.6929,0.0132,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60522.487696799915,2768487694115015008,2,2768487694115,19.7117,1,2768,0.19051905,15.679179,15.241693,15.6909,0.03104453,0.019659905,0.020748684,0.0111,79.7270275,19.9163285,0.87285715,t17_f5_c3,0.99990284,15.6915,0.0137,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60547.45483799977,2793454834115015015,2,2793454834115,19.836863,1,2793,0.13971527,16.268467,15.598275,16.2735,0.02892696,0.012594371,0.015603639,0.0163,79.7269861,19.9163253,0.88714284,t17_f5_c3,0.9999994,16.2602,0.02,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60554.44739580015,2800447394115015021,2,2800447394115,20.408695,1,2800,0.21615818,16.498938,15.716495,16.5358,0.04420071,0.018888569,0.021500666,0.014,79.7270339,19.9163271,0.8357143,t17_f5_c3,0.9999454,16.5125,0.0164,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60554.51650460018,2800516504115015009,1,2800516504115,19.853876,1,2800,0.22372107,17.643147,17.010096,17.723,0.063150495,0.034621198,0.03524978,0.0563,79.7270332,19.9163158,0.94142854,t17_f5_c3,0.99984384,17.678,0.0687,561120141.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60557.44637730019,2803446374115015028,2,2803446374115,20.458904,1,2803,0.09855629,16.592337,15.760924,16.6128,0.028628115,0.007918231,0.013311522,0.0147,79.7269848,19.9163365,0.8657143,t17_f5_c3,0.9999118,16.5981,0.0172,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60557.494131899904,2803494134115015018,1,2803494134115,20.543255,1,2803,0.08713571,17.789423,17.089304,17.734,0.05296741,0.026864918,0.027794655,0.033,79.7269888,19.9163447,0.93714285,t17_f5_c3,0.99999714,17.724,0.0405,561120141.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60559.405219899956,2805405214115015026,2,2805405214115,20.014406,1,2805,0.15488836,16.655151,15.7896805,16.7117,0.051533077,0.020457996,0.023221895,0.0199,79.7270088,19.9163265,0.86714286,t17_f5_c3,0.9999906,16.717,0.0244,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60562.433854199946,2808433854115015009,2,2808433854115,20.305336,1,2808,0.11026074,16.814163,15.858468,16.7693,0.057325333,0.020690085,0.023772156,0.0188,79.7270179,19.9163557,0.7828571,t17_f5_c3,0.99989927,16.7738,0.0228,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60562.496655100025,2808496654115015007,1,2808496654115,20.473177,1,2808,0.14939228,17.937721,17.164595,17.8933,0.06176723,0.029325495,0.03030452,0.04,79.7270351,19.9163597,0.94285715,t17_f5_c3,0.999845,17.8742,0.0488,561120141.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60565.42932870006,2811429324115015020,1,2811429324115,20.498627,1,2811,0.06683349,18.0246,17.20635,18.0073,0.058165357,0.026198884,0.02737569,0.0412,79.7270007,19.9163509,0.9285714,t17_f5_c3,0.99997497,18.0162,0.0516,561120141.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60565.47895829985,2811478954115015024,2,2811478954115,20.512083,1,2811,0.16154644,16.867239,15.880164,16.8459,0.035534613,0.007894579,0.014315998,0.0165,79.7270195,19.9163367,0.83285713,t17_f5_c3,0.99997187,16.8277,0.0194,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60568.40387730021,2814403874115015009,2,2814403874115,20.084373,1,2814,0.2003755,16.87494,15.883261,16.9004,0.04261523,0.012199653,0.017095927,0.0244,79.7270164,19.9163229,0.87285715,t17_f5_c3,0.99945563,16.8986,0.0303,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60591.44207180012,2837442074115015015,1,2837442074115,20.53551,1,2837,0.15249294,18.606237,17.442133,18.552,0.07829451,0.024914859,0.026797196,0.0663,79.7270197,19.916332,0.96,t17_f5_c3,0.999977,18.5308,0.0815,561120141.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60591.50298610004,2837502984115015016,2,2837502984115,20.012966,1,2837,0.1653963,17.325026,16.042152,17.3884,0.07159462,0.01703668,0.02196499,0.0399,79.7270299,19.916353,0.8442857,t17_f5_c3,0.9999491,17.3733,0.0489,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60593.42143520014,2839421434115015013,2,2839421434115,20.284925,1,2839,0.13548021,17.422134,16.071032,17.3908,0.047953177,100.0,0.013815813,0.0293,79.727006,19.9163351,0.89,t17_f5_c3,0.99891007,17.3477,0.0345,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60595.39148150012,2841391484115015026,2,2841391484115,20.57175,1,2841,0.117290035,17.411104,16.067842,17.4537,0.060867425,0.01051081,0.017663643,0.0273,79.7270112,19.9163439,0.79142857,t17_f5_c3,0.99994975,17.4446,0.0326,561120241.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60595.42793980008,2841427934115015014,1,2841427934115,20.256706,1,2841,0.23504041,18.66192,17.46087,18.6631,0.10946015,0.03479156,0.036210645,0.095,79.7270542,19.9163368,0.9285714,t17_f5_c3,0.9997644,18.6627,0.12,561120141.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60599.34923609998,2845349234115015008,1,2845349234115,19.441652,1,2845,0.078979306,18.594927,17.438248,18.823,0.1734851,0.05897097,0.059784785,0.2299,79.7270079,19.9163522,0.8414286,t17_f5_c3,0.9860076,18.8696,0.3074,561120141.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60606.34780090023,2852347804115015019,2,2852347804115,20.103867,1,2852,0.18606587,17.6015,16.119743,17.5967,0.06229102,0.005607529,0.015911924,0.0428,79.7270201,19.9163279,0.89428574,t17_f5_c3,0.99919164,17.5708,0.0521,561120241.0,True,True,False,25.0.0,0.0,,ZTF24aakzsgz
ztf,60608.371134299785,2854371134115015017,1,2854371134115,20.500944,1,2854,0.08081578,18.856897,17.521578,18.9843,0.09277108,0.024955923,0.02711969,0.105,79.7270151,19.9163591,0.9514286,t17_f5_c3,0.99625033,19.026,0.1378,561120141.0,True,True,False,24.5.1,0.0,,ZTF24aakzsgz
ztf,60610.37899310002,2856378994115015038,2,2856378994115,19.6401,1,2856,0.307175,17.7096,16.146349,18.0145,0.054222,100.0,0.012849174,0.1,79.7270626,19.9163197,0.782857,t17_f5_c3,,18.1614,0.1443,,False,True,False,25.0.0,0.0,2.874284354115015e+18,ZTF24aakzsgz
ztf,60625.34429399995,2871344294115015020,2,2871344294115,20.230074,1,2871,0.19859745,17.805895,16.16841,17.8768,0.070890106,0.0018969263,0.015688853,0.0511,79.7270362,19.9163369,0.8385714,t17_f5_c3,0.9968262,17.8775,0.0636,561120241.0,True,True,False,25.0.0,0.0,,ZTF24aakzsgz
ztf,60628.28435190022,2874284354115015018,2,2874284354115,19.709877,1,2874,0.11216638,17.78432,16.163597,17.844,0.09162524,0.01355293,0.020593286,0.0745,79.7270159,19.9163764,0.88857144,t17_f5_c3,0.9987092,17.7335,0.0854,561120241.0,True,True,False,25.0.0,0.0,,ZTF24aakzsgz
ztf,60646.400335600134,2892400334115015020,1,2892400334115,20.5389,1,2892,0.220355,19.4464,17.663431,19.6566,0.177331,0.03212173,0.034323953,0.1772,79.7270581,19.9163602,0.895714,t17_f5_c3,,19.6037,0.2135,,False,True,False,26.0.1,0.0,2.920193924115015e+18,ZTF24aakzsgz
ztf,60648.41488429997,2894414884115015028,2,2894414884115,20.644888,1,2894,0.27355462,18.111801,16.229073,18.1375,0.0733907,100.0,0.0129583385,0.0482,79.7270132,19.9162983,0.75,t17_f5_c3,0.9181074,18.1299,0.0581,561120241.0,True,True,False,25.0.0,0.0,,ZTF24aakzsgz
ztf,60652.19796299981,2898197964115015018,2,2898197964115,20.2102,1,2898,0.53962,18.1253,16.231443,18.1024,0.084089,100.0,0.014695915,0.0617,79.7271376,19.9163161,0.75,t17_f5_c3,,18.0281,0.0718,,False,True,False,26.0.1,0.0,2.925227224115015e+18,ZTF24aakzsgz
ztf,60652.238263899926,2898238264115015016,1,2898238264115,20.1962,1,2898,0.459159,19.3965,17.653591,19.659,0.157495,0.02927077,0.031630334,0.2361,79.7271198,19.916377,0.934286,t17_f5_c3,,19.7435,0.325,,False,True,False,26.0.1,0.0,2.925227224115015e+18,ZTF24aakzsgz
ztf,60674.19392360002,2920193924115015014,2,2920193924115,19.946383,1,2920,0.3390001,18.408932,16.275967,18.4231,0.120602414,100.0,0.016911034,0.077,79.7270798,19.9163922,0.83428574,t17_f5_c3,0.9998365,18.3832,0.0924,561120241.0,True,True,False,26.0.1,0.0,,ZTF24aakzsgz
ztf,60679.22722220002,2925227224115015011,1,2925227224115,20.433168,1,2925,0.2782005,19.541822,17.68126,19.6563,0.16197644,0.026472855,0.029189471,0.1708,79.7270617,19.9163309,0.91571426,t17_f5_c3,0.9931252,19.6962,0.2235,561120141.0,True,True,False,26.0.1,0.0,,ZTF24aakzsgz
