tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59376.355810199864,1622355812615015002,1,1622355812615,20.5218,1,1622,0.480146,20.1411,19.267391,20.2137,0.23407,0.10081181,0.10467957,0.3001,268.1753841,-18.0384969,0.512857,t17_f5_c3,,20.2756,0.4004,,False,True,False,correction_0.0.1,0.0,,ZTF20abcpejz
ztf,59378.31415509991,1624314152615015001,2,1624314152615,20.078983,1,1624,0.21125977,17.274706,16.10766,17.6022,0.06505042,0.013294788,0.022204045,0.0497,268.1752415,-18.0384455,0.61142856,t17_f5_c3,0.99916065,17.6307,0.0626,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abcpejz
ztf,59380.35530090006,1626355302615015001,2,1626355302615,19.599323,1,1626,0.2023686,17.086699,16.039764,17.2114,0.07805377,0.024627605,0.029759115,0.0488,268.1752378,-18.0384584,0.74142855,t17_f5_c3,0.99818575,17.2472,0.0629,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abcpejz
ztf,59384.319062499795,1630319062615015003,2,1630319062615,19.343946,1,1630,0.048132215,17.156946,16.066013,17.1911,0.09139154,0.028752308,0.03346054,0.0546,268.1752816,-18.0384902,0.74,t17_f5_c3,0.9659998,17.2468,0.0721,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abcpejz
ztf,59402.251863399986,1648251862615015003,2,1648251862615,19.932419,1,1648,0.22488119,18.165705,16.33792,18.185,0.070111126,100.0,0.013021857,0.0866,268.1753136,-18.0384215,0.6942857,t17_f5_c3,0.9995903,18.2441,0.113,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abcpejz
ztf,59404.29307870008,1650293072615015002,2,1650293072615,19.629604,1,1650,0.37630504,18.128515,16.330915,18.1162,0.099655,100.0,0.019030893,0.1011,268.1752895,-18.0383763,0.68,t17_f5_c3,0.9893124,18.0455,0.1188,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abcpejz
ztf,59683.40131939994,1929401312615010002,2,1929401312615,19.236235,-1,1929,0.1577774,18.327642,16.798525,18.9508,0.09676184,100.0,0.023662295,0.2977,268.1752479,-18.0384623,0.55142856,t17_f5_c3,0.9993708,18.838,0.3417,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abcpejz
ztf,59794.25199070014,2040251992615015002,2,2040251992615,19.889069,1,2040,0.23069613,18.095549,16.324541,18.4788,0.11213168,0.003158398,0.021944499,0.1239,268.1752616,-18.0385394,0.5985714,t17_f5_c3,0.99998164,18.3253,0.1338,332120226.0,True,True,False,dev,0.0,,ZTF20abcpejz
ztf,59825.186817099806,2071186812615015003,2,2071186812615,19.502104,1,2071,0.058772266,18.085064,16.322483,18.1202,0.11203391,0.00429426,0.022096159,0.1178,268.1752782,-18.0384713,0.6242857,t17_f5_c3,0.8887604,18.2326,0.1649,332120226.0,True,True,False,dev,0.0,,ZTF20abcpejz
ztf,59851.12818290014,2097128182615015001,2,2097128182615,19.65,1,2097,0.22918795,18.257727,16.354431,18.5776,0.16795637,0.01866748,0.029099029,0.1593,268.1752435,-18.0384374,0.54142857,t17_f5_c3,0.5828993,18.7268,0.2297,332120226.0,True,True,False,dev,0.0,,ZTF20abcpejz
ztf,60548.21122690011,2794211222615015002,2,2794211222615,19.584324,1,2794,0.15278597,17.528036,16.18766,17.6317,0.107070684,0.024578787,0.031154472,0.0681,268.175248,-18.0384924,0.6528571,t17_f5_c3,0.9854187,17.6992,0.0909,332120226.0,True,True,False,24.5.1,0.0,,ZTF20abcpejz
ztf,60550.210821799934,2796210822615015003,2,2796210822615,19.55209,1,2796,0.29073593,17.43953,16.161156,17.3313,0.047617357,100.0,0.01466951,0.0512,268.1752274,-18.0385344,0.7157143,t17_f5_c3,0.9988899,17.3422,0.0649,332120226.0,True,True,False,24.5.1,0.0,,ZTF20abcpejz
ztf,60556.16697920021,2802166972615015002,2,2802166972615,19.992062,1,2802,0.17533088,17.517872,16.184694,17.6857,0.042718016,100.0,0.012512373,0.0572,268.1752989,-18.0385306,0.77428573,t17_f5_c3,0.9999932,17.6969,0.0713,332120226.0,True,True,False,24.5.1,0.0,,ZTF20abcpejz
ztf,60558.169108800124,2804169102615015001,2,2804169102615,19.693811,1,2804,0.100241,17.42044,16.15524,17.4711,0.07518023,0.014295501,0.023443522,0.0554,268.1752759,-18.0384603,0.7714286,t17_f5_c3,0.9817866,17.4382,0.0673,332120226.0,True,True,False,24.5.1,0.0,,ZTF20abcpejz
ztf,60567.16811340023,2813168112615015002,2,2813168112615,19.611004,1,2813,0.26441777,17.440557,16.161472,17.5863,0.062379938,0.004427373,0.01920484,0.0697,268.1752469,-18.0384172,0.68714285,t17_f5_c3,0.999014,17.6076,0.0896,332120226.0,True,True,False,24.5.1,0.0,,ZTF20abcpejz
ztf,60758.50061339978,3004500612615015007,2,3004500612615,19.624071,1,3004,0.1599263,18.156948,16.336288,17.9756,0.09193079,100.0,0.017186876,0.0916,268.1752909,-18.0385238,0.66,t17_f5_c3,0.4797133,18.0154,0.1194,332120226.0,True,True,False,26.0.1,0.0,,ZTF20abcpejz
ztf,60774.481655099895,3020481652615015002,2,3020481652615,19.760809,1,3020,0.13333689,17.899265,16.283234,17.9168,0.1008349,0.009002605,0.022761354,0.0814,268.1752868,-18.0384446,0.76714283,t17_f5_c3,0.9993295,17.8995,0.1002,332120226.0,True,True,False,26.0.1,0.0,,ZTF20abcpejz
ztf,60776.47162039997,3022471622615015005,2,3022471622615,19.579563,1,3022,0.37999594,17.643604,16.220037,17.3727,0.063207775,100.0,0.01703507,0.0568,268.1752825,-18.038375,0.6314286,t17_f5_c3,0.7154292,17.3743,0.0716,332120226.0,True,True,False,26.0.1,0.0,,ZTF20abcpejz
ztf,60787.478981500026,3033478982615015002,2,3033478982615,19.818266,1,3033,0.11661477,17.623058,16.214462,17.5468,0.08662067,0.013236236,0.023669174,0.0537,268.1752834,-18.0384513,0.68,t17_f5_c3,0.9677107,17.552,0.0671,332120226.0,True,True,False,26.0.1,0.0,,ZTF20abcpejz
ztf,60797.418298599776,3043418292615015001,2,3043418292615,20.001883,1,3043,0.08600466,17.46511,16.168972,17.4975,0.08659467,0.01829434,0.02624434,0.0463,268.1752991,-18.0384583,0.7214286,t17_f5_c3,0.9390189,17.4677,0.0554,332120226.0,True,True,False,26.0.1,0.0,,ZTF20abcpejz
ztf,60870.29115739977,3116291152615015002,2,3116291152615,19.101404,1,3116,0.23116544,17.8837,16.2797,17.6228,0.10550363,0.012069764,0.024080623,0.1042,268.1752706,-18.0384183,0.6785714,t17_f5_c3,0.99688566,17.6919,0.141,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60871.27427079994,3117274272615015002,2,3117274272615,19.717241,1,3117,0.39053732,18.012482,16.307777,17.9338,0.09912294,100.0,0.020620186,0.091,268.1752443,-18.0383828,0.6514286,t17_f5_c3,0.9817786,17.8075,0.1014,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60875.27021990018,3121270212615015002,2,3121270212615,19.9798,1,3121,0.075093664,17.928328,16.289726,18.0421,0.06391645,100.0,0.014130971,0.0766,268.1753078,-18.0384622,0.77,t17_f5_c3,0.946529,18.0599,0.0964,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60875.27543980023,3121275432615015000,1,3121275432615,20.4013,1,3121,0.574661,20.3358,19.35018,20.1536,0.342993,0.1349819,0.1383685,0.3057,268.1752051,-18.0386547,0.491429,t17_f5_c3,,19.8886,0.3031,,False,True,False,27.5.6,0.0,3.133254512615015e+18,ZTF20abcpejz
ztf,60876.24359950004,3122243592615015001,3,3122243592615,19.342836,1,3122,0.15942281,16.06093,13.442046,16.2683,0.13648614,100.0,0.012233056,0.0339,268.1753336,-18.0384449,0.47142857,t17_f5_c3,0.92013586,16.2733,0.0396,332120326.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60876.26525459997,3122265252615015002,2,3122265252615,19.870281,1,3122,0.37921315,17.742891,16.245916,17.953,0.16183987,0.03540968,0.04076573,0.0754,268.1752282,-18.038392,0.56714284,t17_f5_c3,0.99950856,17.972,0.0953,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60877.2566550998,3123256652615015001,1,3123256652615,20.1262,1,3123,0.424037,20.2034,19.294811,19.9739,0.251698,0.10509995,0.10900444,0.3108,268.1753541,-18.0384441,0.537143,t17_f5_c3,,19.8155,0.341,,False,True,False,27.5.6,0.0,3.133254512615015e+18,ZTF20abcpejz
ztf,60878.20989579987,3124209892615015001,1,3124209892615,20.4492,1,3124,0.569087,20.4942,19.41133,20.7258,0.315098,0.11167807,0.11622433,0.485,268.1754087,-18.0384732,0.51,t17_f5_c3,,20.2144,0.3826,,False,True,False,27.5.6,0.0,3.133254512615015e+18,ZTF20abcpejz
ztf,60878.252847199794,3124252842615015003,2,3124252842615,20.049475,1,3124,0.024817117,17.744223,16.24625,17.8265,0.06187672,100.0,0.01557179,0.0587,268.1752874,-18.0384766,0.7814286,t17_f5_c3,0.9999924,17.9283,0.0794,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60878.265740700066,3124265742615015004,2,3124265742615,20.077011,1,3124,0.13182542,17.594433,16.206566,17.495,0.08004193,0.010840246,0.022293096,0.0428,268.1752572,-18.0384898,0.66,t17_f5_c3,0.62701136,17.4855,0.052,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60880.2321295999,3126232122615015004,2,3126232122615,19.762058,1,3126,0.0028816753,17.635427,16.217829,17.5929,0.0700165,100.0,0.018974077,0.058,268.1752899,-18.0384826,0.7157143,t17_f5_c3,0.9996637,17.5762,0.0712,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60880.233067099936,3126233062615015003,2,3126233062615,19.956766,1,3126,0.24370678,17.651388,16.22213,17.8272,0.09637771,0.016647458,0.025838863,0.0646,268.1752396,-18.0384336,0.67714286,t17_f5_c3,0.9998523,17.782,0.0768,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60881.25762729999,3127257622615015003,2,3127257622615,20.319654,1,3127,0.13037296,17.78069,16.255314,18.0301,0.114684984,0.019412698,0.028142076,0.0617,268.1752938,-18.0384442,0.5271429,t17_f5_c3,0.9999995,18.0135,0.0741,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60882.23445599992,3128234452615015003,3,3128234452615,19.281227,1,3128,0.7829475,15.485692,13.376105,15.8722,0.021410625,100.0,0.0030675714,0.0232,268.1751698,-18.0382803,0.4857143,t17_f5_c3,0.8045954,15.8401,0.0263,332120326.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60882.23445599992,3128234452615015004,3,3128234452615,19.281227,1,3128,0.30478382,15.362415,13.357561,15.4919,0.110199735,100.0,0.017387562,0.017,268.1752134,-18.0384248,0.5114286,t17_f5_c3,0.77716506,15.4686,0.0193,332120326.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60882.25456020003,3128254562615015004,2,3128254562615,19.921839,1,3128,0.14828058,17.636837,16.21821,17.634,0.07964751,0.00879147,0.021563604,0.0548,268.1752488,-18.0384841,0.7657143,t17_f5_c3,0.9999558,17.6344,0.0679,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60882.27159720007,3128271592615015001,1,3128271592615,20.2829,1,3128,0.565265,20.2969,19.334318,20.5712,0.275563,0.10951993,0.11355039,0.4974,268.1754044,-18.0385307,0.612857,t17_f5_c3,,20.5338,0.6094,,False,True,False,27.5.6,0.0,3.133254512615015e+18,ZTF20abcpejz
ztf,60883.214803200215,3129214802615015001,3,3129214802615,19.559502,1,3129,0.12632193,15.443813,13.370006,15.4731,0.16437016,100.0,0.024338834,0.015,268.1752694,-18.0384403,0.51428574,t17_f5_c3,0.8646409,15.4701,0.017,332120326.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60884.21293980023,3130212932615015003,1,3130212932615,20.5882,1,3130,0.190521,20.3959,19.374027,20.9293,0.268009,0.09983594,0.10456824,0.5567,268.1752712,-18.0384549,0.412857,t17_f5_c3,,20.4452,0.4495,,False,True,False,27.5.6,0.0,3.133254512615015e+18,ZTF20abcpejz
ztf,60884.25483800005,3130254832615015002,2,3130254832615,20.400578,1,3130,0.12391893,17.773996,16.253668,18.1454,0.09274394,0.010435498,0.022864083,0.0659,268.1752558,-18.0384924,0.6242857,t17_f5_c3,0.99998516,18.194,0.0832,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60884.2685647998,3130268562615015003,2,3130268562615,20.126518,1,3130,0.22685641,17.506893,16.181467,17.6338,0.10202522,0.023314362,0.030097935,0.0483,268.1752397,-18.0384399,0.66,t17_f5_c3,0.9999993,17.7108,0.0636,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60885.224490699824,3131224492615015002,2,3131224492615,20.271494,1,3131,0.07022111,17.666075,16.226048,17.8957,0.07660258,0.004489199,0.020334465,0.056,268.1752969,-18.0384612,0.63714284,t17_f5_c3,1.0,17.9275,0.0704,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60886.235625000205,3132235622615015001,3,3132235622615,19.618347,1,3132,0.1665568,15.472677,13.374231,15.423,0.10319072,100.0,0.014936959,0.0143,268.1752698,-18.0384228,0.5314286,t17_f5_c3,0.99716073,15.3857,0.0156,332120326.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60887.19135419978,3133191352615015002,1,3133191352615,20.364,1,3133,0.179966,20.4403,19.391134,20.4533,0.313403,0.11498213,0.11924413,0.4354,268.1752614,-18.0384512,0.507143,t17_f5_c3,,20.4648,0.5575,,False,True,False,27.5.6,0.0,3.133254512615015e+18,ZTF20abcpejz
ztf,60887.233344899956,3133233342615015002,2,3133233342615,20.273577,1,3133,0.16103353,17.60333,16.209036,17.9957,0.06462231,100.0,0.017892234,0.062,268.1752721,-18.0384399,0.55714285,t17_f5_c3,0.99997115,18.0961,0.083,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60887.254513899796,3133254512615015000,3,3133254512615,19.570694,1,3133,0.08658333,15.432939,13.368388,15.4721,0.13230424,100.0,0.019758482,0.0155,268.1752744,-18.0384831,0.44142857,t17_f5_c3,0.9991042,15.4321,0.0169,332120326.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,60904.18915509991,3150189152615015003,1,3150189152615,20.2893,1,3150,0.239148,20.1878,19.288027,20.8547,0.293206,0.1247497,0.1280159,0.6384,268.1752963,-18.0384579,0.567143,t17_f5_c3,,20.75,0.7362,,False,True,False,27.5.6,0.0,3.170147622615015e+18,ZTF20abcpejz
ztf,60924.14762730012,3170147622615015003,2,3170147622615,19.45095,1,3170,0.3421136,18.060137,16.31752,18.1137,0.11068385,0.005373202,0.022235028,0.1282,268.1752621,-18.0383865,0.60142857,t17_f5_c3,0.8700535,18.2998,0.1929,332120226.0,True,True,False,27.5.6,0.0,,ZTF20abcpejz
ztf,61094.54891199991,3340548912615015000,2,3340548912615,19.688871,1,3340,0.069746904,17.723879,16.241095,17.7674,0.10375363,0.017225184,0.02647828,0.0729,268.1753068,-18.0384689,0.7171429,t17_f5_c3,0.99148226,17.7259,0.088,332120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcpejz
ztf,61096.547106499784,3342547106315015078,2,3342547106315,19.325487,1,3342,0.4443017,17.913471,16.234827,17.7649,0.11004287,0.009918507,0.023447923,0.0954,268.1753987,-18.0385151,0.5642857,t17_f5_c3,0.9997759,17.5438,0.0971,1324120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcpejz
ztf,61100.52488429984,3346524882615015002,3,3346524882615,18.857038,1,3346,0.14793901,15.480586,13.375372,15.6109,0.024414195,100.0,0.0035120195,0.0232,268.1752638,-18.0385004,0.60571426,t17_f5_c3,0.9983442,15.5856,0.0275,332120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcpejz
ztf,61100.52488429984,3346524882615015003,3,3346524882615,18.857038,1,3346,0.12825723,15.551508,13.385294,15.4966,0.042558145,100.0,0.00578758,0.0212,268.1752588,-18.0384867,0.66571426,t17_f5_c3,0.98910236,15.4687,0.0249,332120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcpejz
ztf,61100.52488429984,3346524882615025002,3,3346524882615,18.857,1,3346,0.147939,15.4806,13.375375,15.6109,0.024414,100.0,0.0035119518,0.0232,268.1752638,-18.0385004,0.605714,t17_f5_c3,,15.5856,0.0275,,False,True,False,27.5.7a32.dev1,0.0,3.353534326315015e+18,ZTF20abcpejz
ztf,61100.52488429984,3346524882615025003,3,3346524882615,18.857,1,3346,0.128257,15.5515,13.385293,15.4966,0.042558,100.0,0.005787595,0.0212,268.1752588,-18.0384867,0.665714,t17_f5_c3,,15.4687,0.0249,,False,True,False,27.5.7a32.dev1,0.0,3.353534326315015e+18,ZTF20abcpejz
ztf,61101.54159720009,3347541596315015029,2,3347541596315,18.467083,1,3347,0.70157677,17.984465,16.24957,18.0268,0.16295289,0.024961807,0.032968894,0.1958,268.1754516,-18.038574,0.54714286,t17_f5_c3,0.99990463,17.7831,0.1993,1324120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcpejz
ztf,61106.53560189996,3352535606315015049,2,3352535606315,18.836294,1,3352,0.4426898,17.528755,16.140656,17.4661,0.08793668,0.014834534,0.024486678,0.0666,268.1753786,-18.0385447,0.5,t17_f5_c3,0.997971,17.3982,0.0789,1324120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcpejz
ztf,61107.53432870004,3353534326315015028,2,3353534326315,18.62031,1,3353,0.2532052,17.37689,16.09619,17.5389,0.10213151,0.025219953,0.03139637,0.0684,268.1753486,-18.0384917,0.49,t17_f5_c3,0.99871457,17.3757,0.0744,1324120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcpejz
