tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.48128469987,2644481281715015004,1,2644481281715,18.959368,1,2644,1.0058622,18.638578,16.716356,18.5485,0.15289724,0.02286416,0.026032198,0.1764,272.1867226,-17.3198981,0.68,t17_f5_c3,0.9800171,18.7607,0.2738,332120117.0,True,True,False,23.12.x,0.0,,ZTF22aafvvhz
ztf,60404.4235417,2650423541715015004,1,2650423541715,19.954618,1,2650,0.14749223,19.087145,16.780792,19.0814,0.12736413,0.007570879,0.015223215,0.1558,272.1866611,-17.3196349,0.9257143,t17_f5_c3,0.9999924,19.0602,0.1919,332120117.0,True,True,False,23.12.x,0.0,,ZTF22aafvvhz
ztf,60404.47982640006,2650479821715015016,2,2650479821715,20.3118,1,2650,0.375522,18.2756,15.8392935,18.2382,0.087311,100.0,0.009258618,0.0633,272.1865195,-17.3196866,0.832857,t17_f5_c3,,18.2861,0.0801,,False,True,False,24.4.1,0.0,2.660460871715015e+18,ZTF22aafvvhz
ztf,60404.47982640006,2650479821715025016,2,2650479821715,20.3118,1,2650,0.375522,18.2756,15.8392935,18.2382,0.087311,100.0,0.009258618,0.0633,272.1865195,-17.3196866,0.832857,t17_f5_c3,,18.2861,0.0801,,False,True,False,24.4.1,0.0,2.679419151715015e+18,ZTF22aafvvhz
ztf,60408.42315969989,2654423151715015016,2,2654423151715,19.9657,1,2654,0.464221,17.8448,15.78462,17.8062,0.079069,100.0,0.011855882,0.0538,272.1865036,-17.3195596,0.91,t17_f5_c3,,17.8481,0.0688,,False,True,False,24.4.1,0.0,2.679419151715015e+18,ZTF22aafvvhz
ztf,60408.483923600055,2654483921715015010,1,2654483921715,20.12003,1,2654,0.12770079,18.5129,16.693905,18.5103,0.09040546,0.0117437495,0.01692765,0.0846,272.1865939,-17.3196613,0.95428574,t17_f5_c3,0.99999475,18.5294,0.1075,332120117.0,True,True,False,23.12.x,0.0,,ZTF22aafvvhz
ztf,60414.44708329998,2660447081715015014,2,2660447081715,20.018843,1,2660,0.16131277,17.941654,15.798602,17.9716,0.087208144,100.0,0.01211536,0.0585,272.1866441,-17.3196692,0.89428574,t17_f5_c3,0.99999154,17.9679,0.0717,332120217.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60414.46087960014,2660460871715015007,1,2660460871715,19.825123,1,2660,0.11454955,18.626007,16.714205,18.9026,0.11550336,0.015489852,0.019855192,0.1256,272.1866484,-17.3196229,0.87,t17_f5_c3,0.9999988,18.743,0.1364,332120117.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60417.37824069988,2663378241715015011,2,2663378241715,19.831442,1,2663,0.11829876,17.964432,15.801739,17.8982,0.07584065,100.0,0.010347243,0.067,272.1866228,-17.3196654,0.91,t17_f5_c3,0.99997616,17.9031,0.0837,332120217.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60417.413333300035,2663413331715015004,1,2663413331715,19.8032,1,2663,0.26992372,18.754715,16.735273,18.6835,0.10110231,0.009344823,0.015739257,0.1301,272.1866967,-17.3196329,0.93285716,t17_f5_c3,0.9996402,18.712,0.1688,332120117.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60420.39827550016,2666398271715015014,2,2666398271715,19.70232,1,2666,0.35443982,17.979404,15.803769,17.8985,0.076938175,100.0,0.010372601,0.0722,272.1866006,-17.3197309,0.8971428,t17_f5_c3,0.99985933,17.8865,0.0893,332120217.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60430.4613541998,2676461351715015004,1,2676461351715,19.72422,1,2676,0.14352138,18.758862,16.735918,18.5381,0.121059895,0.013867434,0.018785492,0.1247,272.1866434,-17.3196029,0.92285717,t17_f5_c3,0.9999958,18.4997,0.1526,332120117.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60433.375752300024,2679375751715015006,1,2679375751715,20.414307,1,2679,0.16466281,18.757458,16.735699,18.6799,0.09468682,0.007472158,0.014709102,0.0838,272.1866259,-17.3196786,0.9128571,t17_f5_c3,0.99999744,18.7331,0.1082,332120117.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60433.419155099895,2679419151715015020,2,2679419151715,20.675022,1,2679,0.3810958,17.92381,15.796105,18.001,0.1166851,0.0019693167,0.01644122,0.0426,272.1866542,-17.3197334,0.8057143,t17_f5_c3,0.9987383,17.9697,0.0481,332120217.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60439.39811340021,2685398111715015007,2,2685398111715,19.971981,1,2685,0.5960068,18.001766,15.806757,18.0152,0.10621229,100.0,0.014066015,0.0627,272.1867576,-17.31953,0.85571426,t17_f5_c3,0.99997574,17.9788,0.0746,332120217.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60439.49211810017,2685492111715015004,1,2685492111715,19.219,1,2685,0.807824,18.6145,16.71222,18.6179,0.13164,0.019167846,0.022828398,0.1682,272.1865731,-17.3198562,0.81,t17_f5_c3,,18.6191,0.2147,,False,True,False,24.5.1,0.0,2.714398831715015e+18,ZTF22aafvvhz
ztf,60442.356307900045,2688356301715015007,1,2688356301715,20.010736,1,2688,0.35341403,18.663862,16.72062,18.6461,0.10662454,0.012685335,0.017805748,0.0985,272.1866796,-17.3197128,0.9514286,t17_f5_c3,0.99999666,18.6266,0.1212,332120117.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60442.419108800124,2688419101715015010,2,2688419101715,20.4692,1,2688,0.561039,17.8972,15.792317,17.9996,0.10877,100.0,0.01565151,0.0464,272.186584,-17.3197876,0.908571,t17_f5_c3,,17.9064,0.0508,,False,True,False,24.5.1,0.0,2.716457091715015e+18,ZTF22aafvvhz
ztf,60444.376354199834,2690376351715015008,1,2690376351715,20.469418,1,2690,0.15418322,18.967407,16.765766,19.098,0.10473561,0.0045152516,0.013785998,0.115,272.1865888,-17.3196677,0.95714283,t17_f5_c3,0.99999917,19.1461,0.1486,332120117.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60444.3984375,2690398431715015010,2,2690398431715,20.450514,1,2690,0.51438904,18.232409,15.83463,18.2411,0.08736437,100.0,0.009598934,0.0581,272.1866566,-17.3197716,0.9057143,t17_f5_c3,0.999716,18.2195,0.0681,332120217.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60446.398541700095,2692398541715015009,1,2692398541715,20.425608,1,2692,0.18660216,18.695295,16.725805,18.5801,0.078728,0.002657871,0.012833158,0.0727,272.1866648,-17.3196613,0.86,t17_f5_c3,0.99999976,18.5158,0.0844,332120117.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60448.35709490022,2694357091715015004,1,2694357091715,19.5919,1,2694,0.31505156,18.63972,16.71655,18.6526,0.10341103,0.0124295615,0.017591337,0.1385,272.1866587,-17.3197125,0.9457143,t17_f5_c3,0.9999988,18.626,0.1716,332120117.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60450.39743060013,2696397431715015007,2,2696397431715,19.261528,1,2696,0.3276901,18.10344,15.819687,18.0561,0.09626771,100.0,0.01174843,0.0992,272.1866796,-17.3197014,0.77428573,t17_f5_c3,0.999928,17.9839,0.1174,332120217.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60452.398333299905,2698398331715015007,2,2698398331715,19.0183,1,2698,0.401199,18.1123,15.8207655,18.2111,0.111589,100.0,0.013520954,0.1739,272.1865493,-17.3197277,0.894286,t17_f5_c3,,18.3141,0.2437,,False,True,False,24.5.1,0.0,2.726350481715015e+18,ZTF22aafvvhz
ztf,60457.35759259993,2703357591715015011,2,2703357591715,19.711926,1,2703,0.17142831,17.967077,15.802099,17.951,0.08906712,100.0,0.012126237,0.0786,272.1866128,-17.3196805,0.88857144,t17_f5_c3,0.99998695,17.8899,0.0933,332120217.0,True,True,False,24.4.1,0.0,,ZTF22aafvvhz
ztf,60459.38737270003,2705387371715015005,2,2705387371715,20.150656,1,2705,0.24314202,18.01612,15.808647,18.0468,0.093200535,100.0,0.012201941,0.0597,272.1866484,-17.3196943,0.89,t17_f5_c3,0.9999776,18.0638,0.0742,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60459.418854199816,2705418851715015004,1,2705418851715,19.814352,1,2705,0.2900073,18.654697,16.719084,18.6265,0.11000857,0.013659391,0.0185004,0.1306,272.1866002,-17.3197134,0.9685714,t17_f5_c3,0.9999976,18.7162,0.1796,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60461.4387730998,2707438771715015004,1,2707438771715,19.94544,1,2707,0.12787333,18.780823,16.739296,18.6469,0.09355904,0.0064876205,0.01427168,0.1127,272.18664,-17.3196625,0.92714286,t17_f5_c3,0.9999996,18.6187,0.1385,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60461.4387730998,2707438771715025004,1,2707438771715,19.9454,1,2707,0.127873,18.7808,16.739292,18.6469,0.093559,0.0064882464,0.014271929,0.1127,272.18664,-17.3196625,0.927143,t17_f5_c3,,18.6187,0.1385,,False,True,False,24.5.1,0.0,2.737377511715015e+18,ZTF22aafvvhz
ztf,60463.33531250013,2709335311715015004,1,2709335311715,19.94229,1,2709,0.385587,18.575727,16.705395,18.5906,0.11501321,0.016435033,0.02054068,0.0899,272.1866814,-17.3197215,0.9128571,t17_f5_c3,0.9999877,18.5756,0.1108,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60463.37738429988,2709377381715015012,2,2709377381715,20.287237,1,2709,0.23310639,17.839907,15.783884,17.9858,0.08739539,100.0,0.013154653,0.0508,272.1866835,-17.3196362,0.91714287,t17_f5_c3,0.99926054,18.0014,0.0622,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60468.376585599966,2714376581715015014,2,2714376581715,20.405626,1,2714,0.14851938,17.961544,15.801344,17.9678,0.107990235,100.0,0.014767413,0.049,272.186627,-17.3196723,0.81285715,t17_f5_c3,0.9990499,17.9913,0.0601,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60468.398831000086,2714398831715015009,1,2714398831715,20.456594,1,2714,0.39433303,18.657585,16.719568,18.6788,0.09526629,0.009985937,0.015985742,0.0806,272.1866455,-17.3197405,0.8371429,t17_f5_c3,0.9999912,18.6849,0.1,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60470.43269680021,2716432691715015007,1,2716432691715,19.99874,1,2716,0.21673508,18.532848,16.697613,18.6344,0.103814505,0.014733137,0.019149767,0.0855,272.1866076,-17.3196936,0.9014286,t17_f5_c3,0.9999871,18.6962,0.1124,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60470.457094899844,2716457091715015015,2,2716457091715,20.040548,1,2716,0.7691554,17.827988,15.782082,17.8897,0.088296734,100.0,0.013414737,0.0539,272.1866473,-17.319847,0.85714287,t17_f5_c3,0.98037386,17.9652,0.0709,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60473.33495370019,2719334951715015012,1,2719334951715,20.486134,1,2719,0.24293417,18.716166,16.729181,18.6605,0.12455104,0.015508534,0.019978069,0.0767,272.1866361,-17.3196991,0.92285717,t17_f5_c3,0.99998784,18.6626,0.0945,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60473.356053200085,2719356051715015017,2,2719356051715,20.457705,1,2719,0.3163752,17.898912,15.7925625,17.9035,0.097187884,100.0,0.013966009,0.0427,272.1866606,-17.3197114,0.8214286,t17_f5_c3,0.9992801,17.9411,0.0525,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60475.284374999814,2721284371715015013,2,2721284371715,19.92377,1,2721,0.5292673,18.037268,15.811393,18.0533,0.07936915,100.0,0.010216488,0.0693,272.1866199,-17.3197827,0.9028571,t17_f5_c3,0.9988078,17.9508,0.0782,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60475.336041700095,2721336041715015010,1,2721336041715,20.11984,1,2721,0.28358868,18.629759,16.71485,18.5505,0.10713415,0.013518712,0.018363873,0.0795,272.1866876,-17.3196769,0.93857145,t17_f5_c3,0.99999654,18.6008,0.1037,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60477.27335650008,2723273351715015005,1,2723273351715,19.734053,1,2723,0.3945469,18.891943,16.75553,18.8049,0.11146081,0.008730849,0.015579608,0.1529,272.186682,-17.3197283,0.9242857,t17_f5_c3,0.99999905,18.9244,0.2164,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60477.355405100156,2723355401715015011,2,2723355401715,20.300383,1,2723,0.41741028,17.935385,15.7977295,18.0173,0.09528947,100.0,0.013304015,0.0519,272.1866089,-17.3197507,0.9,t17_f5_c3,0.99734056,18.0987,0.0678,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60480.350486100186,2726350481715015008,2,2726350481715,19.618462,1,2726,0.23751007,17.906944,15.793714,18.0826,0.10177896,100.0,0.014533348,0.0957,272.1865855,-17.3196919,0.89285713,t17_f5_c3,0.9999089,18.123,0.125,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60489.251643499825,2735251641715015007,1,2735251641715,19.918312,1,2735,0.36834678,18.673948,16.722298,18.656,0.098436035,0.010462062,0.016311498,0.1009,272.1867222,-17.3196502,0.92285717,t17_f5_c3,0.99999976,18.6762,0.129,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60489.33394679986,2735333941715015008,2,2735333941715,20.027514,1,2735,0.43685666,17.808977,15.779172,17.9225,0.079264596,100.0,0.012222417,0.0565,272.1866118,-17.319752,0.8371429,t17_f5_c3,0.9999765,17.9084,0.0687,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60491.37751160003,2737377511715015016,2,2737377511715,20.260725,1,2737,0.45037386,17.981916,15.804108,18.061,0.09548215,100.0,0.012846906,0.0588,272.1866957,-17.3197366,0.84,t17_f5_c3,0.9894493,18.0532,0.0712,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60499.33596060006,2745335961715015002,1,2745335961715,19.777039,1,2745,0.91579354,18.964407,16.765371,18.9824,0.15888257,0.016429307,0.020963416,0.1357,272.186707,-17.3198764,0.5228571,t17_f5_c3,0.99659383,18.9515,0.1656,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60501.230405100156,2747230401715015009,1,2747230401715,20.2019,1,2747,0.570418,18.7453,16.7338,18.7571,0.125335,0.0150450785,0.019654995,0.1056,272.186558,-17.3197828,0.882857,t17_f5_c3,,18.744,0.1302,,False,True,False,24.5.1,0.0,2.777169641715015e+18,ZTF22aafvvhz
ztf,60501.31406249991,2747314061715015014,2,2747314061715,20.212112,1,2747,0.650407,17.958143,15.800879,17.952,0.07992549,100.0,0.010959212,0.0558,272.1868032,-17.3196778,0.79142857,t17_f5_c3,0.99999905,18.0701,0.0759,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60507.31541670021,2753315411715015004,1,2753315411715,19.700703,1,2753,0.29708037,18.721144,16.729979,18.6981,0.12152936,0.014772783,0.019418463,0.1482,272.1866211,-17.3197177,0.9514286,t17_f5_c3,0.9999738,18.5257,0.1606,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60512.27168980008,2758271681715015025,2,2758271681715,18.199516,1,2758,0.34900936,17.711946,15.763633,17.6453,0.0798184,100.0,0.013267144,0.2368,272.1866139,-17.3197307,0.48142856,t17_f5_c3,0.8391439,17.3824,0.2386,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60516.25937499991,2762259371715015013,2,2762259371715,19.6114,1,2762,0.774043,18.1807,15.828828,18.1668,0.12902,100.0,0.014787952,0.1155,272.1864558,-17.3197898,0.372857,t17_f5_c3,,18.1295,0.1405,,False,True,False,24.5.1,0.0,2.792191141715015e+18,ZTF22aafvvhz
ztf,60516.28877309989,2762288771715015002,1,2762288771715,19.30432,1,2762,0.33758813,18.608685,16.711208,18.6864,0.11514318,0.015773581,0.020056156,0.222,272.186655,-17.3197245,0.9028571,t17_f5_c3,0.9991406,18.7759,0.3078,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60518.252777799964,2764252771715015009,1,2764252771715,20.1408,1,2764,0.751472,18.6396,16.71653,18.6499,0.097514,0.010966462,0.016589712,0.1,272.1865645,-17.3198384,0.892857,t17_f5_c3,,18.6476,0.1248,,False,True,False,24.5.1,0.0,2.790191441715015e+18,ZTF22aafvvhz
ztf,60518.252777799964,2764252771715025009,1,2764252771715,20.1408,1,2764,0.751472,18.6396,16.71653,18.6499,0.097514,0.010966462,0.016589712,0.1,272.1865645,-17.3198384,0.892857,t17_f5_c3,,18.6476,0.1248,,False,True,False,24.5.1,0.0,2.794252441715015e+18,ZTF22aafvvhz
ztf,60518.324259299785,2764324251715015010,2,2764324251715,19.928356,1,2764,0.24706846,17.756796,15.77096,17.9045,0.084346816,100.0,0.013543608,0.0655,272.1866631,-17.3196888,0.8857143,t17_f5_c3,0.9996961,17.9473,0.0845,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60518.324259299785,2764324251715025010,2,2764324251715,19.9284,1,2764,0.247068,17.7568,15.770962,17.9045,0.084347,100.0,0.013543608,0.0655,272.1866631,-17.3196888,0.885714,t17_f5_c3,,17.9473,0.0845,,False,True,False,24.5.1,0.0,2.794252441715015e+18,ZTF22aafvvhz
ztf,60520.29525459977,2766295251715015004,1,2766295251715,19.931108,1,2766,0.18679011,18.674446,16.72238,18.5848,0.091456346,0.008535917,0.015149122,0.1015,272.1866249,-17.3196833,0.93714285,t17_f5_c3,0.99995095,18.65,0.1356,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60520.29525459977,2766295251715025004,1,2766295251715,19.9311,1,2766,0.18679,18.6744,16.722372,18.5848,0.091456,0.008536889,0.015149598,0.1015,272.1866249,-17.3196833,0.937143,t17_f5_c3,,18.65,0.1356,,False,True,False,24.5.1,0.0,2.796252781715015e+18,ZTF22aafvvhz
ztf,60522.268472199794,2768268471715015009,2,2768268471715,20.296612,1,2768,0.15438572,18.17492,15.828163,18.0517,0.14803448,0.0028238394,0.017047485,0.0556,272.1866422,-17.3196682,0.73714286,t17_f5_c3,0.999943,17.969,0.0623,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60522.295520800166,2768295521715015006,1,2768295521715,19.80924,1,2768,0.2047912,18.772163,16.73797,18.6911,0.11145101,0.011478943,0.017116183,0.1333,272.1866497,-17.3196808,0.91714287,t17_f5_c3,0.99999726,18.6815,0.1664,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60525.2109375,2771210931715015008,1,2771210931715,20.095165,1,2771,0.27506185,18.704758,16.727343,18.8136,0.12315125,0.015461873,0.019928422,0.1147,272.1866962,-17.3196399,0.95428574,t17_f5_c3,0.99998665,18.972,0.1664,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60525.2109375,2771210931715025008,1,2771210931715,20.0952,1,2771,0.275062,18.7048,16.72735,18.8136,0.123151,0.015460924,0.019927736,0.1147,272.1866962,-17.3196399,0.954286,t17_f5_c3,,18.972,0.1664,,False,True,False,24.5.1,0.0,2.798249961715015e+18,ZTF22aafvvhz
ztf,60527.231955999974,2773231951715015014,2,2773231951715,20.295912,1,2773,0.1557715,18.128317,15.822693,17.8612,0.13074712,100.0,0.01563805,0.0494,272.1866475,-17.319663,0.6257143,t17_f5_c3,0.9919111,17.85,0.0594,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60527.231955999974,2773231951715025014,2,2773231951715,20.2959,1,2773,0.155771,18.1283,15.822692,17.8612,0.130747,100.0,0.015638266,0.0494,272.1866475,-17.319663,0.625714,t17_f5_c3,,17.85,0.0594,,False,True,False,24.5.1,0.0,2.802211051715015e+18,ZTF22aafvvhz
ztf,60529.207036999986,2775207031715015006,1,2775207031715,20.095114,1,2775,0.42517117,18.564901,16.703453,18.5752,0.09840247,0.012754528,0.017718501,0.1015,272.1866586,-17.3197464,0.8957143,t17_f5_c3,0.9999634,18.5556,0.1251,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60529.207036999986,2775207031715025006,1,2775207031715,20.0951,1,2775,0.425171,18.5649,16.703453,18.5752,0.098402,0.01275445,0.017718442,0.1015,272.1866586,-17.3197464,0.895714,t17_f5_c3,,18.5556,0.1251,,False,True,False,24.5.1,0.0,2.802211051715015e+18,ZTF22aafvvhz
ztf,60531.16964119999,2777169641715015015,1,2777169641715,20.251839,1,2777,0.19779062,18.727259,16.730953,18.5844,0.11228206,0.012637847,0.017856155,0.094,272.1865682,-17.3196657,0.88714284,t17_f5_c3,0.99997973,18.6975,0.1301,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60531.16964119999,2777169641715025015,1,2777169641715,20.2518,1,2777,0.197791,18.7273,16.730959,18.5844,0.112282,0.012636936,0.017855564,0.094,272.1865682,-17.3196657,0.887143,t17_f5_c3,,18.6975,0.1301,,False,True,False,24.5.1,0.0,2.807155171715015e+18,ZTF22aafvvhz
ztf,60531.2321295999,2777232121715015020,2,2777232121715,20.337517,1,2777,0.20743793,18.242468,15.835731,18.2483,0.13790339,100.0,0.015027272,0.0676,272.1865818,-17.3196846,0.62142855,t17_f5_c3,0.99150014,18.2347,0.0817,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60531.2321295999,2777232121715025019,2,2777232121715,20.3375,1,2777,0.310975,18.0571,15.813926,18.1134,0.067215,100.0,0.008515231,0.061,272.1865224,-17.3196382,0.644286,t17_f5_c3,,18.0664,0.071,,False,True,False,24.5.1,0.0,2.807155171715015e+18,ZTF22aafvvhz
ztf,60531.2321295999,2777232121715025020,2,2777232121715,20.3375,1,2777,0.207438,18.2425,15.835735,18.2483,0.137903,100.0,0.015026841,0.0676,272.1865818,-17.3196846,0.621429,t17_f5_c3,,18.2347,0.0817,,False,True,False,24.5.1,0.0,2.807155171715015e+18,ZTF22aafvvhz
ztf,60535.21236110013,2781212361715015008,1,2781212361715,19.792622,1,2781,0.15463512,18.482117,16.688074,18.5418,0.09537328,0.013669683,0.018272988,0.1164,272.1866433,-17.3196662,0.96,t17_f5_c3,0.99999994,18.61,0.1571,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60535.21236110013,2781212361715025008,1,2781212361715,19.7926,1,2781,0.154635,18.4821,16.68807,18.5418,0.095373,0.013669955,0.018273167,0.1164,272.1866433,-17.3196662,0.96,t17_f5_c3,,18.61,0.1571,,False,True,False,24.5.1,0.0,2.807155171715015e+18,ZTF22aafvvhz
ztf,60540.22907410003,2786229071715015002,1,2786229071715,19.220139,1,2786,0.30766335,18.453375,16.682508,18.4712,0.12952748,0.022297768,0.025352169,0.1942,272.1866309,-17.3197201,0.9,t17_f5_c3,0.9996437,18.3639,0.2251,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60540.23146989988,2786231461715015007,2,2786231461715,19.77463,1,2786,0.5552848,18.019491,15.809088,17.9871,0.14153735,0.00828485,0.01848033,0.0789,272.186653,-17.3197814,0.7185714,t17_f5_c3,0.81457174,18.0446,0.1043,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60544.191446799785,2790191441715015003,1,2790191441715,19.746857,1,2790,0.37460107,18.60412,16.710411,18.6672,0.09619402,0.011379093,0.016813755,0.1427,272.1866013,-17.3197363,0.9442857,t17_f5_c3,0.99994755,18.7252,0.1911,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60546.191145800054,2792191141715015005,1,2792191141715,20.128971,1,2792,0.32114276,18.61105,16.71162,18.6037,0.09169994,0.010032499,0.015943995,0.094,272.1866326,-17.3197213,0.9557143,t17_f5_c3,0.99999774,18.6483,0.1227,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60548.21122690011,2794211221715015006,2,2794211221715,20.069538,1,2794,0.34710667,17.89199,15.791566,18.0106,0.077805884,100.0,0.011241969,0.0607,272.1866817,-17.3197086,0.92142856,t17_f5_c3,0.99979174,18.0767,0.0793,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60548.252442100085,2794252441715015006,1,2794252441715,19.803995,1,2794,0.2666859,18.622286,16.713566,18.7147,0.10939617,0.014196577,0.01885879,0.1402,272.1865806,-17.3196989,0.9014286,t17_f5_c3,0.9999988,18.7077,0.1761,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60550.210821799934,2796210821715015009,2,2796210821715,19.764057,1,2796,0.44672158,17.751158,15.770053,17.9168,0.08337907,100.0,0.013446679,0.0663,272.1866685,-17.3197484,0.89,t17_f5_c3,0.99996185,17.9531,0.0854,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60550.25278940005,2796252781715015002,1,2796252781715,19.78637,1,2796,0.26296532,18.558098,16.702225,18.5255,0.10884382,0.015399489,0.019699484,0.1111,272.1866409,-17.3197039,0.94285715,t17_f5_c3,0.99999964,18.595,0.1495,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60552.17053239979,2798170531715015009,1,2798170531715,20.17831,1,2798,0.15529884,18.645256,16.717491,18.5281,0.087927714,0.008161499,0.0148942815,0.0873,272.1866005,-17.3195946,0.9028571,t17_f5_c3,0.9999981,18.5,0.1065,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60552.24996529985,2798249961715015007,2,2798249961715,19.75329,1,2798,0.50752276,18.060553,15.814362,18.0318,0.082098626,100.0,0.01037193,0.0792,272.1866335,-17.3194907,0.8842857,t17_f5_c3,0.9998832,17.9885,0.0951,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60554.19037039997,2800190371715015014,2,2800190371715,20.1752,1,2800,0.357929,17.9264,15.796471,17.8682,0.066116,100.0,0.009296838,0.0524,272.1865463,-17.3197136,0.855714,t17_f5_c3,,17.8593,0.0636,,False,True,False,24.5.1,0.0,2.818169841715015e+18,ZTF22aafvvhz
ztf,60556.211053200066,2802211051715015001,1,2802211051715,19.460938,1,2802,0.26453313,18.422615,16.676418,18.5271,0.1470658,0.026891915,0.029446455,0.122,272.1866954,-17.3196447,0.8657143,t17_f5_c3,0.9999191,18.678,0.1776,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60558.169108800124,2804169101715015008,2,2804169101715,20.2725,1,2804,0.57471,17.6944,15.760697,17.8023,0.10033,0.0060067438,0.016902441,0.0448,272.1866068,-17.3197938,0.807143,t17_f5_c3,,17.8078,0.0545,,False,True,False,24.5.1,0.0,2.818169841715015e+18,ZTF22aafvvhz
ztf,60558.23268519994,2804232681715015008,1,2804232681715,19.4998,1,2804,1.18657,18.3181,16.65467,18.3388,0.102401,0.018744586,0.022127505,0.1142,272.1864579,-17.3199298,0.842857,t17_f5_c3,,18.3253,0.1431,,False,True,False,24.5.1,0.0,2.818169841715015e+18,ZTF22aafvvhz
