tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61052.572384300176,3298572383215015035,2,3298572383215,18.296412,1,3298,0.17491274,14.735314,13.623111,14.9381,0.03674831,0.008299776,0.013193379,0.0118,264.7536243,2.6175887,0.5328571,t17_f5_c3,0.98179996,14.9231,0.0141,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61052.584294000175,3298584293215015004,2,3298584293215,17.562653,1,3298,0.26745048,14.888502,13.675656,14.9998,0.029272731,100.0,0.009579103,0.0227,264.7536344,2.6175032,0.5342857,t17_f5_c3,0.9819206,14.963,0.028,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61053.5725579001,3299572553215015000,2,3299572553215,18.624596,1,3299,0.5938521,14.762241,13.632702,14.9017,0.02490078,100.0,0.008798266,0.0078,264.7537258,2.61747,0.5714286,t17_f5_c3,0.98047864,14.8739,0.0091,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61053.578125,3299578123215015009,2,3299578123215,18.194574,1,3299,0.11589472,14.838694,13.659104,14.8796,0.02285459,100.0,0.007711479,0.0111,264.7536147,2.6175474,0.5942857,t17_f5_c3,0.9817409,14.8599,0.0136,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61053.583217599895,3299583213215015034,2,3299583213215,17.60012,1,3299,0.418933,14.797679,13.645091,14.9653,0.031997517,0.00360312,0.011068308,0.0217,264.7536894,2.6175055,0.51428574,t17_f5_c3,0.9993079,14.9594,0.0275,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61057.57003469998,3303570033215015001,2,3303570033215,18.98367,1,3303,0.13756554,14.941592,13.692745,15.0402,0.038440377,0.005339154,0.012168828,0.008,264.7535666,2.617594,0.7185714,t17_f5_c3,0.9887526,14.9962,0.009,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61057.57292820001,3303572923215015004,2,3303572923215,18.885002,1,3303,0.16436078,14.83211,13.656878,14.9792,0.0301033,100.0,0.010198148,0.0083,264.7535956,2.6176038,0.69285715,t17_f5_c3,0.99927473,14.9644,0.0098,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61057.57891200017,3303578913215015035,2,3303578913215,17.771582,1,3303,0.08045719,14.938334,13.691712,15.0237,0.025109954,100.0,0.00796521,0.0205,264.7535705,2.6175419,0.55,t17_f5_c3,0.99883115,15.009,0.0257,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61058.56913190009,3304569133215015001,2,3304569133215,19.789522,1,3304,0.08116839,15.044064,13.72415,15.0989,0.05585844,0.012149816,0.016562402,0.0077,264.7535952,2.6175395,0.68,t17_f5_c3,0.99997795,15.0755,0.0087,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61058.57254630001,3304572543215015001,2,3304572543215,19.604546,1,3304,0.46506247,14.952181,13.696086,15.1187,0.09065495,0.02631244,0.02850713,0.0085,264.7536317,2.6174377,0.62142855,t17_f5_c3,0.99958235,15.0935,0.0098,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61058.57902779989,3304579023215015000,2,3304579023215,17.852224,1,3304,0.1922178,14.896504,13.678268,14.9112,0.019337306,100.0,0.0062965336,0.0264,264.7536069,2.6175105,0.5285714,t17_f5_c3,0.9999547,14.8631,0.0322,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61059.56981479982,3305569813215015004,2,3305569813215,19.627,1,3305,0.197,15.0978,13.739808,15.1449,0.052479,0.009763249,0.015024101,0.0079,264.7535924,2.6175053,0.687143,t17_f5_c3,,15.1101,0.0088,,False,True,False,27.5.7a32.dev1,0.0,3.327558463215015e+18,ZTF23aaikair
ztf,61059.57379630022,3305573793215015003,2,3305573793215,19.4479,1,3305,0.235259,15.0438,13.7240715,15.1646,0.050714,0.009975611,0.015039606,0.0091,264.753622,2.6175083,0.717143,t17_f5_c3,,15.1359,0.0104,,False,True,False,27.5.7a32.dev1,0.0,3.327558463215015e+18,ZTF23aaikair
ztf,61059.5787037001,3305578703215015006,2,3305578703215,18.9835,1,3305,0.049186,15.1008,13.740665,15.2139,0.057526,0.01181318,0.016436545,0.0126,264.7535978,2.6175694,0.648571,t17_f5_c3,,15.1976,0.0153,,False,True,False,27.5.7a32.dev1,0.0,3.327558463215015e+18,ZTF23aaikair
ztf,61070.56535879988,3316565353215015002,2,3316565353215,19.54048,1,3316,0.08525642,15.385133,13.814601,15.4612,0.042310227,100.0,0.009959384,0.0098,264.7535947,2.6175813,0.78571427,t17_f5_c3,0.9998927,15.4373,0.0109,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61074.562893500086,3320562893215015005,2,3320562893215,19.231869,1,3320,0.2801922,15.522344,13.845373,15.5289,0.056890365,100.0,0.012140889,0.0128,264.7535268,2.6176135,0.7985714,t17_f5_c3,0.99979556,15.5114,0.015,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61075.56244210014,3321562443215015003,2,3321562443215,19.42086,1,3321,0.25676125,15.452628,13.830114,15.573,0.0699551,0.009611915,0.015696907,0.0118,264.7536095,2.6176274,0.7757143,t17_f5_c3,0.99999523,15.5573,0.0136,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61076.56223380007,3322562233215015050,2,3322562233215,17.994156,1,3322,0.62686366,16.267855,13.967039,16.5345,0.08028641,100.0,0.009645298,0.087,264.7536627,2.6177177,0.49714285,t17_f5_c3,0.99989456,16.5402,0.1108,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61079.55864580022,3325558643215015002,2,3325558643215,19.369556,1,3325,0.18954033,15.622296,13.865945,15.8212,0.06907489,0.004819718,0.013701865,0.0129,264.7536366,2.6175482,0.69,t17_f5_c3,0.99992955,15.81,0.0148,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61081.55846060021,3327558463215015001,2,3327558463215,19.06392,1,3327,0.4819794,15.699457,13.880821,16.0156,0.10854088,0.01562786,0.020330071,0.0217,264.7536241,2.6176893,0.71,t17_f5_c3,0.9999522,16.009,0.0259,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
ztf,61096.54372690013,3342543723215015003,2,3342543723215,19.038033,1,3342,0.22450611,15.448185,13.829116,15.5265,0.060116414,0.00542191,0.013532112,0.0176,264.7536021,2.6176211,0.7714286,t17_f5_c3,0.9997027,15.5127,0.0209,1478120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikair
