tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59913.12451389991,2159124511615010009,1,2159124511615,19.283741,-1,2159,0.40738788,18.930378,21.881762,18.9956,0.19861951,2.990884,3.0100634,0.1836,297.2014162,25.706987,0.4857143,t17_f5_c3,0.9999425,18.7802,0.1935,639120116.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59913.131169000175,2159131162915010038,2,2159131162915,19.530693,-1,2159,0.19926593,16.576925,16.890835,16.6535,0.041823074,100.0,0.05584438,0.0236,297.2013754,25.7070564,0.8142857,t17_f5_c3,0.99996376,16.6453,0.0296,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59913.13306709984,2159133061615010028,2,2159133061615,19.414883,-1,2159,0.16570558,15.514812,16.848455,15.6037,0.030676592,0.07309956,0.104776576,0.0093,297.2013528,25.7070571,0.81,t17_f5_c3,0.99965394,15.5902,0.0115,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59922.12839120021,2168128392915010029,2,2168128392915,19.302063,-1,2168,0.1335045,16.448013,17.090961,16.5058,0.040090725,0.018047392,0.07248079,0.029,297.2013484,25.7070614,0.86285716,t17_f5_c3,0.99993503,16.5277,0.0377,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59924.13265050016,2170132652915010026,2,2170132652915,19.655106,-1,2170,0.1747038,16.424398,17.135004,16.5161,0.045726247,0.048960343,0.0879848,0.023,297.201364,25.7070589,0.83,t17_f5_c3,0.9996096,16.5211,0.0293,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59977.55050930008,2223550501615010018,2,2223550501615,19.228909,-1,2223,0.17830785,15.444452,17.130354,15.5245,0.0303233,0.10513751,0.14326398,0.0101,297.2013396,25.7070561,0.83428574,t17_f5_c3,0.9999399,15.5173,0.0125,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59977.55307869986,2223553071615010025,2,2223553071615,19.274773,-1,2223,0.19705665,15.448363,17.112064,15.5331,0.028729506,0.092350245,0.13298677,0.0096,297.2013267,25.7070557,0.81857145,t17_f5_c3,0.9998574,15.516,0.0118,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59977.555659700185,2223555651615010034,2,2223555651615,19.432808,-1,2223,0.15736215,15.415106,17.280859,15.5096,0.034625426,0.15740542,0.19306183,0.0091,297.2013326,25.7070655,0.8142857,t17_f5_c3,0.9916718,15.5063,0.0114,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59977.55824070005,2223558241615010030,2,2223558241615,19.512245,-1,2223,0.10816695,15.425592,17.224176,15.5252,0.046465553,0.21920933,0.24353674,0.0094,297.2013407,25.7070773,0.81857145,t17_f5_c3,0.99965537,15.5086,0.0116,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59977.56081019994,2223560811615010029,2,2223560811615,19.530838,-1,2223,0.12657699,15.431983,17.191282,15.5272,0.036264688,0.15168963,0.18331753,0.0093,297.2013412,25.7070712,0.8357143,t17_f5_c3,0.9992485,15.5095,0.0115,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59978.557129600085,2224557121615010032,2,2224557121615,18.372671,-1,2224,0.28651753,15.424011,17.232502,15.5052,0.03362559,0.1421302,0.17785493,0.0185,297.201286,25.7070556,0.7271429,t17_f5_c3,0.97475344,15.4669,0.0227,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59979.550775500014,2225550771615010015,2,2225550771615,18.894333,-1,2225,0.15942332,15.461965,17.051233,15.5416,0.030276228,0.09454252,0.13086073,0.0151,297.2013379,25.7070621,0.85,t17_f5_c3,0.9999797,15.5212,0.0188,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59979.55328699993,2225553281615010023,2,2225553281615,19.028038,-1,2225,0.11862892,15.395465,17.397406,15.4962,0.04533941,0.25815007,0.28658405,0.0142,297.201336,25.7070765,0.8257143,t17_f5_c3,0.99528795,15.4908,0.018,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59979.55579859996,2225555791615010019,2,2225555791615,19.086693,-1,2225,0.11705306,15.422012,17.243135,15.5256,0.03506398,0.15345626,0.18763353,0.0141,297.2013432,25.7070775,0.8385714,t17_f5_c3,0.999791,15.5055,0.0176,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59979.558310199995,2225558311615010018,2,2225558311615,19.16107,-1,2225,0.11967988,15.401892,17.35764,15.5032,0.04638847,0.2541006,0.28100184,0.0133,297.201348,25.7070719,0.79285717,t17_f5_c3,0.99934757,15.4869,0.0166,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59979.56082180003,2225560821615010023,2,2225560821615,19.252886,-1,2225,0.09102354,15.432044,17.190975,15.5124,0.040563937,0.17727779,0.2049804,0.0126,297.2013491,25.7070805,0.8242857,t17_f5_c3,0.9998604,15.5146,0.016,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59984.54718750017,2230547181615010016,2,2230547181615,18.826197,-1,2230,0.21098962,15.498743,16.905207,15.6118,0.031593703,0.08402634,0.11539471,0.0121,297.2013221,25.7070537,0.6514286,t17_f5_c3,0.94864225,15.5974,0.0151,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59984.54967590002,2230549671615010022,2,2230549671615,19.001682,-1,2230,0.19820274,15.494327,16.921492,15.5658,0.029151803,0.073018864,0.10852543,0.0115,297.2013244,25.7070575,0.79142857,t17_f5_c3,0.99493414,15.5534,0.0143,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59984.55217589997,2230552171615010021,2,2230552171615,18.991295,-1,2230,0.21209112,15.496505,16.913422,15.5813,0.031676058,0.08540956,0.11681475,0.0116,297.2013218,25.7070535,0.80857146,t17_f5_c3,0.9981911,15.5773,0.0146,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59984.55466439994,2230554661615010022,2,2230554661615,18.991484,-1,2230,0.18335964,15.48951,16.939615,15.5741,0.026988406,0.062172413,0.102616996,0.0114,297.201328,25.7070595,0.75,t17_f5_c3,0.96656144,15.5674,0.0143,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59984.557152799796,2230557151615010019,2,2230557151615,19.076714,-1,2230,0.20071705,15.489249,16.940605,15.5774,0.029818522,0.078785636,0.11350853,0.0115,297.2013328,25.7070518,0.8142857,t17_f5_c3,0.9831113,15.5646,0.0143,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59985.54712959984,2231547121615010026,2,2231547121615,18.899347,-1,2231,0.30583036,15.517591,16.839016,15.6228,0.028126985,0.05904466,0.09499337,0.0106,297.2012879,25.707045,0.49571428,t17_f5_c3,0.43375555,15.5934,0.0129,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59985.54967590002,2231549671615010023,2,2231549671615,19.073175,-1,2231,0.23388636,15.510549,16.863146,15.6119,0.029925488,0.07091677,0.10401124,0.0103,297.2013101,25.7070538,0.70714283,t17_f5_c3,0.99224454,15.6,0.0128,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59985.552233799826,2231552231615010030,2,2231552231615,19.17451,-1,2231,0.20237403,15.471402,17.01136,15.5734,0.03499992,0.1152878,0.14456071,0.01,297.2013259,25.7070544,0.7985714,t17_f5_c3,0.9494672,15.5517,0.0123,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59985.554791700095,2231554791615010026,2,2231554791615,19.137354,-1,2231,0.23227632,15.51628,16.843456,15.6127,0.024920085,0.03969709,0.08460973,0.0103,297.201317,25.7070495,0.7814286,t17_f5_c3,0.99198264,15.6156,0.013,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59985.55734949978,2231557341615010025,2,2231557341615,19.100403,-1,2231,0.2315679,15.51719,16.840374,15.6016,0.025160324,0.041142315,0.0851118,0.0103,297.2013244,25.7070475,0.7271429,t17_f5_c3,0.9941385,15.5748,0.0127,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59994.517546299845,2240517541615010035,2,2240517541615,19.420303,-1,2240,0.17156616,15.561908,16.701454,15.6831,0.035124276,0.07594698,0.10032895,0.0097,297.2013242,25.707066,0.8385714,t17_f5_c3,0.9647223,15.679,0.0121,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59994.54958330002,2240549582915010003,2,2240549582915,16.587908,-1,2240,0.36048523,16.646982,16.803825,16.6232,0.1864155,0.20853758,0.21538699,0.3194,297.201435,25.7070675,0.64857143,t17_f5_c3,0.9493451,16.534,0.3781,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59996.5395717998,2242539572915010019,2,2242539572915,20.266474,-1,2242,0.12971045,16.750973,16.6949,16.8434,0.052357666,0.009826373,0.049722284,0.019,297.2013011,25.7070643,0.7814286,t17_f5_c3,0.99981916,16.8341,0.0234,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59996.54209489981,2242542092915010023,2,2242542092915,20.163662,-1,2242,0.12305535,16.771517,16.675743,16.8895,0.049093727,100.0,0.04494864,0.021,297.2013185,25.7070594,0.81285715,t17_f5_c3,0.9998311,16.8802,0.026,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59996.54461809993,2242544612915010024,2,2242544612915,20.116434,-1,2242,0.08493361,16.725624,16.719534,16.8277,0.053124033,0.017453972,0.05282684,0.0204,297.2013095,25.7070747,0.8,t17_f5_c3,0.99960494,16.8215,0.0254,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59996.54714119993,2242547142915010029,2,2242547142915,20.103964,-1,2242,0.12995823,16.734945,16.710342,16.8221,0.06283599,0.036457047,0.06142815,0.0205,297.2013251,25.7070572,0.84,t17_f5_c3,0.99989486,16.8037,0.0252,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,59996.54966440005,2242549662915010024,2,2242549662915,20.101925,-1,2242,0.09827347,16.73117,16.714045,16.828,0.044109516,100.0,0.043419242,0.0204,297.2013218,25.7070659,0.7785714,t17_f5_c3,0.99477017,16.8171,0.0253,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,60016.494930599816,2262494931615010009,1,2262494931615,19.473444,-1,2262,0.23075397,19.134855,20.490559,19.3648,0.16456042,0.56580955,0.5735972,0.2937,297.2013264,25.707032,0.94,t17_f5_c3,0.9999937,19.2073,0.3264,639120116.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,60016.498703700025,2262498702915010011,1,2262498702915,19.5903,-1,2262,0.299798,19.4834,20.379707,19.5342,0.187518,0.42446652,0.42812014,0.3146,297.2013331,25.7069829,0.94,t17_f5_c3,,19.3005,0.326,,False,True,False,1.1.6,0.0,2.26250777161501e+18,ZTF18adjlqot
ztf,60016.50777779985,2262507771615010030,2,2262507771615,19.542862,-1,2262,0.16417144,15.934194,16.045824,16.0595,0.041661773,0.02911008,0.04617322,0.0135,297.2013118,25.7070758,0.8414286,t17_f5_c3,0.99933434,16.0496,0.0166,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,60021.486516200006,2267486511615010031,2,2267486511615,19.9363,-1,2267,0.1468675,16.087624,15.897812,16.2163,0.042421833,0.01704684,0.035617605,0.013,297.2013288,25.7070715,0.82714283,t17_f5_c3,0.99999607,16.1969,0.0157,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,60029.47853010008,2275478532915015019,2,2275478532915,19.901304,1,2275,0.3308739,17.275478,15.684744,17.3404,0.096960165,0.011503351,0.022402667,0.0362,297.2014178,25.7070467,0.83428574,t17_f5_c3,0.9999998,17.3104,0.0436,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,60032.431608799845,2278431601615010028,2,2278431601615,19.81341,-1,2278,0.21151368,16.463255,15.659404,16.6732,0.04879607,100.0,0.023272572,0.0199,297.2012888,25.7070915,0.81142855,t17_f5_c3,0.995842,16.6726,0.0244,639120216.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,60032.450405099895,2278450402915015013,2,2278450402915,19.78817,1,2278,0.49855578,16.985443,15.610523,17.081,0.07022697,0.008335343,0.019794112,0.0283,297.2014468,25.7070008,0.83285713,t17_f5_c3,0.99999994,17.0519,0.0339,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,60042.465428200085,2288465422915015014,2,2288465422915,20.016174,1,2288,0.34121463,16.173733,15.314519,16.264,0.08235514,0.034732405,0.037325475,0.0153,297.2013937,25.7070196,0.6628571,t17_f5_c3,0.9999997,16.2413,0.0182,640120229.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,60054.45276620006,2300452762915015023,1,2300452762915,20.56789,1,2300,0.33318096,20.241486,18.766434,19.8428,0.21246876,0.053129535,0.054610237,0.1983,297.201444,25.7070278,0.77,t17_f5_c3,0.9999788,19.7408,0.2305,640120129.0,True,True,False,1.1.6,0.0,,ZTF18adjlqot
ztf,60054.48196760006,2300481961615015015,2,2300481961615,20.7529,1,2300,1.01451,17.61,15.1204405,17.4291,0.140279,100.0,0.014163431,0.0288,297.2012319,25.706846,0.427143,t17_f5_c3,,17.3448,0.0301,,False,True,False,1.2.0,0.0,2.302456522915015e+18,ZTF18adjlqot
ztf,60056.45652779983,2302456522915015007,1,2302456522915,20.67419,1,2302,0.28542683,20.163801,18.74593,20.4072,0.18375726,0.048217185,0.04978468,0.3152,297.2013251,25.7071422,0.81857145,t17_f5_c3,0.9999995,20.5766,0.4702,640120129.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60056.48121530004,2302481211615015011,2,2302481211615,20.7296,1,2302,1.00226,17.4338,15.1012945,17.2212,0.148557,0.008658156,0.017333694,0.0243,297.2012044,25.7068601,0.411429,t17_f5_c3,,17.1333,0.0253,,False,True,False,1.2.0,0.0,2.304453772915015e+18,ZTF18adjlqot
ztf,60058.45377309993,2304453772915015015,2,2304453772915,20.379889,1,2304,0.21104982,15.597226,15.015118,15.6637,0.049369704,0.026953485,0.028881319,0.0074,297.2013506,25.7070387,0.8057143,t17_f5_c3,0.9999959,15.6471,0.0084,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60061.40190970013,2307401902915015006,1,2307401902915,20.30878,1,2307,0.3187096,19.960012,18.686834,19.6438,0.1865151,0.056529716,0.057735447,0.1789,297.2014535,25.7070705,0.8242857,t17_f5_c3,0.9996592,19.7846,0.2596,640120129.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60061.470949099865,2307470942915015018,2,2307470942915,20.780691,1,2307,0.17772582,15.526747,14.973333,15.5969,0.06401141,0.037130956,0.038449626,0.0062,297.2013472,25.7070468,0.7171429,t17_f5_c3,0.99985754,15.5823,0.0067,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60065.422025499865,2311422022915015006,2,2311422022915,20.01826,1,2311,0.24133538,15.435187,14.917417,15.4875,0.045053285,0.026308583,0.027965207,0.0077,297.2013549,25.7070307,0.80285716,t17_f5_c3,0.9999906,15.4672,0.0089,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60065.46137729986,2311461371615015009,1,2311461371615,20.261068,1,2311,0.65872484,19.786697,18.475468,19.7585,0.21507658,0.062575005,0.06428381,0.192,297.2011568,25.7070486,0.8857143,t17_f5_c3,0.99999917,19.8014,0.2546,639120116.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60065.46184029989,2311461842915015008,1,2311461842915,20.470394,1,2311,0.04284837,19.688013,18.595135,19.6196,0.12725745,0.04524022,0.046508472,0.1527,297.2013622,25.7070542,0.9457143,t17_f5_c3,0.99994457,19.6285,0.1959,640120129.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60073.39880790003,2319398801615015007,2,2319398801615,19.6366,1,2319,0.35494,15.9361,14.777997,15.9058,0.032019,100.0,0.011019618,0.0137,297.2013347,25.707006,0.842857,t17_f5_c3,,15.8755,0.0162,,False,True,False,1.2.0,0.0,2.319399282915015e+18,ZTF18adjlqot
ztf,60073.39928240003,2319399282915015009,2,2319399282915,19.715828,1,2319,0.18017441,15.157399,14.736813,15.2115,0.04630637,0.030391783,0.03143448,0.0075,297.2013547,25.7070492,0.8385714,t17_f5_c3,0.9983101,15.1979,0.0089,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60073.420844899956,2319420841615015006,1,2319420841615,19.4249,1,2319,0.383631,19.1007,18.221674,18.9322,0.172869,0.076044016,0.0769319,0.2054,297.2013483,25.7069822,0.911429,t17_f5_c3,,18.8161,0.2369,,False,True,False,1.2.0,0.0,2.323411071615015e+18,ZTF18adjlqot
ztf,60073.42131939996,2319421312915015008,1,2319421312915,19.53194,1,2319,0.30351576,18.977222,18.279099,18.9364,0.13602251,0.07105309,0.0715091,0.1981,297.2013662,25.7071497,0.94142854,t17_f5_c3,0.99998736,18.971,0.2624,640120129.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60077.41107639996,2323411071615015007,1,2323411071615,20.392883,1,2323,0.15389481,18.80296,18.079018,18.8854,0.12923004,0.06554984,0.06634168,0.0886,297.201312,25.7070737,0.9628571,t17_f5_c3,0.99999946,18.9938,0.1239,639120116.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60077.41155089997,2323411552915015011,1,2323411552915,20.44999,1,2323,0.076992445,18.64798,18.093676,18.5872,0.09649537,0.057513885,0.05791413,0.0666,297.2013717,25.7070466,0.9557143,t17_f5_c3,1.0,18.5298,0.08,640120129.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60077.446053199936,2323446052915015017,2,2323446052915,20.128965,1,2323,0.17552544,14.944378,14.587761,15.0123,0.05406969,0.038297724,0.038932037,0.0049,297.2013515,25.7070485,0.76285714,t17_f5_c3,0.9998547,14.9986,0.0055,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60077.44651619997,2323446511615015019,2,2323446511615,20.547197,1,2323,0.3117486,15.628379,14.661984,15.5786,0.045198705,0.015622721,0.018559588,0.007,297.2013166,25.7070282,0.79142857,t17_f5_c3,0.99999976,15.5669,0.0076,639120216.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60079.43209489994,2325432092915015017,2,2325432092915,20.572573,1,2325,0.12096886,14.85194,14.520419,14.9172,0.04807524,0.03480915,0.035425268,0.0041,297.2013314,25.7070597,0.8457143,t17_f5_c3,0.99967545,14.9041,0.0044,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60079.43255789997,2325432551615015007,2,2325432551615,20.710314,1,2325,0.29792354,15.434334,14.57807,15.4309,0.038534943,0.014855233,0.017512534,0.0059,297.2012984,25.7070399,0.7757143,t17_f5_c3,0.9998818,15.4137,0.0063,639120216.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60079.4469792,2325446972915015016,1,2325446972915,20.796083,1,2325,0.106339864,18.551636,18.034832,18.5205,0.07160555,0.044017814,0.0444862,0.0498,297.2013274,25.7070815,0.93714285,t17_f5_c3,1.0,18.47,0.0596,640120129.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60079.44744209992,2325447441615015015,1,2325447441615,20.812258,1,2325,0.21330881,18.61171,17.97664,18.5907,0.08963116,0.049064454,0.049938038,0.0531,297.2013016,25.7070542,0.94714284,t17_f5_c3,0.9999999,18.6026,0.0672,639120116.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60082.42505790014,2328425051615015014,1,2328425051615,20.7125,1,2328,0.181198,18.3569,17.827377,18.3786,0.073191,0.044204693,0.04494164,0.0486,297.2013079,25.7070644,0.948571,t17_f5_c3,,18.3486,0.0591,,False,True,False,1.2.0,0.0,2.328425532915015e+18,ZTF18adjlqot
ztf,60082.42553240014,2328425532915015014,1,2328425532915,20.744911,1,2328,0.103013046,18.179968,17.789429,18.1945,0.0844994,0.05874685,0.058970924,0.0405,297.2013269,25.7070792,0.9257143,t17_f5_c3,0.9999999,18.1657,0.0492,640120129.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60082.446041699965,2328446042915015012,2,2328446042915,20.570087,1,2328,0.11816951,14.687525,14.396911,14.7521,0.045122545,0.034023333,0.034526147,0.0037,297.2013287,25.7070602,0.83285713,t17_f5_c3,0.99992245,14.7387,0.004,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60084.40627310006,2330406271615015014,2,2330406271615,20.0654,1,2330,0.31272,14.9833,14.34974,14.9855,0.026966,0.013033529,0.015045007,0.0051,297.2013151,25.7070245,0.802857,t17_f5_c3,,14.9758,0.0057,,False,True,False,1.2.0,0.0,2.330406732915015e+18,ZTF18adjlqot
ztf,60084.40673610009,2330406732915015011,2,2330406732915,20.176157,1,2330,0.14159082,14.55614,14.294982,14.6235,0.036917686,0.028528592,0.029024947,0.0038,297.2013329,25.7070539,0.8357143,t17_f5_c3,0.9999951,14.6134,0.0042,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60084.42532410007,2330425322915015008,1,2330425322915,20.472069,1,2330,0.13606949,18.039349,17.689405,18.0683,0.065056436,0.046898395,0.047131713,0.0395,297.2013966,25.7070658,0.95285714,t17_f5_c3,1.0,18.0335,0.0478,640120129.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60084.425798600074,2330425791615015015,1,2330425791615,20.260067,1,2330,0.19066928,18.073471,17.64477,18.1222,0.094747916,0.06347082,0.06383944,0.0465,297.2013072,25.7070694,0.93714285,t17_f5_c3,0.9999999,18.1441,0.0596,639120116.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60086.4289119998,2332428911615015012,1,2332428911615,20.9678,1,2332,0.165696,17.9438,17.555721,17.9144,0.05902,0.04079742,0.041282684,0.0272,297.2013225,25.707059,0.947143,t17_f5_c3,,17.9083,0.033,,False,True,False,1.2.0,0.0,2.332429372915015e+18,ZTF18adjlqot
ztf,60086.42937499983,2332429372915015015,1,2332429372915,20.930416,1,2332,0.10673832,17.881868,17.573086,17.9032,0.05046963,0.03774284,0.0379767,0.0275,297.2013277,25.7070773,0.8685714,t17_f5_c3,0.9999949,17.8768,0.0329,640120129.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60088.40123840002,2334401231615015015,2,2334401231615,20.6966,1,2334,0.194302,14.6341,14.141289,14.6528,0.034779,0.021201197,0.022089846,0.0035,297.2013452,25.7070522,0.771429,t17_f5_c3,,14.6366,0.0037,,False,True,False,1.2.0,0.0,2.334401712915015e+18,ZTF18adjlqot
ztf,60088.401713000145,2334401712915015016,2,2334401712915,20.852573,1,2334,0.15184732,14.304875,14.092765,14.3503,0.039059684,0.031820264,0.032128062,0.0028,297.2013359,25.7070512,0.77,t17_f5_c3,0.9997072,14.338,0.0029,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60088.44409719994,2334444092915015023,1,2334444092915,20.915558,1,2334,0.046653114,17.739998,17.464645,17.7512,0.04424852,0.03412481,0.03433663,0.0236,297.20134,25.7070715,0.9142857,t17_f5_c3,1.0,17.7404,0.0285,640120129.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60088.4469444002,2334446941615015016,1,2334446941615,20.919147,1,2334,0.15010706,17.732111,17.403429,17.7209,0.05342392,0.039086636,0.039469637,0.0232,297.201325,25.7070613,0.95714283,t17_f5_c3,1.0,17.7108,0.0278,639120116.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60090.44532410009,2336445321615015013,2,2336445321615,19.8841,1,2336,0.288041,14.4592,14.026987,14.4935,0.021452,0.01328171,0.014407299,0.0034,297.201348,25.7070231,0.672857,t17_f5_c3,,14.4616,0.0037,,False,True,False,1.2.0,0.0,2.336446272915015e+18,ZTF18adjlqot
ztf,60090.4462731001,2336446272915015010,2,2336446272915,19.860981,1,2336,0.31872928,14.192338,13.999366,14.2451,0.024804117,0.020362206,0.020765148,0.0028,297.2013693,25.7070112,0.61142856,t17_f5_c3,0.99875915,14.215,0.003,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60093.40187499998,2339401871615015011,2,2339401871615,20.816933,1,2339,0.250172,14.292568,13.912307,14.3153,0.02189657,0.014585953,0.015426651,0.0028,297.201332,25.707039,0.7614286,t17_f5_c3,0.999985,14.3011,0.0029,639120216.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60093.44219909981,2339442192915015022,1,2339442192915,20.89891,1,2339,0.09834014,17.39281,17.18615,17.3778,0.039682344,0.032671835,0.032804433,0.0179,297.2013237,25.7070644,0.9128571,t17_f5_c3,1.0,17.3827,0.0217,640120129.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60093.44413190009,2339444131615015011,1,2339444131615,20.852734,1,2339,0.13441195,17.33388,17.095963,17.3669,0.047023028,0.037543,0.037769746,0.0185,297.2013314,25.7070638,0.93714285,t17_f5_c3,0.999997,17.3556,0.022,639120116.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60098.39372690022,2344393722915015004,2,2344393722915,20.032883,1,2344,0.09598771,13.79114,13.654207,13.8344,0.04675666,0.041109856,0.041216444,0.0025,297.2013432,25.7070715,0.7842857,t17_f5_c3,0.99984664,13.8259,0.0027,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60098.394201400224,2344394201615015002,2,2344394201615,20.118927,1,2344,0.17101553,14.006534,13.703238,14.0113,0.025963537,0.019193541,0.019635651,0.0027,297.2013278,25.7070657,0.74,t17_f5_c3,0.99998724,13.9993,0.003,639120216.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60098.440219900105,2344440211615015006,1,2344440211615,19.822416,1,2344,0.10634229,17.072815,16.88155,17.1441,0.05510586,0.04608063,0.046205293,0.0354,297.2013343,25.707068,0.94142854,t17_f5_c3,0.9999981,17.1191,0.0439,639120116.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60100.41996529978,2346419961615015005,2,2346419961615,19.989761,1,2346,0.24474558,13.9351,13.648785,13.9528,0.024348693,0.018284854,0.018704658,0.0027,297.2013171,25.7070484,0.73142856,t17_f5_c3,0.99999833,13.9367,0.003,639120216.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60100.4412153,2346441211615015006,1,2346441211615,19.545813,1,2346,0.14308876,16.966623,16.791822,17.0331,0.058194302,0.04944193,0.049540453,0.0396,297.2013161,25.707074,0.9442857,t17_f5_c3,1.0,17.0155,0.0496,639120116.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
ztf,60102.43984950008,2348439842915015003,2,2348439842915,18.857714,1,2348,0.35018042,13.696269,13.570154,13.7776,0.01939764,0.017051432,0.017270427,0.0028,297.2013833,25.7070085,0.5,t17_f5_c3,0.9934921,13.7361,0.0032,640120229.0,True,True,False,1.2.0,0.0,,ZTF18adjlqot
