tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58852.54081019992,1098540811315015019,1,1098540811315,20.701046,1,1098,0.39065364,19.271635,17.474747,19.2987,0.16228038,0.02118169,0.031010631,0.1192,154.7783206,23.310456,0.91571426,t17_f5_c3,0.9999377,19.1273,0.1257,621120113.0,False,True,False,bulk_1.0.0,0.0,1.120351361315015e+18,ZTF18aahfhsm
ztf,58853.49621530017,1099496211315015016,1,1099496211315,20.881916,1,1099,0.30127156,19.181215,17.456877,19.0947,0.12288542,0.011571119,0.025105255,0.092,154.778325,23.3105144,0.9028571,t17_f5_c3,0.9999918,19.0676,0.1097,621120113.0,False,True,False,bulk_1.0.0,0.0,1.120351361315015e+18,ZTF18aahfhsm
ztf,58853.49936340004,1099499360015015012,1,1099499360015,20.781046,1,1099,0.075641245,19.349241,17.482592,19.3094,0.113763474,100.0,0.020386532,0.1128,154.7782606,23.3105357,0.95285714,t17_f5_c3,0.9999999,19.3168,0.1394,620120100.0,False,True,False,bulk_1.0.0,0.0,1.120351361315015e+18,ZTF18aahfhsm
ztf,58854.5161342998,1100516131315015024,1,1100516131315,20.222666,1,1100,0.46277466,19.311958,17.482338,19.0925,0.18814069,0.026395448,0.034884643,0.1067,154.7782704,23.3104068,0.6585714,t17_f5_c3,0.9935556,18.9633,0.1174,621120113.0,False,True,False,bulk_1.0.0,0.0,1.120351361315015e+18,ZTF18aahfhsm
ztf,58855.48521990003,1101485210015015012,1,1101485210015,20.335844,1,1101,0.057033554,19.446049,17.499317,19.4891,0.13970275,0.0103219,0.023254799,0.1721,154.7782485,23.3105006,0.9628571,t17_f5_c3,0.9996886,19.3784,0.1949,620120100.0,False,True,False,bulk_1.0.0,0.0,1.120351361315015e+18,ZTF18aahfhsm
ztf,58855.519826400094,1101519821315015010,1,1101519821315,20.459599,1,1101,0.43865904,19.43242,17.503687,19.3267,0.12897964,100.0,0.02182869,0.1298,154.7783642,23.310499,0.9685714,t17_f5_c3,0.9999846,19.3464,0.1639,621120113.0,False,True,False,bulk_1.0.0,0.0,1.120351361315015e+18,ZTF18aahfhsm
ztf,58855.52436339995,1101524360015015012,2,1101524360015,20.187876,1,1101,0.114093184,19.321579,17.04911,19.6034,0.106003486,100.0,0.01307171,0.2216,154.7782801,23.3105261,0.93714285,t17_f5_c3,0.9999999,19.6111,0.2778,620120200.0,False,True,False,bulk_1.0.0,0.0,1.120351361315015e+18,ZTF18aahfhsm
ztf,58855.524814799894,1101524811315015013,2,1101524811315,20.118433,1,1101,0.39274198,19.087244,17.022434,19.1996,0.1189771,100.0,0.017763942,0.1573,154.7781319,23.3104819,0.96428573,t17_f5_c3,0.9999938,19.0016,0.1628,621120213.0,False,True,False,bulk_1.0.0,0.0,1.120351361315015e+18,ZTF18aahfhsm
ztf,58859.30200230004,1105302001315015010,2,1105302001315,19.063639,1,1105,0.16846602,18.901781,16.99265,19.3798,0.1654582,0.008182248,0.028512536,0.5336,154.7782199,23.3104825,0.9057143,t17_f5_c3,0.99989855,19.0379,0.4993,621120213.0,False,True,False,bulk_1.0.0,0.0,1.120351361315015e+18,ZTF18aahfhsm
ztf,58860.39525459986,1106395251315015018,2,1106395251315,19.161785,1,1106,0.28783232,19.041407,17.015467,18.8721,0.16506577,100.0,0.025543522,0.3091,154.7782514,23.3106023,0.9114286,t17_f5_c3,0.99950576,18.5406,0.2915,621120213.0,False,True,False,bulk_1.0.0,0.0,1.120351361315015e+18,ZTF18aahfhsm
ztf,58862.420347199775,1108420340015015012,1,1108420340015,19.1404,1,1108,0.330211,19.2442,17.463007,19.144,0.283189,0.05107084,0.05490336,0.278,154.7783399,23.3104617,0.772857,t17_f5_c3,,18.9426,0.2954,,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58863.35598379979,1109355981315015010,2,1109355981315,19.570414,1,1109,0.19516575,18.906202,16.99341,18.5725,0.14041086,100.0,0.024114817,0.142,154.7782337,23.3104684,0.9514286,t17_f5_c3,0.9996962,18.5187,0.1713,621120213.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58866.369004600216,1112369001315015015,2,1112369001315,20.126905,1,1112,0.04665769,18.729544,16.960953,18.7595,0.11302116,100.0,0.022167837,0.1013,154.7782561,23.3105309,0.9671429,t17_f5_c3,0.99999917,18.6256,0.1108,621120213.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58866.36945600016,1112369450015015013,2,1112369450015,20.051048,1,1112,0.2601239,18.777294,16.965286,18.5615,0.11056321,100.0,0.020835686,0.0893,154.7783023,23.3104631,0.9442857,t17_f5_c3,0.99999785,18.5719,0.1119,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58866.399687500205,1112399681315015014,1,1112399681315,20.547441,1,1112,0.1879321,18.875605,17.38706,18.8285,0.12209023,0.022892892,0.030992983,0.0863,154.7782922,23.3105384,0.98,t17_f5_c3,0.9997306,18.8037,0.1047,621120113.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58871.31479169987,1117314790015015009,2,1117314790015,20.189613,1,1117,0.12520953,18.733772,16.956951,18.4994,0.08667783,100.0,0.0168725,0.0823,154.7782234,23.310488,0.73285717,t17_f5_c3,0.9999934,18.4406,0.0965,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58871.329143499956,1117329140015015015,2,1117329140015,20.159332,1,1117,0.11992565,18.916933,16.990265,18.7025,0.088914044,100.0,0.015076594,0.1,154.7782813,23.3105278,0.96,t17_f5_c3,0.9999852,18.6626,0.1197,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58871.43831019988,1117438310015015013,1,1117438310015,20.47647,1,1117,0.09423989,19.143415,17.442722,19.0494,0.124506995,0.016869197,0.025996577,0.1018,154.7782814,23.3105007,0.9685714,t17_f5_c3,0.99946433,18.9561,0.1162,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58871.439722199924,1117439720015015007,1,1117439720015,20.409334,1,1117,0.036468986,18.916094,17.391167,18.7466,0.11805791,0.02200306,0.028981727,0.0786,154.778263,23.3105061,0.9657143,t17_f5_c3,0.99966246,18.7296,0.0961,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58871.49046299979,1117490461315015010,2,1117490461315,19.98802,1,1117,0.26109824,18.802483,16.974878,18.8541,0.11024664,100.0,0.020479692,0.1191,154.7781777,23.3104887,0.97,t17_f5_c3,0.99995816,18.7561,0.1354,621120213.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58873.32872689981,1119328720015015023,2,1119328720015,20.491938,1,1119,0.2057647,18.72251,16.95475,18.5082,0.08426615,100.0,0.016540518,0.0722,154.7783097,23.3105216,0.9514286,t17_f5_c3,0.99899757,18.4399,0.083,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58873.35491900006,1119354910015015016,1,1119354910015,20.70555,1,1119,0.08692584,18.989681,17.408775,18.9671,0.11419169,0.018474234,0.02662392,0.0847,154.7782834,23.3105169,0.97,t17_f5_c3,0.99972117,18.7541,0.0859,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58874.31479169987,1120314790015015021,2,1120314790015,20.677168,1,1120,0.15822753,18.71236,16.95275,18.7571,0.07122902,100.0,0.01408681,0.0798,154.7782866,23.3104936,0.95,t17_f5_c3,0.9949994,18.7123,0.0929,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58874.31525459979,1120315251315015015,2,1120315251315,20.747652,1,1120,0.25499928,18.810095,16.976288,18.7123,0.111007184,100.0,0.020503512,0.0805,154.7782975,23.310465,0.9671429,t17_f5_c3,0.9999137,18.6575,0.0927,621120213.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58874.33223380009,1120332230015015016,2,1120332230015,20.609823,1,1120,0.24512582,18.887587,16.985233,18.7779,0.06627706,100.0,0.011492692,0.087,154.7783085,23.3105552,0.93,t17_f5_c3,0.99747187,18.6968,0.0985,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58874.35090279998,1120350900015015009,1,1120350900015,20.393654,1,1120,0.06795187,19.047823,17.422054,18.8746,0.05568196,100.0,0.012456825,0.1004,154.7782764,23.3105214,0.87857145,t17_f5_c3,0.99985635,18.7121,0.1083,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58874.3513656999,1120351361315015011,1,1120351361315,20.763874,1,1120,0.45694736,18.92646,17.399746,18.6819,0.099987075,0.012397782,0.024505213,0.0631,154.7783693,23.3104967,0.88285714,t17_f5_c3,0.9994934,18.6017,0.0714,621120113.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58874.35181709984,1120351810015015013,1,1120351810015,20.847946,1,1120,0.04530795,19.027601,17.417498,19.0361,0.10850254,0.01526316,0.024626277,0.0841,154.7782708,23.3105145,0.97,t17_f5_c3,0.9994308,18.896,0.0903,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58875.282835599966,1121282830015015008,2,1121282830015,20.308393,1,1121,0.16974667,18.722467,16.95474,18.6645,0.078349404,100.0,0.015379603,0.0867,154.7782527,23.3104682,0.9685714,t17_f5_c3,0.99999976,18.6852,0.1084,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58875.43862270005,1121438620015015010,1,1121438620015,20.384222,1,1121,0.056686595,19.051481,17.422873,19.0167,0.1054723,0.013290667,0.023533953,0.0965,154.7782642,23.3105002,0.9442857,t17_f5_c3,0.9999675,18.9397,0.1114,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58876.324849499855,1122324840015015011,2,1122324840015,20.538248,1,1122,0.19744787,18.620773,16.934013,18.4912,0.08031535,100.0,0.016986135,0.0692,154.7782886,23.3104754,0.97,t17_f5_c3,0.9999864,18.4278,0.0797,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58876.35929400008,1122359290015015018,1,1122359290015,20.726803,1,1122,0.049011905,18.930662,17.394726,18.7881,0.082956694,0.0069465013,0.020159353,0.0727,154.7782661,23.3105256,0.9671429,t17_f5_c3,0.99902,18.6193,0.0767,620120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aahfhsm
ztf,58876.35929400008,1122359290015025019,1,1122359290015,20.7269,1,1122,0.052989,18.9368,17.396214,18.8016,0.084788,0.0078607295,0.020516334,0.0735,154.7782657,23.3105272,0.974286,t17_f5_c3,,18.6351,0.0777,,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58877.314363399986,1123314360015015009,2,1123314360015,20.121788,1,1123,0.3627947,18.72674,16.955578,18.5538,0.110085465,100.0,0.021540975,0.0864,154.7783475,23.3104721,0.9628571,t17_f5_c3,0.99999714,18.4763,0.0997,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58877.327175899874,1123327170015015009,2,1123327170015,20.131475,1,1123,0.30928275,18.782206,16.966211,18.5074,0.09302789,100.0,0.017466879,0.083,154.7783417,23.3105161,0.89857143,t17_f5_c3,0.9999962,18.4879,0.101,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58877.3406134001,1123340611315015008,2,1123340611315,20.068966,1,1123,0.25441477,18.71676,16.958433,18.4966,0.08386229,100.0,0.016604884,0.0788,154.7782372,23.3104508,0.8471429,t17_f5_c3,0.99989355,18.3651,0.0861,621120213.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58877.35781250009,1123357811315015017,1,1123357811315,20.280834,1,1123,0.204668,18.76778,17.358658,18.7151,0.1225001,0.026554538,0.033457063,0.073,154.7782787,23.3104916,0.89,t17_f5_c3,0.99743766,18.6506,0.0846,621120113.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58877.37283559982,1123372830015015005,1,1123372830015,20.326878,1,1123,0.26701468,18.98865,17.408535,18.8335,0.10136897,0.013857179,0.023651518,0.087,154.7782679,23.3104403,0.93857145,t17_f5_c3,0.9998863,18.7094,0.0965,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58877.37376159988,1123373760015015008,1,1123373760015,20.292229,1,1123,0.13325226,18.944307,17.398026,18.9427,0.10753771,0.017598381,0.025884986,0.0964,154.7782977,23.3105145,0.9628571,t17_f5_c3,0.9999715,18.7678,0.1023,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58878.30009259982,1124300090015015008,2,1124300090015,19.940786,1,1124,0.387599,18.74452,16.959034,18.6375,0.106483534,100.0,0.020563085,0.0976,154.7783628,23.3104917,0.8957143,t17_f5_c3,0.99967873,18.6628,0.1243,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58878.37961809989,1124379610015015008,1,1124379610015,20.234327,1,1124,0.1285747,18.977749,17.405981,18.9561,0.13271129,0.024657616,0.03120332,0.0986,154.7782662,23.3104796,0.93857145,t17_f5_c3,0.9999414,18.7829,0.1049,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58879.26913189981,1125269130015015002,1,1125269130015,19.7171,1,1125,0.2847651,18.993921,17.409761,18.9265,0.13766313,0.025608866,0.032000292,0.1127,154.7781743,23.3104892,0.5,t17_f5_c3,0.9799815,18.8234,0.1288,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58879.32898150012,1125328980015015008,2,1125328980015,19.737247,1,1125,0.5291445,18.751698,16.960417,18.56,0.11194374,100.0,0.021502431,0.0937,154.7783586,23.3104078,0.6042857,t17_f5_c3,0.9918196,18.4261,0.1034,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58880.30585649982,1126305850015015007,2,1126305850015,20.108625,1,1126,0.51294905,18.744413,16.959015,18.6912,0.11125797,100.0,0.021486783,0.0998,154.7783969,23.3105618,0.87857145,t17_f5_c3,0.9999853,18.5457,0.1088,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58880.30679399986,1126306790015015007,2,1126306790015,20.054342,1,1126,0.37327304,18.794477,16.968504,18.7123,0.12120931,100.0,0.022550013,0.1047,154.7783564,23.3104891,0.9185714,t17_f5_c3,0.99972504,18.6252,0.1204,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58880.31605320005,1126316051315015015,2,1126316051315,20.17581,1,1126,0.105319746,18.763645,16.967558,18.584,0.13103823,100.0,0.025058951,0.0884,154.7782257,23.3105012,0.85142857,t17_f5_c3,0.99991506,18.5331,0.1043,621120213.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58880.422546300106,1126422540015015014,1,1126422540015,20.317976,1,1126,0.4160988,18.896414,17.386303,18.8032,0.10578903,0.018451616,0.026326679,0.0851,154.7781298,23.3105253,0.9714286,t17_f5_c3,0.9998889,18.8164,0.1069,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58880.44447920006,1126444471315015024,1,1126444471315,20.52263,1,1126,0.33453712,18.910885,17.395908,18.8144,0.11166391,0.01793517,0.027664473,0.0824,154.7782764,23.3104468,0.9714286,t17_f5_c3,0.9999882,18.7743,0.098,621120113.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58881.30532409996,1127305320015015007,2,1127305320015,20.16205,1,1127,0.4470066,18.6855,16.947384,18.6422,0.10900748,100.0,0.021989247,0.0969,154.7783585,23.3104427,0.9342857,t17_f5_c3,0.99999964,18.6441,0.1208,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58881.44444439979,1127444440015015008,1,1127444440015,20.546858,1,1127,0.17172171,18.9465,17.398552,19.0267,0.0968627,0.013463455,0.0232797,0.0982,154.7783034,23.3105373,0.96428573,t17_f5_c3,0.9999802,19.053,0.1248,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58883.25465280004,1129254650015015003,2,1129254650015,19.38398,1,1129,0.41425222,18.783981,16.966543,18.553,0.14082746,0.011921877,0.0264066,0.1329,154.7783322,23.3104294,0.8471429,t17_f5_c3,0.9989378,18.7043,0.1932,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58883.26703700004,1129267030015015005,2,1129267030015,19.344154,1,1129,0.28009692,18.764027,16.962774,18.7519,0.10624122,100.0,0.02022051,0.1571,154.7783159,23.3105626,0.73285717,t17_f5_c3,0.9972135,18.6614,0.1829,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58883.284247700125,1129284241315015012,2,1129284241315,19.689243,1,1129,0.20163788,18.748777,16.964699,18.7697,0.10639516,100.0,0.020572651,0.1483,154.7783042,23.3104953,0.9671429,t17_f5_c3,0.99993014,18.7086,0.177,621120213.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58883.44103009999,1129441030015015008,1,1129441030015,20.060772,1,1129,0.35072342,18.992384,17.409405,19.014,0.14214125,0.02694693,0.033077173,0.1173,154.7782054,23.3104282,0.9242857,t17_f5_c3,0.99999726,18.8562,0.1272,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58883.45866899984,1129458660015015007,1,1129458660015,20.015448,1,1129,0.101229236,19.053404,17.423302,18.9208,0.15286407,0.02797652,0.034061544,0.1035,154.7782877,23.310518,0.74142855,t17_f5_c3,0.99995494,18.8415,0.1203,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58884.244004600216,1130244000015015027,2,1130244000015,19.069695,1,1130,0.8964224,18.440031,16.893198,18.5919,0.18085814,0.03752658,0.0435116,0.1434,154.7785215,23.3105136,0.35285714,t17_f5_c3,0.9972927,18.5573,0.1763,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58884.29631939996,1130296310015015007,1,1130296310015,19.533108,1,1130,0.30694297,18.95813,17.401337,18.9065,0.15223157,0.030893888,0.03629003,0.1661,154.7783148,23.3104467,0.93142855,t17_f5_c3,0.9998504,18.9136,0.213,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58885.247523100115,1131247520015015028,2,1131247520015,19.086683,1,1131,0.25090322,18.775736,16.964993,18.8625,0.1709746,0.022067422,0.032257784,0.2462,154.7783075,23.3105591,0.9071429,t17_f5_c3,0.9998218,18.8671,0.3154,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58885.31200229982,1131312000015015005,1,1131312000015,19.384558,1,1131,0.3834751,19.011173,17.413748,19.3681,0.15397282,0.029651154,0.035356883,0.3351,154.778347,23.3105839,0.96,t17_f5_c3,0.99997884,19.2964,0.401,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58886.24763889983,1132247630015015014,1,1132247630015,19.382887,1,1132,0.036145534,18.89282,17.385406,18.7557,0.1493901,0.03220223,0.037269752,0.2167,154.7782459,23.3105141,0.9728571,t17_f5_c3,0.99950814,18.5447,0.2285,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58886.24944439996,1132249440015015010,1,1132249440015,19.367727,1,1132,0.18156749,18.816584,17.365881,18.7516,0.14571352,0.033576947,0.03830175,0.2136,154.7782878,23.3105572,0.96,t17_f5_c3,0.9999709,18.678,0.2555,620120100.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58886.274131900165,1132274130015015033,2,1132274130015,19.7486,1,1132,0.11359883,18.610413,16.931814,18.4187,0.08570741,100.0,0.018263284,0.125,154.7782574,23.3105462,0.94142854,t17_f5_c3,0.9999236,18.3002,0.1422,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58886.275937499944,1132275930015015025,2,1132275930015,19.566425,1,1132,0.19885334,18.537235,16.915802,18.4259,0.10488384,0.0070239087,0.023557825,0.1369,154.7782969,23.3104836,0.97,t17_f5_c3,0.99999684,18.4657,0.1804,620120200.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
ztf,58886.29798609996,1132297981315015021,2,1132297981315,19.526669,1,1132,0.13005614,18.615166,16.937548,18.5178,0.086346224,100.0,0.018416047,0.1525,154.7782785,23.310499,0.97,t17_f5_c3,0.99999124,18.4555,0.1832,621120213.0,False,True,False,bulk_1.0.0,0.0,1.137232930015015e+18,ZTF18aahfhsm
