tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58684.459294000175,930459292515015005,2,930459292515,19.329763,1,930,0.24153648,19.16451,16.174559,19.1621,0.20707959,100.0,0.013187313,0.3313,7.4033174,-17.6417816,0.9114286,t17_f5_c3,0.99140126,19.6734,0.6705,295120225.0,False,True,False,bulk_1.0.0,0.0,9.44439972515015e+17,ZTF18abufgdj
ztf,58698.439976899885,944439972515015015,1,944439972515,20.390926,1,944,0.8075215,19.680113,16.904335,19.8809,0.120514736,100.0,0.009348223,0.2561,7.4035003,-17.6418366,0.9357143,t17_f5_c3,0.99668336,19.9768,0.341,295120125.0,False,True,False,bulk_1.0.0,0.0,9.53416942515015e+17,ZTF18abufgdj
ztf,58701.43968749978,947439682515015016,1,947439682515,20.358843,1,947,0.38218307,19.432417,16.882965,19.3196,0.14366223,100.0,0.013726564,0.1649,7.4032906,-17.6418276,0.97,t17_f5_c3,0.9998654,19.3119,0.1994,295120125.0,False,True,False,bulk_1.0.0,0.0,9.53416942515015e+17,ZTF18abufgdj
ztf,58704.419803199824,950419802515015009,1,950419802515,20.296982,1,950,0.531013,19.66446,16.903112,19.6679,0.1958538,100.0,0.015395487,0.2179,7.4034123,-17.6418182,0.95285714,t17_f5_c3,0.9959929,19.8168,0.3051,295120125.0,False,True,False,bulk_1.0.0,0.0,9.53416942515015e+17,ZTF18abufgdj
ztf,58704.46091439994,950460912515015007,2,950460912515,20.234941,1,950,0.21803996,18.999023,16.163233,19.0826,0.14963265,100.0,0.010982731,0.1527,7.4033254,-17.6417189,0.9028571,t17_f5_c3,0.999802,19.1735,0.1985,295120225.0,False,True,False,bulk_1.0.0,0.0,9.53416942515015e+17,ZTF18abufgdj
ztf,58707.41694439994,953416942515015013,1,953416942515,19.972506,1,953,0.16422173,19.442762,16.88395,19.9821,0.14542142,100.0,0.013775365,0.4276,7.403247,-17.6417315,0.93142855,t17_f5_c3,0.9991559,19.9419,0.5182,295120125.0,False,True,False,bulk_1.0.0,0.0,9.53466942515015e+17,ZTF18abufgdj
ztf,58707.46694440022,953466942515015007,2,953466942515,20.29918,1,953,0.40323916,18.961142,16.160408,19.5392,0.121343784,100.0,0.009198646,0.2236,7.4032689,-17.6416253,0.8442857,t17_f5_c3,0.9891505,19.7483,0.3222,295120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abufgdj
ztf,58760.31422450021,1006314222515015005,2,1006314222515,19.984186,1,1006,0.088002965,19.142628,16.173151,19.1197,0.16013807,100.0,0.010392119,0.1862,7.4032803,-17.6417588,0.96428573,t17_f5_c3,0.999304,19.0452,0.2124,295120225.0,False,True,False,bulk_1.0.0,0.0,1.022207182515015e+18,ZTF18abufgdj
ztf,58764.37907409994,1010379072515015004,1,1010379072515,20.121874,1,1010,0.4175628,19.622025,16.899717,19.8226,0.14453517,100.0,0.011777423,0.3164,7.40327,-17.6416048,0.9771429,t17_f5_c3,0.9987067,19.6221,0.3272,295120125.0,False,True,False,bulk_1.0.0,0.0,1.022207182515015e+18,ZTF18abufgdj
ztf,58764.39929400012,1010399292515015009,2,1010399292515,20.00291,1,1010,0.24436109,19.144953,16.173302,19.5482,0.15194505,100.0,0.009840708,0.3073,7.4031999,-17.6417034,0.9257143,t17_f5_c3,0.9947523,19.4271,0.3384,295120225.0,False,True,False,bulk_1.0.0,0.0,1.022207182515015e+18,ZTF18abufgdj
ztf,58776.20718749985,1022207182515015005,2,1022207182515,19.712814,1,1022,0.628813,19.276299,16.181345,19.3319,0.18350744,100.0,0.0106089385,0.2374,7.4034313,-17.641661,0.7457143,t17_f5_c3,0.9981105,19.1473,0.2461,295120225.0,False,True,False,bulk_1.0.0,0.0,1.046189502515015e+18,ZTF18abufgdj
ztf,58782.23061340023,1028230612515015007,1,1028230612515,19.95381,1,1028,0.7578975,19.575182,16.895823,19.578,0.1978912,100.0,0.016775785,0.2356,7.4033906,-17.6419125,0.9442857,t17_f5_c3,0.9979431,19.4423,0.2583,295120125.0,False,True,False,bulk_1.0.0,0.0,1.046189502515015e+18,ZTF18abufgdj
ztf,58782.314942100085,1028314942515015005,2,1028314942515,19.8212,1,1028,0.26722,19.2187,16.177929,19.2652,0.144469,100.0,0.008779432,0.2485,7.4031917,-17.6417666,0.952857,t17_f5_c3,,19.2777,0.3117,,False,True,False,bulk_1.0.0,0.0,1.046189502515015e+18,ZTF18abufgdj
ztf,58785.31791670015,1031317912515015003,1,1031317912515,19.72889,1,1031,0.668678,19.49072,16.888403,19.3691,0.19607149,100.0,0.01784379,0.2268,7.4033357,-17.6419046,0.9071429,t17_f5_c3,0.9978466,19.2534,0.255,295120125.0,False,True,False,bulk_1.0.0,0.0,1.046189502515015e+18,ZTF18abufgdj
ztf,58789.25280090002,1035252802515015007,2,1035252802515,19.6515,1,1035,0.349157,19.1237,16.171913,19.4336,0.249582,100.0,0.016462615,0.2812,7.4033674,-17.6417383,0.721429,t17_f5_c3,,19.4112,0.341,,False,True,False,bulk_1.0.0,0.0,1.046189502515015e+18,ZTF18abufgdj
ztf,58800.18950230023,1046189502515015003,1,1046189502515,19.063969,1,1046,0.16722073,19.009857,16.834696,18.8492,0.18352847,100.0,0.024753638,0.3234,7.4032773,-17.6417644,0.9142857,t17_f5_c3,0.9986664,18.8422,0.4111,295120125.0,False,True,False,bulk_1.0.0,0.0,1.052172182515015e+18,ZTF18abufgdj
ztf,58806.17218750017,1052172182515015010,1,1052172182515,19.575964,1,1052,0.06009573,19.082226,16.84418,19.0599,0.13498092,100.0,0.017181223,0.2373,7.4033115,-17.6417225,0.95285714,t17_f5_c3,0.9996649,18.8543,0.2475,295120125.0,False,True,False,bulk_1.0.0,0.0,1.058142992515015e+18,ZTF18abufgdj
ztf,58806.23086810019,1052230862515015006,2,1052230862515,19.90957,1,1052,0.13657731,18.855377,16.15202,18.7502,0.12419561,100.0,0.010298238,0.1478,7.4033044,-17.6417431,0.96428573,t17_f5_c3,0.99984276,18.7372,0.1801,295120225.0,False,True,False,bulk_1.0.0,0.0,1.058142992515015e+18,ZTF18abufgdj
ztf,58812.14299769979,1058142992515015007,1,1058142992515,20.062222,1,1058,0.82483304,19.548569,16.893541,19.7722,0.19999519,100.0,0.017338384,0.2979,7.40335,-17.641946,0.9657143,t17_f5_c3,0.9905813,19.6323,0.326,295120125.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abufgdj
ztf,58856.08512730012,1102085122515015003,1,1102085122515,19.368166,1,1102,0.46324542,19.183332,16.856539,18.9439,0.16126244,100.0,0.018915405,0.2712,7.403285,-17.6418502,0.95428574,t17_f5_c3,0.9901498,18.7373,0.2861,295120125.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abufgdj
ztf,59051.41953699989,1297419532515015016,2,1297419532515,20.384457,1,1297,0.49550396,19.007706,16.163868,19.0146,0.100664146,100.0,0.0073339823,0.137,7.403197,-17.6418623,0.8957143,t17_f5_c3,0.9952,19.0417,0.1679,295120225.0,False,True,False,bulk_1.0.0,0.0,1.307433812515015e+18,ZTF18abufgdj
ztf,59061.43381940015,1307433812515015008,2,1307433812515,20.28552,1,1307,0.18374397,19.261496,16.180483,19.8209,0.16175058,100.0,0.00947198,0.2932,7.403247,-17.6416886,0.79142857,t17_f5_c3,0.9999209,19.6892,0.3131,295120225.0,False,True,False,bulk_1.0.0,0.0,1.330443372515015e+18,ZTF18abufgdj
ztf,59084.44337960007,1330443372515015004,1,1330443372515,20.334475,1,1330,0.3262745,19.544369,16.893177,19.7101,0.1329741,100.0,0.011568851,0.2398,7.4032787,-17.6418108,0.95428574,t17_f5_c3,0.99985236,19.8418,0.3332,295120125.0,False,True,False,bulk_1.0.0,0.0,1.357402562515015e+18,ZTF18abufgdj
ztf,59111.40256940015,1357402562515015007,2,1357402562515,20.01228,1,1357,0.3896731,19.163296,16.17448,19.0177,0.110160954,100.0,0.0070226616,0.1763,7.4031679,-17.6416779,0.9185714,t17_f5_c3,0.99972904,18.8471,0.1849,295120225.0,False,True,False,bulk_1.0.0,0.0,1.360314492515015e+18,ZTF18abufgdj
ztf,59113.31420140015,1359314202515015009,2,1359314202515,20.092293,1,1359,0.34737316,18.959223,16.160261,19.0342,0.118712716,100.0,0.009013904,0.1663,7.403234,-17.6418319,0.9285714,t17_f5_c3,0.99980384,18.9882,0.1942,295120225.0,False,True,False,bulk_1.0.0,0.0,1.360314492515015e+18,ZTF18abufgdj
ztf,59114.31449070014,1360314492515015014,1,1360314492515,20.181782,1,1360,0.3353166,19.70575,16.906301,19.7897,0.19287732,100.0,0.014638692,0.2482,7.4031994,-17.6416922,0.94,t17_f5_c3,0.99693537,19.9976,0.3692,295120125.0,False,True,False,bulk_1.0.0,0.0,1.383335612515015e+18,ZTF18abufgdj
ztf,59135.250127300154,1381250122515015004,1,1381250122515,20.458717,1,1381,0.5526251,19.547573,16.893456,19.3456,0.18293232,100.0,0.015872423,0.1628,7.4031337,-17.6416911,0.89,t17_f5_c3,0.9988952,19.2566,0.1841,295120125.0,False,True,False,bulk_1.0.0,0.0,1.411170212515015e+18,ZTF18abufgdj
ztf,59135.252499999944,1381252502515015004,2,1381252502515,20.335306,1,1381,0.42374513,19.117954,16.171534,19.1502,0.14913276,100.0,0.009885636,0.1679,7.403206,-17.6418439,0.87,t17_f5_c3,0.9994229,19.2112,0.2149,295120225.0,False,True,False,bulk_1.0.0,0.0,1.411170212515015e+18,ZTF18abufgdj
ztf,59137.33561340021,1383335612515015003,2,1383335612515,19.86673,1,1383,0.54528815,18.957344,16.16012,19.1774,0.12292622,100.0,0.0093487725,0.239,7.4032452,-17.6418908,0.9071429,t17_f5_c3,0.9997198,19.3019,0.3324,295120225.0,False,True,False,bulk_1.0.0,0.0,1.411170212515015e+18,ZTF18abufgdj
ztf,59145.27300930023,1391273002515015018,1,1391273002515,20.587976,1,1391,0.25642124,19.702717,16.906073,19.7455,0.137866,100.0,0.010490572,0.2045,7.4032237,-17.6417469,0.91714287,t17_f5_c3,0.9923384,19.8522,0.2737,295120125.0,False,True,False,bulk_1.0.0,0.0,1.411170212515015e+18,ZTF18abufgdj
ztf,59154.22680559987,1400226802515015082,2,1400226802515,18.2486,1,1400,0.486668,17.8006,16.013437,17.0737,0.090439,100.0,0.017437749,0.1261,7.4033948,-17.6416805,0.545714,t17_f5_c3,,16.9592,0.1455,,False,True,False,bulk_1.0.0,0.0,1.411170212515015e+18,ZTF18abufgdj
ztf,59165.17021990009,1411170212515015011,1,1411170212515,20.386383,1,1411,0.4613492,19.668594,16.903437,19.5855,0.14468384,100.0,0.011333321,0.2044,7.4032433,-17.6418406,0.9628571,t17_f5_c3,0.9984683,19.5509,0.2444,295120125.0,False,True,False,bulk_1.0.0,0.0,1.418147772515015e+18,ZTF18abufgdj
ztf,59172.14777779998,1418147772515015008,2,1418147772515,20.081585,1,1418,0.3710048,19.499758,16.193083,20.0459,0.12899622,100.0,0.006136309,0.4176,7.4032501,-17.6416362,0.87857145,t17_f5_c3,0.99963015,20.0101,0.4964,295120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abufgdj
ztf,59219.1056597,1465105652515015014,1,1465105652515,20.247007,1,1465,0.33560863,19.953737,16.92326,19.6122,0.18208253,100.0,0.011170629,0.2282,7.4033004,-17.6418143,0.9342857,t17_f5_c3,0.9991405,19.769,0.3268,295120125.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abufgdj
ztf,59405.43714120006,1651437142515015006,2,1651437142515,19.948877,1,1651,0.21337204,18.583145,16.126661,18.8406,0.09200632,100.0,0.009576887,0.1448,7.4033058,-17.6416932,0.92142856,t17_f5_c3,0.99988806,18.8322,0.1753,295120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abufgdj
ztf,59408.457326400094,1654457322515015201,2,1654457322515,18.9835,1,1654,0.238552,16.4576,15.594078,15.8858,0.047457,100.0,0.021423563,0.0271,7.4032757,-17.6418048,0.484286,t17_f5_c3,,15.8189,0.0318,,False,True,False,correction_0.0.1,0.0,,ZTF18abufgdj
ztf,59412.45932869986,1658459322515015012,1,1658459322515,20.030117,1,1658,0.516801,19.349037,16.874716,19.1927,0.15310095,100.0,0.01567651,0.1819,7.403346,-17.6418569,0.94714284,t17_f5_c3,0.999592,19.0724,0.202,295120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18abufgdj
ztf,59415.41704860004,1661417042515015005,2,1661417042515,20.250507,1,1661,0.1793728,18.978155,16.161688,18.9657,0.12449814,100.0,0.009301993,0.1502,7.4032434,-17.6417848,0.9342857,t17_f5_c3,0.99578476,18.9524,0.1793,295120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abufgdj
ztf,59415.41704860004,1661417042515065005,2,1661417042515,20.2505,1,1661,0.179373,18.9782,16.161692,18.9657,0.124498,100.0,0.00930162,0.1502,7.4032434,-17.6417848,0.934286,t17_f5_c3,,18.9524,0.1793,,False,True,False,correction_1.0.6,0.0,1.671422732515015e+18,ZTF18abufgdj
ztf,59415.41704860004,1661417042515075005,2,1661417042515,20.2505,1,1661,0.179373,18.9782,16.161692,18.9657,0.124498,100.0,0.00930162,0.1502,7.4032434,-17.6417848,0.934286,t17_f5_c3,,18.9524,0.1793,,False,True,False,correction_1.0.6,0.0,1.676461752515015e+18,ZTF18abufgdj
ztf,59415.45915509993,1661459152515015010,1,1661459152515,20.151016,1,1661,0.568161,19.279282,16.867363,19.4214,0.15115269,100.0,0.016392635,0.1925,7.4031271,-17.6417357,0.9128571,t17_f5_c3,0.9975576,19.6895,0.3038,295120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18abufgdj
ztf,59415.45915509993,1661459152515065010,1,1661459152515,20.151,1,1661,0.568161,19.2793,16.867367,19.4214,0.151153,100.0,0.016392412,0.1925,7.4031271,-17.6417357,0.912857,t17_f5_c3,,19.6895,0.3038,,False,True,False,correction_1.0.6,0.0,1.671422732515015e+18,ZTF18abufgdj
ztf,59415.45915509993,1661459152515075010,1,1661459152515,20.151,1,1661,0.568161,19.2793,16.867367,19.4214,0.151153,100.0,0.016392412,0.1925,7.4031271,-17.6417357,0.912857,t17_f5_c3,,19.6895,0.3038,,False,True,False,correction_1.0.6,0.0,1.676461752515015e+18,ZTF18abufgdj
ztf,59425.42273150012,1671422732515015010,1,1671422732515,19.178816,1,1671,0.43379048,18.91096,16.82082,19.0347,0.16106166,100.0,0.023492888,0.3376,7.4032721,-17.6418404,0.9285714,t17_f5_c3,0.99664944,18.916,0.3862,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59428.43856480019,1674438562515015013,1,1674438562515,20.216352,1,1674,0.3871123,18.773603,16.79967,18.7673,0.07934598,100.0,0.012881054,0.1145,7.4032799,-17.6418282,0.91714287,t17_f5_c3,0.99999654,18.7219,0.1364,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59430.46175929997,1676461752515015011,1,1676461752515,20.318306,1,1676,0.23726542,18.783205,16.801222,18.7801,0.0934758,100.0,0.015062816,0.0977,7.4032984,-17.6417867,0.9557143,t17_f5_c3,0.99995136,18.6994,0.1112,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59435.417986100074,1681417982515015012,1,1681417982515,20.353897,1,1681,0.18955007,18.984262,16.83121,19.0649,0.09409883,100.0,0.012952771,0.1317,7.4033459,-17.6417402,0.91,t17_f5_c3,0.9999753,18.9788,0.1492,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59438.411608799826,1684411602515015014,1,1684411602515,20.009775,1,1684,0.1818907,18.77556,16.799988,18.6099,0.11103705,100.0,0.017998595,0.0995,7.4033236,-17.6416774,0.94,t17_f5_c3,0.99998903,18.513,0.1123,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59440.41841439996,1686418412515015006,1,1686418412515,20.074324,1,1686,0.054617837,18.976725,16.830168,19.0497,0.13667536,100.0,0.018926378,0.1576,7.4032785,-17.6417157,0.95428574,t17_f5_c3,0.9999732,18.93,0.1749,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59440.41841439996,1686418412515025006,1,1686418412515,20.0743,1,1686,0.054618,18.9767,16.830164,19.0497,0.136675,100.0,0.018926702,0.1576,7.4032785,-17.6417157,0.954286,t17_f5_c3,,18.93,0.1749,,False,True,False,correction_1.0.6,0.0,1.698334012515015e+18,ZTF18abufgdj
ztf,59440.46129629994,1686461292515015032,2,1686461292515,20.024035,1,1686,0.33350757,18.260756,16.088278,18.0804,0.064316176,100.0,0.008696185,0.0755,7.4032594,-17.6418339,0.91714287,t17_f5_c3,0.99997336,18.0396,0.0886,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59452.334016200155,1698334012515015004,1,1698334012515,19.219194,1,1698,0.21790718,19.16179,16.853989,19.5122,0.17494549,100.0,0.020882487,0.5072,7.4032471,-17.641762,0.92285717,t17_f5_c3,0.9973092,19.7541,0.8098,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59459.334560200106,1705334562515015011,1,1705334562515,20.40444,1,1705,0.6631264,18.88473,16.816954,19.0061,0.09476751,100.0,0.014110726,0.1076,7.4033678,-17.6418929,0.92,t17_f5_c3,0.99962395,19.0407,0.1347,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59459.39582179999,1705395822515015014,2,1705395822515,20.50919,1,1705,0.24854715,18.410349,16.107338,18.5673,0.09823302,100.0,0.011777504,0.0842,7.4031911,-17.6417351,0.91571426,t17_f5_c3,0.9996855,18.5153,0.0951,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59462.3363194,1708336312515015014,1,1708336312515,20.311428,1,1708,0.1688431,18.96605,16.828684,19.0044,0.078386836,100.0,0.010947042,0.1239,7.4033419,-17.6417332,0.89857143,t17_f5_c3,0.9999814,18.8735,0.1355,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59464.396238400135,1710396232515015012,2,1710396232515,20.37677,1,1710,0.12491452,18.43215,16.10993,18.6146,0.06973707,100.0,0.008214392,0.0993,7.4032564,-17.6417042,0.92142856,t17_f5_c3,0.99974185,18.6469,0.1228,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59464.396238400135,1710396232515025012,2,1710396232515,20.3768,1,1710,0.124915,18.4321,16.109922,18.6146,0.069737,100.0,0.008214715,0.0993,7.4032564,-17.6417042,0.921429,t17_f5_c3,,18.6469,0.1228,,False,True,False,correction_1.0.6,0.0,1.714420982515015e+18,ZTF18abufgdj
ztf,59464.42271990003,1710422712515015008,1,1710422712515,20.303831,1,1710,0.1680674,18.907139,16.820261,18.8568,0.105911836,100.0,0.015495074,0.1121,7.4032446,-17.6417245,0.9257143,t17_f5_c3,0.99994123,18.9187,0.1458,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59464.42271990003,1710422712515025008,1,1710422712515,20.3038,1,1710,0.168067,18.9071,16.820255,18.8568,0.105912,100.0,0.015495563,0.1121,7.4032446,-17.6417245,0.925714,t17_f5_c3,,18.9187,0.1458,,False,True,False,correction_1.0.6,0.0,1.714420982515015e+18,ZTF18abufgdj
ztf,59466.36709489999,1712367092515015013,2,1712367092515,20.392797,1,1712,0.19964263,18.48267,16.115759,18.6082,0.08524272,100.0,0.009635917,0.0981,7.4032068,-17.6417264,0.9185714,t17_f5_c3,0.99397266,18.5259,0.1094,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59466.3986343001,1712398632515015011,1,1712398632515,20.277395,1,1712,0.32266533,19.05935,16.841242,18.8889,0.1060216,100.0,0.013745205,0.1095,7.4032422,-17.6417963,0.94714284,t17_f5_c3,0.9995694,19.0192,0.1515,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59468.4209838002,1714420982515015007,1,1714420982515,20.325342,1,1714,0.29091653,18.98874,16.831823,19.0687,0.11278659,100.0,0.015470013,0.1373,7.4032587,-17.6417947,0.92,t17_f5_c3,0.99999857,19.0756,0.1706,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59472.398541700095,1718398542515015010,1,1718398542515,20.260828,1,1718,0.25351247,19.020864,16.836174,19.0955,0.08967936,100.0,0.011989923,0.1244,7.4033656,-17.641741,0.9114286,t17_f5_c3,0.99820113,18.9517,0.1337,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59474.29046300007,1720290462515015007,2,1720290462515,19.45364,1,1720,0.26074597,18.653967,16.133821,18.994,0.13191032,100.0,0.012948541,0.2515,7.4032497,-17.6416676,0.86714286,t17_f5_c3,0.99798775,18.8554,0.279,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59474.35312499991,1720353122515015007,1,1720353122515,19.546066,1,1720,0.17803144,18.798933,16.803741,19.0501,0.12169381,100.0,0.01937278,0.2453,7.4032783,-17.6417679,0.9442857,t17_f5_c3,0.9999379,18.9214,0.277,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59479.3353587999,1725335352515015007,1,1725335352515,18.7045,1,1725,0.284367,18.7411,16.794327,18.2803,0.191262,100.0,0.031836048,0.2488,7.4032146,-17.6417461,0.702857,t17_f5_c3,,18.245,0.3087,,False,True,False,correction_1.0.6,0.0,1.725355972515015e+18,ZTF18abufgdj
ztf,59479.35597220017,1725355972515015002,2,1725355972515,18.871227,1,1725,0.4022213,18.674559,16.135826,18.3415,0.14403161,100.0,0.013898401,0.2519,7.4032924,-17.6418485,0.8914286,t17_f5_c3,0.9968669,18.7285,0.4594,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59483.26968749985,1729269682515015006,1,1729269682515,19.321718,1,1729,0.24122459,18.773046,16.79958,19.0159,0.16454616,100.0,0.02672396,0.2964,7.4033224,-17.6417823,0.9457143,t17_f5_c3,0.99981093,19.2831,0.4824,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59485.357997700106,1731357992515015003,2,1731357992515,17.6014,1,1731,0.655756,17.7458,16.002653,17.4651,0.254995,0.029905343,0.051200345,0.3497,7.4032976,-17.6419203,0.728571,t17_f5_c3,,17.8221,0.6222,,False,True,False,correction_1.0.6,0.0,1.734287322515015e+18,ZTF18abufgdj
ztf,59488.28732640017,1734287322515015012,1,1734287322515,20.268541,1,1734,0.22703488,18.907143,16.820263,19.0835,0.12579808,100.0,0.018404407,0.1377,7.4033371,-17.641769,0.9142857,t17_f5_c3,0.99979126,19.0929,0.1718,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59488.31446760008,1734314462515015007,2,1734314462515,20.298014,1,1734,0.22992599,18.331676,16.097599,18.3738,0.08810378,100.0,0.011255475,0.0837,7.4032027,-17.641712,0.9242857,t17_f5_c3,0.999012,18.351,0.0994,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59490.295011600014,1736295012515015039,2,1736295012515,19.779175,1,1736,0.2695237,18.215796,16.082088,18.0749,0.07031906,100.0,0.009853489,0.1007,7.4032571,-17.6418132,0.7814286,t17_f5_c3,0.9996781,17.9986,0.1165,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59490.33589120023,1736335892515015011,1,1736335892515,20.373598,1,1736,0.40715584,18.762453,16.797852,18.9076,0.09102476,100.0,0.014904552,0.1171,7.4031736,-17.641706,0.9614286,t17_f5_c3,0.9998691,19.0497,0.1646,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
