tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59637.53324070014,1883533245715015024,2,1883533245715,17.9073,1,1883,0.321027,17.8574,15.508449,17.7326,0.225552,0.018936716,0.025921833,0.2514,289.9333097,0.7498147,0.364286,t17_f5_c3,,17.6336,0.293,,False,True,False,correction_1.0.6,0.0,1.8845363857150152e+18,ZTF18abnlgph
ztf,59638.53638890013,1884536385715015057,2,1884536385715,19.426344,1,1884,0.6429333,17.942356,15.51788,17.8103,0.10512216,100.0,0.011269486,0.0718,289.9334303,0.7496159,0.49142858,t17_f5_c3,0.5117741,17.8372,0.0918,437120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59674.472094899975,1920472095715015054,2,1920472095715,19.715515,1,1920,0.39439142,18.0628,15.530171,17.9575,0.086548984,100.0,0.008398676,0.0737,289.9334583,0.7497009,0.46714285,t17_f5_c3,0.8936406,18.0418,0.0984,437120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59674.497280099895,1920497285715015030,1,1920497285715,20.42192,1,1920,0.17838186,19.149673,16.404705,19.0577,0.0978074,100.0,0.0078052008,0.12,289.9334369,0.7497672,0.7271429,t17_f5_c3,0.00830019,19.117,0.1555,437120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59677.495532399975,1923495535715015024,1,1923495535715,19.889568,1,1923,0.6495328,18.720112,16.363447,18.4141,0.13807307,0.009717413,0.015755894,0.0824,289.9335728,0.7497575,0.6642857,t17_f5_c3,0.21207547,18.3107,0.0934,437120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59682.41920140013,1928419205715015017,1,1928419205715,19.1664,1,1928,0.208539,19.0256,16.394266,18.5283,0.251301,0.018248586,0.022266924,0.1805,289.9333368,0.74978,0.645714,t17_f5_c3,,18.7526,0.2825,,False,True,False,correction_1.0.6,0.0,1.930423265715015e+18,ZTF18abnlgph
ztf,59684.42326389998,1930423265715015019,2,1930423265715,19.255693,1,1930,0.16922957,17.848314,15.5074005,17.8734,0.11127705,100.0,0.012883683,0.0986,289.9334197,0.7497516,0.40428573,t17_f5_c3,0.10371423,17.8459,0.1214,437120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59684.461412000004,1930461415715015016,1,1930461415715,19.32,1,1930,0.207473,19.0327,16.394894,18.837,0.231581,0.015908204,0.020397652,0.2185,289.9334488,0.7497726,0.824286,t17_f5_c3,,19.1384,0.3673,,False,True,False,correction_1.0.6,0.0,1.936457345715015e+18,ZTF18abnlgph
ztf,59687.41489579994,1933414895715015014,2,1933414895715,19.1336,1,1933,0.256976,18.0788,15.531714,18.1561,0.235967,0.013545535,0.02259523,0.1484,289.9334054,0.7497216,0.397143,t17_f5_c3,,18.1433,0.1862,,False,True,False,correction_1.0.6,0.0,1.936457345715015e+18,ZTF18abnlgph
ztf,59690.45734950015,1936457345715015015,1,1936457345715,19.34227,1,1936,0.7257126,18.98402,16.390516,18.6608,0.19088458,0.012042963,0.017513352,0.1775,289.933599,0.7497778,0.68714285,t17_f5_c3,0.00768879,18.4854,0.1922,437120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59694.44086810015,1940440865715015090,1,1940440865715,19.7145,1,1940,1.5906,18.6999,,18.3457,0.168532,,,0.0814,289.9338428,0.749786,0.285714,t17_f5_c3,,18.0644,0.0787,,False,False,True,correction_1.0.6,0.0,1.942437775715015e+18,ZTF18abnlgph
ztf,59696.43777780002,1942437775715015037,1,1942437775715,20.237484,1,1942,0.5011769,19.327065,16.417843,19.1393,0.15017104,100.0,0.010301438,0.1311,289.9335168,0.7497239,0.62857145,t17_f5_c3,7.21e-06,19.1496,0.163,437120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59700.422592599876,1946422595715015025,2,1946422595715,20.153713,1,1946,0.35452017,17.92051,15.515517,17.8372,0.09999111,100.0,0.010913515,0.0521,289.933496,0.7497972,0.4557143,t17_f5_c3,0.50920564,17.9683,0.0708,437120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59702.460208300035,1948460205715015040,1,1948460205715,20.40724,1,1948,0.18419653,18.766384,16.36863,18.7938,0.12914385,0.006786068,0.014189646,0.0902,289.933447,0.7497895,0.8814286,t17_f5_c3,0.92354953,18.7882,0.1095,437120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59708.36381939985,1954363815715015059,2,1954363815715,19.282,1,1954,1.0427,17.3802,15.441671,17.4112,0.403782,0.06564542,0.06772293,0.0469,289.9336684,0.7499061,0.24,t17_f5_c3,,17.2475,0.0502,,False,True,False,correction_1.0.6,0.0,1.9544611357150152e+18,ZTF18abnlgph
ztf,59708.4611343001,1954461135715015040,2,1954461135715,20.096096,1,1954,0.271249,17.964392,15.520222,18.038,0.07699743,100.0,0.0081060305,0.0619,289.9334365,0.7497288,0.47142857,t17_f5_c3,0.4407948,18.0892,0.0787,437120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59711.459965299815,1957459965715015025,2,1957459965715,19.9468,1,1957,0.89787,18.0896,15.532743,18.2024,0.14125,100.0,0.013404357,0.077,289.9335681,0.7499797,0.308571,t17_f5_c3,,18.3473,0.1078,,False,True,False,correction_1.0.6,0.0,1.959398065715015e+18,ZTF18abnlgph
ztf,59713.39806709997,1959398065715015015,2,1959398065715,19.762522,1,1959,0.3803903,18.004307,15.524356,18.0077,0.092330635,100.0,0.00940514,0.0825,289.9334946,0.7497517,0.45714286,t17_f5_c3,0.17146808,18.1832,0.1205,437120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59713.4594676001,1959459465715015022,1,1959459465715,19.62556,1,1959,0.08272133,18.690128,16.359983,18.4682,0.1378854,0.0103502,0.016123537,0.1313,289.9334178,0.7497894,0.7171429,t17_f5_c3,0.6659786,18.4119,0.1579,437120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59721.43657410005,1967436575715015019,2,1967436575715,20.519547,1,1967,0.5626777,17.989662,15.522855,18.0238,0.13543208,100.0,0.013963636,0.0512,289.9335076,0.7496816,0.41,t17_f5_c3,0.14350873,18.1867,0.07,437120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59723.420023099985,1969420025715015034,1,1969420025715,20.512363,1,1969,0.173328,18.942463,16.386637,18.7964,0.112073265,100.0,0.010645633,0.0888,289.9334376,0.7497692,0.87,t17_f5_c3,0.99004996,18.6345,0.0936,437120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59723.45738429995,1969457385715015019,2,1969457385715,20.355976,1,1969,0.5710515,18.101826,15.533897,18.1192,0.073992155,100.0,0.0069504757,0.0597,289.9335251,0.7496961,0.4242857,t17_f5_c3,0.25762308,18.1749,0.0751,437120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnlgph
ztf,59733.440266199876,1979440265715015029,1,1979440265715,20.594107,1,1979,0.35123098,18.931616,16.385601,19.1487,0.16491307,0.009467512,0.015806995,0.1134,289.9334425,0.7498816,0.6571429,t17_f5_c3,0.3973895,19.1454,0.1373,437120157.0,True,True,False,1.1.2,0.0,,ZTF18abnlgph
ztf,59737.30909720017,1983309095715015025,2,1983309095715,20.245897,1,1983,0.39300072,18.07955,15.531786,18.3585,0.10338918,100.0,0.0098939445,0.0786,289.9333896,0.7496816,0.39571428,t17_f5_c3,0.09960118,18.6928,0.1294,437120257.0,True,True,False,1.1.2,0.0,,ZTF18abnlgph
ztf,59739.37700230023,1985377005715015034,1,1985377005715,20.63428,1,1985,0.35648376,18.890064,16.38155,18.8177,0.093098894,100.0,0.00923716,0.0849,289.9334656,0.7497224,0.7442857,t17_f5_c3,0.90037715,18.9906,0.1204,437120157.0,True,True,False,1.1.2,0.0,,ZTF18abnlgph
ztf,59743.31859950023,1989318595715015020,2,1989318595715,19.42363,1,1989,0.7236154,17.913795,15.514783,17.9751,0.0832601,100.0,0.009137593,0.0982,289.9335413,0.7496541,0.43285716,t17_f5_c3,0.44553915,18.0615,0.1342,437120257.0,True,True,False,1.1.2,0.0,,ZTF18abnlgph
ztf,59749.37234950019,1995372345715015017,2,1995372345715,19.747183,1,1995,0.41743368,17.91903,15.515356,18.0052,0.078398876,100.0,0.008567232,0.0766,289.933491,0.7498648,0.32,t17_f5_c3,0.02595675,18.035,0.0977,437120257.0,True,True,False,1.1.2,0.0,,ZTF18abnlgph
ztf,59749.37899310002,1995378995715015014,1,1995378995715,19.934519,1,1995,0.34510827,18.817913,16.374172,18.7354,0.17125066,0.012976964,0.018035822,0.1243,289.933467,0.7497285,0.8542857,t17_f5_c3,0.8747622,18.5195,0.1281,437120157.0,True,True,False,1.1.2,0.0,,ZTF18abnlgph
ztf,59751.38381939987,1997383815715015023,2,1997383815715,20.433283,1,1997,0.42768678,18.133726,15.536855,18.0525,0.12941132,100.0,0.011836513,0.0538,289.9335016,0.749854,0.34142858,t17_f5_c3,0.38741806,18.0576,0.0644,437120257.0,True,True,False,1.1.2,0.0,,ZTF18abnlgph
ztf,59751.442268500105,1997442265715015018,1,1997442265715,20.540028,1,1997,0.5825378,18.84239,16.376724,18.8785,0.11429648,100.0,0.011796864,0.0957,289.9335593,0.7497772,0.74857146,t17_f5_c3,0.8542932,18.9761,0.1278,437120157.0,True,True,False,1.1.2,0.0,,ZTF18abnlgph
ztf,59756.37495370023,2002374955715015029,2,2002374955715,20.641739,1,2002,0.12682402,18.01443,15.525382,17.9408,0.09881635,100.0,0.009981828,0.0434,289.9334098,0.7497602,0.44714287,t17_f5_c3,0.01263198,17.9952,0.0534,437120257.0,True,True,False,1.1.2,0.0,,ZTF18abnlgph
ztf,59756.44471060019,2002444715715015025,1,2002444715715,20.66524,1,2002,0.6278792,18.826244,16.375046,18.6484,0.11435412,100.0,0.011961145,0.0707,289.9335714,0.7498096,0.8585714,t17_f5_c3,0.9749645,18.5217,0.0762,437120157.0,True,True,False,1.1.2,0.0,,ZTF18abnlgph
ztf,59760.345601900015,2006345605715015160,2,2006345605715,19.959085,1,2006,0.44648403,17.478933,15.457617,17.4882,0.031426378,100.0,0.0048839124,0.0496,289.933523,0.7497937,0.29857144,t17_f5_c3,0.02468073,17.3926,0.0543,437120257.0,True,True,False,1.1.2,0.0,,ZTF18abnlgph
ztf,59764.33625000017,2010336255715015032,1,2010336255715,21.016603,1,2010,0.4589592,18.610582,16.350374,18.7072,0.08930707,100.0,0.011137891,0.062,289.9334856,0.7497051,0.88714284,t17_f5_c3,0.98323894,18.7454,0.0754,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59768.356250000186,2014356245715015020,1,2014356245715,20.700344,1,2014,0.5480751,18.654825,16.355795,18.721,0.119227454,0.007360181,0.014347108,0.0735,289.9335419,0.7498425,0.8842857,t17_f5_c3,0.89563346,18.8026,0.0953,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59770.3306828998,2016330685715015023,1,2016330685715,20.192461,1,2016,0.32617995,18.837322,16.3762,18.7869,0.13423772,0.0060082907,0.013913158,0.1145,289.933479,0.7497549,0.8428571,t17_f5_c3,0.96307474,18.9482,0.1657,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59772.33561340021,2018335615715015014,2,2018335615715,19.839499,1,2018,0.7598212,18.030022,15.526947,18.2771,0.14992093,100.0,0.014949699,0.0997,289.9335443,0.7496384,0.34285715,t17_f5_c3,9.59e-05,18.4996,0.152,437120257.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59772.41295140004,2018412955715015011,2,2018412955715,19.73094,1,2018,0.5406326,17.919071,15.515361,17.8749,0.08523222,100.0,0.009313641,0.0765,289.933526,0.7497148,0.45857143,t17_f5_c3,0.25840914,17.7866,0.0881,437120257.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59774.31530090002,2020315305715015011,2,2020315305715,18.950638,1,2020,0.2256063,17.971369,15.520954,17.8585,0.17179085,0.0016438967,0.017981842,0.1361,289.933458,0.7497725,0.40428573,t17_f5_c3,0.26730552,18.0398,0.2049,437120257.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59782.31244210014,2028312445715015018,1,2028312445715,20.597944,1,2028,0.1708422,19.070448,16.398165,18.7801,0.18459256,0.009171,0.015750747,0.0843,289.9333879,0.7498415,0.63285714,t17_f5_c3,0.8674396,18.7438,0.0989,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59790.29510420002,2036295105715015033,1,2036295105715,20.639025,1,2036,0.34635147,18.775347,16.36961,18.7338,0.11911393,0.0036344766,0.012991753,0.0823,289.9334928,0.7497907,0.74285716,t17_f5_c3,0.5933159,18.717,0.0976,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59792.28915510001,2038289155715015026,1,2038289155715,20.1677,1,2038,0.486157,19.2461,16.412092,19.2004,0.241099,0.012080762,0.01772526,0.1814,289.9334863,0.749694,0.722857,t17_f5_c3,,19.1585,0.2155,,False,True,False,dev,0.0,2.040294495715015e+18,ZTF18abnlgph
ztf,59794.29449070012,2040294495715015025,1,2040294495715,20.565104,1,2040,0.08959659,18.772762,16.369328,18.9701,0.12226261,0.0048049344,0.013363487,0.1059,289.9334165,0.7497821,0.8757143,t17_f5_c3,0.8886919,18.9129,0.1215,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59817.17512729997,2063175125715015022,1,2063175125715,20.759449,1,2063,0.090155624,18.829844,16.375423,18.9061,0.14126793,0.007732676,0.014732458,0.086,289.9334194,0.7497834,0.74142855,t17_f5_c3,0.48922244,18.8675,0.0997,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59819.16953699989,2065169535715015020,1,2065169535715,20.917173,1,2065,0.2422635,19.071186,16.398228,19.1453,0.15141027,0.0016448633,0.012911367,0.0967,289.9334621,0.7497995,0.60714287,t17_f5_c3,0.6838409,19.1038,0.1108,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59823.2980324002,2069298035715015014,1,2069298035715,19.980938,1,2069,0.033917375,18.800491,16.372324,18.6387,0.12858267,0.0056894356,0.013737749,0.1042,289.9333943,0.7498036,0.74142855,t17_f5_c3,0.9452578,18.4854,0.1131,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59825.31645830022,2071316455715015029,2,2071316455715,19.900202,1,2071,0.07679126,17.941467,15.517785,18.1771,0.15768896,100.0,0.016917203,0.0839,289.9333767,0.749788,0.34714285,t17_f5_c3,0.00088033,18.5115,0.1401,437120257.0,True,True,False,dev,0.0,,ZTF18abnlgph
