tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59637.45200229995,1883452002415015006,2,1883452002415,19.2711,1,1883,1.10499,19.1255,17.077463,19.3728,0.230469,100.0,0.034946047,0.3249,255.2363747,-3.1130916,0.748571,t17_f5_c3,19.3768,0.4142,False,True,False,correction_1.0.6,0.0,1.885524942415015e+18,,,ZTF19aanyrre
ztf,59639.52494210005,1885524942415015004,2,1885524942415,19.643425,1,1885,0.14988269,19.383896,17.112904,19.3173,0.19846632,100.0,0.02450697,0.1676,255.2362759,-3.1127596,0.6957143,t17_f5_c3,19.2908,0.2048,True,True,False,correction_1.0.6,0.0,,0.993431,432120224.0,ZTF19aanyrre
ztf,59641.5061805998,1887506182415015005,1,1887506182415,20.414545,1,1887,0.1924253,19.543388,18.055752,19.6208,0.12797566,100.0,0.032514192,0.1829,255.2363051,-3.1128295,0.9671429,t17_f5_c3,19.597,0.2259,True,True,False,correction_1.0.6,0.0,,0.9999992,432120124.0,ZTF19aanyrre
ztf,59673.39519680012,1919395192415015009,2,1919395192415,20.045935,1,1919,0.613097,19.277714,17.099215,19.3805,0.18407682,100.0,0.024751399,0.1812,255.2362271,-3.1129686,0.9242857,t17_f5_c3,19.1542,0.1833,True,True,False,correction_1.0.6,0.0,,0.999984,432120224.0,ZTF19aanyrre
ztf,59673.39519680012,1919395192415025006,2,1919395192415,20.053,1,1919,0.604118,19.2563,17.096312,19.4044,0.180595,100.0,0.024700757,0.1841,255.2362217,-3.1129645,0.924286,t17_f5_c3,19.1925,0.1887,False,True,False,correction_1.0.6,0.0,1.940317952415015e+18,,,ZTF19aanyrre
ztf,59675.42093749996,1921420932415015009,2,1921420932415,20.444399,1,1921,0.3882555,19.25312,17.095877,18.9848,0.10122997,100.0,0.013880699,0.1167,255.2363364,-3.1128891,0.92285717,t17_f5_c3,19.017,0.1487,True,True,False,correction_1.0.6,0.0,,0.9999151,432120224.0,ZTF19aanyrre
ztf,59677.42144680023,1923421442415015008,2,1923421442415,19.946243,1,1923,0.35741812,19.142717,17.080057,19.023,0.11358306,100.0,0.016992189,0.1339,255.2363159,-3.1128887,0.8685714,t17_f5_c3,19.0282,0.168,True,True,False,correction_1.0.6,0.0,,0.9999933,432120224.0,ZTF19aanyrre
ztf,59679.3318403,1925331842415015003,1,1925331842415,19.5067,1,1925,0.462502,19.8547,18.126791,19.8443,0.267546,0.03881781,0.054479722,0.4247,255.2363721,-3.1128894,0.904286,t17_f5_c3,19.7386,0.4928,False,True,False,correction_1.0.6,0.0,1.925380472415015e+18,,,ZTF19aanyrre
ztf,59679.38047449989,1925380472415015008,2,1925380472415,20.045057,1,1925,0.5698657,19.011833,17.059444,19.0543,0.11566745,100.0,0.019153826,0.1493,255.2363595,-3.1129307,0.94,t17_f5_c3,19.0187,0.1812,True,True,False,correction_1.0.6,0.0,,0.9999997,432120224.0,ZTF19aanyrre
ztf,59683.39989579981,1929399892415015002,2,1929399892415,19.946526,1,1929,0.2991506,19.31183,17.10374,19.8701,0.16525848,100.0,0.021623597,0.3982,255.236288,-3.1128828,0.82714283,t17_f5_c3,19.5465,0.3748,True,True,False,correction_1.0.6,0.0,,0.99975765,432120224.0,ZTF19aanyrre
ztf,59694.31795139983,1940317952415015003,2,1940317952415,19.952732,1,1940,0.59245324,19.230644,17.092766,19.0399,0.115795515,100.0,0.016163694,0.1648,255.2364142,-3.1128824,0.9342857,t17_f5_c3,18.9989,0.1992,True,True,False,correction_1.0.6,0.0,,0.99870545,432120224.0,ZTF19aanyrre
ztf,59696.44120369991,1942441202415015006,2,1942441202415,20.388165,1,1942,0.22698864,19.533924,17.130344,19.4439,0.13470122,100.0,0.014721088,0.1668,255.2362671,-3.1128688,0.9614286,t17_f5_c3,19.5987,0.2375,True,True,False,correction_1.0.6,0.0,,0.9999267,432120224.0,ZTF19aanyrre
ztf,59699.375451399945,1945375452415015010,2,1945375452415,20.436037,1,1945,0.5042551,19.635315,17.140976,19.4056,0.12656178,100.0,0.0127223395,0.1761,255.2363054,-3.1129369,0.9514286,t17_f5_c3,19.7478,0.2995,True,True,False,correction_1.0.6,0.0,,0.9998263,432120224.0,ZTF19aanyrre
ztf,59701.39693289995,1947396932415015005,1,1947396932415,20.55767,1,1947,0.6012759,20.23701,18.194477,20.3954,0.208969,100.0,0.031847037,0.3111,255.2363942,-3.1129291,0.94142854,t17_f5_c3,20.3261,0.3664,True,True,False,correction_1.0.6,0.0,,0.9999889,432120124.0,ZTF19aanyrre
ztf,59707.44023150019,1953440232415015019,2,1953440232415,20.28198,1,1953,0.4943785,19.893272,17.164305,19.8541,0.20211534,100.0,0.016368631,0.227,255.2362598,-3.1129417,0.8657143,t17_f5_c3,19.7309,0.2503,True,True,False,correction_1.0.6,0.0,,0.9859513,432120224.0,ZTF19aanyrre
ztf,59719.41695600003,1965416952415015006,2,1965416952415,19.930342,1,1965,0.54786897,19.608862,17.138287,19.3474,0.16542313,100.0,0.016996773,0.2262,255.2362859,-3.1129532,0.94142854,t17_f5_c3,19.2001,0.2497,True,True,False,correction_1.0.6,0.0,,0.9995431,432120224.0,ZTF19aanyrre
ztf,59723.33590279985,1969335902415015009,2,1969335902415,20.494204,1,1969,0.3435722,19.762568,17.153114,19.686,0.15457764,100.0,0.013975435,0.2083,255.2363523,-3.1128493,0.94142854,t17_f5_c3,19.5103,0.2189,True,True,False,correction_1.0.6,0.0,,0.9995667,432120224.0,ZTF19aanyrre
ztf,59723.37751160003,1969377512415015008,1,1969377512415,20.4799,1,1969,0.065136,20.3045,18.204496,19.9202,0.222635,100.0,0.032180402,0.2359,255.2362662,-3.1128506,0.925714,t17_f5_c3,20.112,0.3547,False,True,False,correction_1.0.6,0.0,1.971336822415015e+18,,,ZTF19aanyrre
ztf,59725.3368286998,1971336822415015004,1,1971336822415,20.64066,1,1971,0.19417025,20.35445,18.211575,20.0665,0.2127065,100.0,0.02955498,0.242,255.2362374,-3.1128911,0.9114286,t17_f5_c3,20.2133,0.3482,True,True,False,1.1.2,0.0,,0.99850196,432120124.0,ZTF19aanyrre
ztf,59732.40134260012,1978401342415015006,1,1978401342415,20.4185,1,1978,0.187718,20.3437,18.210075,19.9984,0.235879,100.0,0.033055145,0.2579,255.2362379,-3.1128908,0.928571,t17_f5_c3,20.3534,0.4517,False,True,False,1.1.2,0.0,1.984294062415015e+18,,,ZTF19aanyrre
ztf,59738.29406249989,1984294062415015009,2,1984294062415,20.296333,1,1984,0.47050306,19.480904,17.124422,19.3939,0.15055883,100.0,0.017183593,0.1874,255.2363449,-3.1129112,0.9557143,t17_f5_c3,19.3809,0.2313,True,True,False,1.1.2,0.0,,0.99749476,432120224.0,ZTF19aanyrre
ztf,59738.37815969996,1984378152415015008,1,1984378152415,20.54631,1,1984,0.2629408,20.306166,18.204737,20.3189,0.17782761,100.0,0.025670089,0.3285,255.236323,-3.1128485,0.9628571,t17_f5_c3,20.0628,0.3276,True,True,False,1.1.2,0.0,,0.9999923,432120124.0,ZTF19aanyrre
ztf,59740.315543999895,1986315542415015007,2,1986315542415,20.08232,1,1986,0.42389736,19.510338,17.127743,19.4524,0.13856532,100.0,0.0154388985,0.2444,255.2362674,-3.1129199,0.9514286,t17_f5_c3,19.4719,0.3141,True,True,False,1.1.2,0.0,,0.97844744,432120224.0,ZTF19aanyrre
ztf,59740.37773150019,1986377732415015007,1,1986377732415,20.0371,1,1986,0.492131,20.2836,18.20145,20.482,0.245218,100.0,0.03603232,0.6175,255.2363003,-3.1129659,0.91,t17_f5_c3,19.9173,0.4691,False,True,False,1.1.2,0.0,1.996271382415015e+18,,,ZTF19aanyrre
ztf,59748.271516200155,1994271512415015008,1,1994271512415,20.394,1,1994,0.302946,20.2409,18.195068,20.2203,0.217414,100.0,0.03303354,0.296,255.2363325,-3.1128557,0.958571,t17_f5_c3,20.5502,0.5055,False,True,False,1.1.2,0.0,1.996271382415015e+18,,,ZTF19aanyrre
ztf,59750.2713889,1996271382415015004,1,1996271382415,20.454851,1,1996,0.14432734,20.193548,18.18774,20.066,0.189757,100.0,0.029914005,0.2643,255.2362913,-3.1128368,0.9685714,t17_f5_c3,20.1225,0.3514,True,True,False,1.1.2,0.0,,0.99998355,432120124.0,ZTF19aanyrre
ztf,59755.29429400014,2001294292415015007,2,2001294292415,20.476917,1,2001,0.47497764,19.594856,17.13684,19.4006,0.15274988,100.0,0.015877219,0.1605,255.2362706,-3.1129327,0.89857143,t17_f5_c3,19.4808,0.2135,True,True,False,1.1.2,0.0,,0.99959546,432120224.0,ZTF19aanyrre
ztf,59757.29336810019,2003293362415015003,1,2003293362415,20.5724,1,2003,0.518538,20.4496,18.224308,20.0848,0.2634,100.0,0.033923343,0.2605,255.2362075,-3.112974,0.924286,t17_f5_c3,20.1202,0.3393,False,True,False,1.1.2,0.0,2.0073388524150152e+18,,,ZTF19aanyrre
ztf,59761.33885420021,2007338852415015046,2,2007338852415,20.539679,1,2007,0.53548265,19.641436,17.14159,19.2711,0.12986134,100.0,0.012987977,0.1437,255.2363389,-3.1129347,0.76,t17_f5_c3,19.1391,0.1572,True,True,False,1.1.2,0.0,,0.99944913,432120224.0,ZTF19aanyrre
ztf,59765.27262730012,2011272622415015007,1,2011272622415,20.5291,1,2011,0.350424,20.4789,18.228037,20.5852,0.23242,100.0,0.02923667,0.4233,255.2363495,-3.1128594,0.927143,t17_f5_c3,20.2109,0.38,False,True,False,dev,0.0,2.022315322415015e+18,,,ZTF19aanyrre
ztf,59776.3153241002,2022315322415015006,2,2022315322415,19.942741,1,2022,0.22199854,19.757574,17.152662,19.7534,0.21485052,100.0,0.019506145,0.3618,255.2363,-3.1128527,0.8428571,t17_f5_c3,19.5073,0.3657,True,True,False,dev,0.0,,0.99950075,432120224.0,ZTF19aanyrre
ztf,59787.25037040003,2033250372415015006,1,2033250372415,20.4974,1,2033,0.154199,20.3379,18.20926,20.767,0.218003,100.0,0.03069068,0.5307,255.2362341,-3.1128818,0.937143,t17_f5_c3,20.8817,0.7463,False,True,False,dev,0.0,2.040232062415015e+18,,,ZTF19aanyrre
ztf,59794.23206020007,2040232062415015009,2,2040232062415,20.247726,1,2040,0.48609516,19.682922,17.145668,20.221,0.17273133,100.0,0.016690506,0.4178,255.2362747,-3.1129377,0.86714286,t17_f5_c3,19.7755,0.3479,True,True,False,dev,0.0,,0.99177957,432120224.0,ZTF19aanyrre
ztf,61057.57339120004,3303573396115010051,2,3303573396115,18.9336,-1,3303,0.675249,19.0199,17.443369,19.638,0.259508,0.0058094966,0.060748972,0.4789,255.2360903,-3.1129021,0.621429,t17_f5_c3,19.3479,0.4686,False,True,False,27.5.7a32.dev1,0.0,3.32955406241501e+18,,,ZTF19aanyrre
ztf,61058.569594900124,3304569596115010003,2,3304569596115,19.765892,-1,3304,0.34964997,19.51772,17.353703,19.8557,0.14307739,100.0,0.019496832,0.45,255.2361971,-3.1129066,0.92285717,t17_f5_c3,19.8025,0.5436,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,1426120261.0,ZTF19aanyrre
ztf,61058.57362269983,3304573626115010003,2,3304573626115,19.583193,-1,3304,0.33118623,19.548546,17.349567,19.1641,0.19828041,100.0,0.026163071,0.2875,255.2362748,-3.112934,0.8528572,t17_f5_c3,19.4435,0.4736,True,True,False,27.5.7a32.dev1,0.0,,0.9987502,1426120261.0,ZTF19aanyrre
ztf,61070.56488429988,3316564886115010008,2,3316564886115,19.5289,-1,3316,0.593766,19.6927,17.3319,19.7835,0.221657,100.0,0.02519775,0.3789,255.2361882,-3.1129864,0.742857,t17_f5_c3,20.183,0.6924,False,True,False,27.5.7a32.dev1,0.0,3.32955406241501e+18,,,ZTF19aanyrre
ztf,61074.56243060017,3320562436115010005,2,3320562436115,19.19215,-1,3320,1.0111198,19.336805,17.380865,18.9858,0.21673651,100.0,0.035773028,0.2691,255.2362469,-3.1131243,0.79714286,t17_f5_c3,18.8058,0.291,True,True,False,27.5.7a32.dev1,0.0,,0.99119776,1426120261.0,ZTF19aanyrre
ztf,61075.5614467999,3321561446115010002,2,3321561446115,19.372362,-1,3321,0.6113753,19.328676,17.382212,19.0493,0.1674189,100.0,0.027875252,0.2415,255.2362446,-3.1130105,0.8357143,t17_f5_c3,19.2556,0.3716,True,True,False,27.5.7a32.dev1,0.0,,0.99993694,1426120261.0,ZTF19aanyrre
ztf,61080.5573148001,3326557316115010001,2,3326557316115,19.778017,-1,3326,0.31960145,19.349707,17.37875,19.3144,0.1419673,100.0,0.023110297,0.2637,255.2362298,-3.1129173,0.9114286,t17_f5_c3,19.5451,0.4132,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,1426120261.0,ZTF19aanyrre
ztf,61083.55406250013,3329554062415010000,2,3329554062415,20.13012,-1,3329,0.750731,20.034927,17.343401,20.4986,0.16401467,100.0,0.01374904,0.5607,255.2360692,-3.112877,0.82,t17_f5_c3,20.3539,0.618,True,True,False,27.5.7a32.dev1,0.0,,0.9999694,432120224.0,ZTF19aanyrre
