tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58362.209710599855,608209715015015007,1,608209715015,20.475,1,608,6.09607,20.641,,20.6744,0.300049,,,0.3736,279.7866035,-0.4019003,0.333333,t12_f5_c3,20.617,0.4545,False,False,False,bulk_1.0.0,0.0,6.19144905015015e+17,,,ZTF18abloyqh
ztf,58364.16745370021,610167455015015025,2,610167455015,20.78966,1,610,0.23368564,17.7181,17.650042,17.7042,0.04603583,0.04304085,0.0432387,0.0261,279.7864636,-0.4019134,0.83,t8_f5_c3,17.678,0.0319,False,True,False,bulk_1.0.0,0.0,6.19144905015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58365.170624999795,611170625015015022,2,611170625015,20.712803,1,611,0.25434422,17.702684,17.635557,17.7394,0.04995793,0.046785425,0.046962723,0.0286,279.7864578,-0.4019198,0.81666666,t8_f5_c3,17.7522,0.0362,False,True,False,bulk_1.0.0,0.0,6.19144905015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58366.19096060004,612190965015015012,1,612190965015,20.9282,1,612,5.69165,21.0669,,21.5375,0.30857,,,0.67,279.7864789,-0.401977,0.566667,t12_f5_c3,21.1935,0.6274,False,False,False,bulk_1.0.0,0.0,6.19144905015015e+17,,,ZTF18abloyqh
ztf,58369.16659720009,615166595015015024,2,615166595015,20.629547,1,615,0.20927444,17.742743,17.67317,17.8267,0.056235705,0.052576125,0.052745264,0.0323,279.7864737,-0.4019005,0.79,t8_f5_c3,17.8677,0.0422,False,True,False,bulk_1.0.0,0.0,6.19144905015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58369.24946760014,615249465015015006,1,615249465015,20.4891,1,615,5.56432,20.9747,,21.0727,0.353347,,,0.6339,279.7863296,-0.4019734,0.543333,t12_f5_c3,20.7111,0.5839,False,False,False,bulk_1.0.0,0.0,6.19144905015015e+17,,,ZTF18abloyqh
ztf,58370.18811339978,616188115015015012,1,616188115015,20.719,1,616,5.95246,21.191,,21.9789,0.357664,,,1.2076,279.7864673,-0.4018956,0.493333,t12_f5_c3,20.7788,0.5148,False,False,False,bulk_1.0.0,0.0,6.19144905015015e+17,,,ZTF18abloyqh
ztf,58371.16703699995,617167035015015024,2,617167035015,20.698465,1,617,0.21297936,17.742418,17.672867,17.741,0.048042383,0.044863336,0.04506132,0.0281,279.7864579,-0.4019077,0.8233333,t8_f5_c3,17.7457,0.0354,False,True,False,bulk_1.0.0,0.0,6.19144905015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58372.166562499944,618166565015015008,2,618166565015,20.601194,1,618,0.22857794,17.715837,17.647917,17.7342,0.057705812,0.0540494,0.054206472,0.0297,279.7864647,-0.4019099,0.8,t8_f5_c3,17.7358,0.0375,False,True,False,bulk_1.0.0,0.0,6.19144905015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58373.14490740001,619144905015015027,2,619144905015,20.647833,1,619,0.18871991,17.70472,17.63747,17.75,0.056254793,0.052718148,0.05287611,0.0298,279.7864613,-0.4019012,0.7633333,t8_f5_c3,17.7613,0.0379,False,True,False,bulk_1.0.0,0.0,6.33107775015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58386.23090279987,632230905015015010,2,632230905015,19.291817,1,632,0.3273993,17.856533,17.779541,17.7899,0.06318953,0.058679424,0.058863778,0.0866,279.7864451,-0.4019402,0.8233333,t8_f5_c3,17.7459,0.1067,False,True,False,bulk_1.0.0,0.0,6.33107775015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58387.107777799945,633107775015015015,2,633107775015,20.058634,1,633,0.21967994,17.683805,17.6178,17.6964,0.09374791,0.08812724,0.08821846,0.0479,279.786466,-0.4019084,0.76666665,t8_f5_c3,17.6698,0.0596,False,True,False,bulk_1.0.0,0.0,6.35212005015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58389.21200230019,635212005015015011,2,635212005015,19.572704,1,635,0.30009213,17.91775,17.836454,17.9423,0.07774262,0.0719672,0.0721342,0.0683,279.7864236,-0.4019277,0.74,t8_f5_c3,17.9559,0.0885,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120250.0,ZTF18abloyqh
ztf,58574.465057900175,820465055015015007,2,820465055015,18.518934,1,820,0.367433,18.25459,18.14517,18.3245,0.18446481,0.16665332,0.16678077,0.306,279.786476,-0.4019471,0.5285714,t15_f5_c3,18.0733,0.3119,False,True,False,bulk_1.0.0,0.0,8.31439565015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58575.4594676001,821459465015015016,2,821459465015,20.50559,1,821,0.22716811,18.215952,18.110178,18.2542,0.058084097,0.052312918,0.05269236,0.0553,279.7864825,-0.4019023,0.80142856,t15_f5_c3,18.2819,0.0723,False,True,False,bulk_1.0.0,0.0,8.31439565015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58582.459907399956,828459905015015016,2,828459905015,20.39414,1,828,0.27113783,17.67612,17.610567,17.7403,0.061961826,0.058195233,0.058331452,0.0357,279.7864835,-0.4019133,0.8442857,t15_f5_c3,17.7362,0.045,False,True,False,bulk_1.0.0,0.0,8.31439565015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58583.51185189979,829511855015015031,2,829511855015,20.102724,1,829,0.32628113,17.562637,17.503416,17.592,0.06116263,0.05780325,0.05791585,0.0346,279.7864869,-0.4019305,0.83428574,t15_f5_c3,17.5751,0.043,False,True,False,bulk_1.0.0,0.0,8.31439565015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58585.43956020009,831439565015015018,2,831439565015,20.287064,1,831,0.29979172,17.445454,17.392145,17.4462,0.06518464,0.061975833,0.062061414,0.0281,279.7864951,-0.4019192,0.8257143,t15_f5_c3,17.4179,0.0344,False,True,False,bulk_1.0.0,0.0,8.53417165015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58587.50171299977,833501715015015027,2,833501715015,18.866156,1,833,0.35890496,17.319607,17.272007,17.4755,0.06428629,0.061459582,0.061528757,0.0984,279.7864724,-0.4019457,0.69714284,t15_f5_c3,17.5516,0.135,False,True,False,bulk_1.0.0,0.0,8.63356775015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58588.41583329998,834415835015015016,2,834415835015,20.072834,1,834,0.2653006,17.320936,17.27328,17.3927,0.050805967,0.04853634,0.04862411,0.0371,279.7864881,-0.4019101,0.7985714,t15_f5_c3,17.3988,0.0473,False,True,False,bulk_1.0.0,0.0,8.63356775015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58593.420080999844,839420085015015017,2,839420085015,19.246376,1,839,0.3187937,17.119047,17.07933,17.1436,0.06402857,0.061680343,0.061728686,0.0463,279.7864646,-0.4019359,0.76857144,t15_f5_c3,17.1385,0.0588,False,True,False,bulk_1.0.0,0.0,8.63356775015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58605.43978009978,851439785015015018,2,851439785015,20.562084,1,851,0.19943148,16.792187,16.762655,16.8315,0.043468446,0.042262707,0.042302076,0.0153,279.7864671,-0.4019011,0.76428574,t15_f5_c3,16.8229,0.0186,False,True,False,bulk_1.0.0,0.0,8.63356775015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58606.47831019992,852478315015015017,1,852478315015,20.854,1,852,5.95091,20.3923,,20.9746,0.224106,,,0.4311,279.7864916,-0.4019041,0.617143,t15_f5_c3,20.8019,0.4718,False,False,False,bulk_1.0.0,0.0,8.82400025015015e+17,,,ZTF18abloyqh
ztf,58607.3582870001,853358285015015017,2,853358285015,20.581532,1,853,0.2463891,16.709023,16.681643,16.7563,0.062090676,0.060520727,0.060544413,0.0146,279.7864749,-0.4019101,0.68,t15_f5_c3,16.7403,0.0175,False,True,False,bulk_1.0.0,0.0,8.82400025015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58607.41716440022,853417165015015009,1,853417165015,20.79654,1,853,6.0220313,20.300308,,20.1001,0.18115394,,,0.2004,279.7865401,-0.4018997,0.33,t15_f5_c3,20.3426,0.3198,False,False,False,bulk_1.0.0,0.0,8.82400025015015e+17,0.0,435120150.0,ZTF18abloyqh
ztf,58608.43940970022,854439405015015022,1,854439405015,20.4714,1,854,6.22507,20.4037,,20.3717,0.242846,,,0.3165,279.7864563,-0.4018127,0.432857,t15_f5_c3,20.1983,0.3462,False,False,False,bulk_1.0.0,0.0,8.82400025015015e+17,,,ZTF18abloyqh
ztf,58608.4604282002,854460425015015064,2,854460425015,20.049023,1,854,0.2543421,16.753405,16.724895,16.8116,0.034319982,0.033384085,0.033430565,0.0216,279.786478,-0.4019148,0.64285713,t15_f5_c3,16.8127,0.0269,False,True,False,bulk_1.0.0,0.0,8.82400025015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58617.35677079996,863356775015015018,2,863356775015,20.128515,1,863,0.23299363,16.740492,16.712317,16.7603,0.047522116,0.04627197,0.046304747,0.0206,279.7864787,-0.4019062,0.76857144,t15_f5_c3,16.7507,0.0255,False,True,False,bulk_1.0.0,0.0,8.86276665015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58617.41785879992,863417855015015005,1,863417855015,20.4242,1,863,5.94225,20.3349,,20.7022,0.245904,,,0.5191,279.7864217,-0.4018868,0.691429,t15_f5_c3,20.7434,0.6926,False,False,False,bulk_1.0.0,0.0,8.86276665015015e+17,,,ZTF18abloyqh
ztf,58628.39864580007,874398645015015023,2,874398645015,20.148125,1,874,0.28455895,16.950476,16.916382,16.9856,0.03317316,0.032078847,0.03214765,0.0222,279.7864787,-0.4019213,0.9185714,t17_f5_c3,16.9743,0.0275,False,True,False,bulk_1.0.0,0.0,8.86276665015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58632.3134606001,878313465015015022,2,878313465015,20.178276,1,878,0.28020424,17.044577,17.007448,17.0531,0.046749216,0.0451197,0.045177575,0.0205,279.7864755,-0.4019213,0.9257143,t17_f5_c3,17.0447,0.0253,False,True,False,bulk_1.0.0,0.0,8.86276665015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58633.337523099966,879337525015015014,2,879337525015,20.677393,1,879,0.22587967,17.069784,17.0318,17.1114,0.041839097,0.04033292,0.040400624,0.0178,279.7864736,-0.4019079,0.9257143,t17_f5_c3,17.1155,0.0218,False,True,False,bulk_1.0.0,0.0,8.86276665015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58634.34815970017,880348155015015023,2,880348155015,20.83975,1,880,0.17774478,17.151028,17.110146,17.1782,0.056621213,0.054470915,0.054528847,0.0175,279.7864683,-0.4018937,0.87142855,t17_f5_c3,17.1784,0.0214,False,True,False,bulk_1.0.0,0.0,8.86276665015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58634.441064800136,880441065015015009,1,880441065015,20.9948,1,880,6.13136,20.8002,,21.3425,0.228138,,,0.5673,279.7864523,-0.401839,0.627143,t17_f5_c3,21.7275,1.037,False,False,False,bulk_1.0.0,0.0,8.86276665015015e+17,,,ZTF18abloyqh
ztf,58635.377199099865,881377195015015027,2,881377195015,20.983059,1,881,0.26000166,17.17351,17.131788,17.2165,0.0386547,0.03710907,0.037197504,0.0165,279.7864693,-0.4019189,0.89285713,t17_f5_c3,17.2331,0.0202,False,True,False,bulk_1.0.0,0.0,8.86276665015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58636.400023099966,882400025015015031,2,882400025015,20.50601,1,882,0.22629167,17.095982,17.057085,17.1557,0.053269412,0.051339056,0.051394798,0.0196,279.7864709,-0.4019092,0.91571426,t17_f5_c3,17.1569,0.0241,False,True,False,bulk_1.0.0,0.0,8.99421415015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58636.45682869991,882456825015015013,1,882456825015,21.0371,1,882,5.94067,21.091,,21.8188,0.322331,,,0.818,279.786465,-0.4018972,0.487143,t17_f5_c3,21.3283,0.669,False,False,False,bulk_1.0.0,0.0,8.99421415015015e+17,,,ZTF18abloyqh
ztf,58638.293009299785,884293005015015026,2,884293005015,20.598164,1,884,0.21907184,17.289272,17.242956,17.3269,0.04960935,0.04745266,0.047537558,0.0222,279.7864763,-0.4019034,0.9342857,t17_f5_c3,17.3414,0.0279,False,True,False,bulk_1.0.0,0.0,8.99421415015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58639.43547450006,885435475015015011,1,885435475015,20.8806,1,885,5.83728,20.9316,,20.9534,0.295358,,,0.4221,279.7864967,-0.4019385,0.474286,t17_f5_c3,20.9437,0.5363,False,False,False,bulk_1.0.0,0.0,8.99421415015015e+17,,,ZTF18abloyqh
ztf,58640.27666669991,886276665015015024,2,886276665015,20.605059,1,886,0.3013764,17.305462,17.258465,17.3144,0.04360545,0.04165872,0.0417582,0.0225,279.7864659,-0.4019319,0.93142855,t17_f5_c3,17.2802,0.0271,False,True,False,bulk_1.0.0,0.0,8.99421415015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58640.356250000186,886356245015015006,1,886356245015,20.6043,1,886,5.80335,20.9286,,20.8944,0.41525,,,0.4788,279.7865347,-0.4019616,0.361429,t17_f5_c3,20.8878,0.6104,False,False,False,bulk_1.0.0,0.0,8.99421415015015e+17,,,ZTF18abloyqh
ztf,58641.3988194,887398815015015031,2,887398815015,20.868301,1,887,0.22257593,17.34228,17.293697,17.4063,0.060703266,0.05797056,0.058046885,0.0192,279.7864684,-0.4019077,0.9285714,t17_f5_c3,17.4011,0.0235,False,True,False,bulk_1.0.0,0.0,8.99421415015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58642.382939800154,888382935015015012,1,888382935015,20.6994,1,888,5.87911,21.1258,,21.8057,0.371949,,,0.9743,279.7865177,-0.4019348,0.487143,t17_f5_c3,21.2286,0.7366,False,False,False,bulk_1.0.0,0.0,9.14315435015015e+17,,,ZTF18abloyqh
ztf,58643.29668979999,889296685015015022,2,889296685015,20.226871,1,889,0.26643452,17.426828,17.374405,17.4463,0.05888031,0.056013234,0.05610487,0.0307,279.7864712,-0.4019188,0.94,t17_f5_c3,17.4247,0.038,False,True,False,bulk_1.0.0,0.0,9.14315435015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58644.29396989988,890293965015015025,2,890293965015,20.202814,1,890,0.23628314,17.478422,17.42351,17.5311,0.06059483,0.057508722,0.057606425,0.0343,279.7864896,-0.4018986,0.94,t17_f5_c3,17.5579,0.0445,False,True,False,bulk_1.0.0,0.0,9.14315435015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58647.33334490005,893333345015015016,2,893333345015,20.29492,1,893,0.23123157,17.645056,17.581299,17.6495,0.06666486,0.06274308,0.06286282,0.0391,279.7864637,-0.4019101,0.9114286,t17_f5_c3,17.6445,0.0495,False,True,False,bulk_1.0.0,0.0,8.99421415015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58648.27010420011,894270105015015026,2,894270105015,19.36823,1,894,0.30607006,17.612274,17.55036,17.6922,0.06563435,0.061881557,0.061996244,0.0694,279.7864677,-0.4019315,0.91714287,t17_f5_c3,17.7089,0.0901,False,True,False,bulk_1.0.0,0.0,9.14315435015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58649.29369209986,895293695015015010,2,895293695015,19.55909,1,895,0.20774816,17.707458,17.640043,17.833,0.08016129,0.075224034,0.075335346,0.0845,279.786474,-0.4019016,0.94285715,t17_f5_c3,17.7811,0.1033,False,True,False,bulk_1.0.0,0.0,9.14315435015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58650.33506939979,896335065015015009,2,896335065015,19.642324,1,896,0.18643434,17.700453,17.63346,17.6509,0.06847882,0.064252414,0.06438113,0.0689,279.786457,-0.4018994,0.94285715,t17_f5_c3,17.6779,0.0905,False,True,False,bulk_1.0.0,0.0,9.14315435015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58651.34548609983,897345485015015015,2,897345485015,19.094978,1,897,0.267036,17.830338,17.755117,17.6916,0.07828541,0.07290351,0.07304545,0.1174,279.7864884,-0.4019104,0.9242857,t17_f5_c3,17.7307,0.1562,False,True,False,bulk_1.0.0,0.0,9.14315435015015e+17,0.0,435120250.0,ZTF18abloyqh
ztf,58653.42141199997,899421415015015007,2,899421415015,19.294472,1,899,0.23250853,17.968737,17.883682,18.1319,0.08535986,0.07876167,0.07892814,0.1384,279.7864479,-0.4019135,0.9357143,t17_f5_c3,18.0373,0.1629,False,True,False,bulk_1.0.0,0.0,9.14315435015015e+17,0.99998254,435120250.0,ZTF18abloyqh
ztf,58654.378541700076,900378545015015019,2,900378545015,19.455475,1,900,0.16460142,17.87427,17.796053,17.959,0.08408773,0.07810026,0.07824314,0.0919,279.7864529,-0.4018935,0.9357143,t17_f5_c3,17.9926,0.1215,False,True,False,bulk_1.0.0,0.0,9.14315435015015e+17,0.9999999,435120250.0,ZTF18abloyqh
ztf,58657.35530090006,903355305015015018,2,903355305015,20.208668,1,903,0.30486467,18.111351,18.014874,18.082,0.070686735,0.06441761,0.06467656,0.053,279.7864929,-0.4019201,0.93142855,t17_f5_c3,18.0377,0.0649,False,True,False,bulk_1.0.0,0.0,9.23252765015015e+17,0.99999785,435120250.0,ZTF18abloyqh
ztf,58660.318090300076,906318095015015020,2,906318095015,20.744265,1,906,0.19109353,18.300322,18.186434,18.3139,0.06456166,0.05773686,0.058132585,0.0459,279.7864615,-0.4019016,0.9357143,t17_f5_c3,18.3216,0.0586,False,True,False,bulk_1.0.0,0.0,9.14315435015015e+17,0.99999994,435120250.0,ZTF18abloyqh
ztf,58667.29903940018,913299035015015021,2,913299035015,20.450352,1,913,0.25655386,18.62007,18.469774,18.7188,0.09057257,0.078372486,0.07886394,0.0787,279.7864636,-0.4019182,0.9357143,t17_f5_c3,18.6132,0.0915,False,True,False,bulk_1.0.0,0.0,9.14315435015015e+17,0.9999838,435120250.0,ZTF18abloyqh
ztf,58668.3154397998,914315435015015026,2,914315435015,20.443624,1,914,0.19495049,18.632042,18.48019,18.6975,0.1014445,0.08775631,0.08820398,0.074,279.7864664,-0.4019018,0.93285716,t17_f5_c3,18.7081,0.0955,False,True,False,bulk_1.0.0,0.0,9.23252765015015e+17,0.9999652,435120250.0,ZTF18abloyqh
ztf,58677.252766199876,923252765015015018,2,923252765015,19.818745,1,923,0.20604122,19.109865,18.882368,19.0064,0.15999919,0.12911509,0.12975341,0.2019,279.7864464,-0.401906,0.83285713,t17_f5_c3,19.271,0.3308,False,True,False,bulk_1.0.0,0.0,9.32310565015015e+17,0.99875426,435120250.0,ZTF18abloyqh
ztf,58680.275856500026,926275855015015012,2,926275855015,19.3141,1,926,0.347807,19.4702,19.164785,19.3478,0.248399,0.18674965,0.18749249,0.4448,279.7865131,-0.4019183,0.668571,t17_f5_c3,19.4561,0.6316,False,True,False,bulk_1.0.0,0.0,9.32310565015015e+17,,,ZTF18abloyqh
ztf,58686.31056710007,932310565015015022,2,932310565015,20.290308,1,932,0.42162573,19.85613,19.442646,19.8423,0.18229873,0.12268746,0.12456331,0.2706,279.7864284,-0.4019647,0.80285716,t17_f5_c3,19.499,0.2542,True,True,False,bulk_1.0.0,0.0,0.0,0.99994403,435120250.0,ZTF18abloyqh
ztf,59028.25151620014,1274251515015015014,2,1274251515015,20.3215,1,1274,0.253343,20.2557,19.699104,19.8739,0.224088,0.13140805,0.13420862,0.2573,279.7864952,-0.4019022,0.542857,t17_f5_c3,19.4043,0.2151,False,True,False,bulk_1.0.0,0.0,1.298251285015015e+18,,,ZTF18abloyqh
ztf,59037.35873840004,1283358735015015014,2,1283358735015,19.9109,1,1283,0.271835,19.604,19.264221,19.6579,0.24838,0.18071572,0.18163715,0.3138,279.7864189,-0.4019195,0.664286,t17_f5_c3,19.3734,0.3105,False,True,False,bulk_1.0.0,0.0,1.298251285015015e+18,,,ZTF18abloyqh
ztf,59043.270161999855,1289270165015015031,2,1289270165015,20.621155,1,1289,0.30782342,19.418568,19.125587,19.3221,0.110437945,0.082771264,0.084319144,0.1198,279.7864803,-0.4019271,0.88,t17_f5_c3,19.4265,0.1695,False,True,False,bulk_1.0.0,0.0,1.298251285015015e+18,0.99996686,435120250.0,ZTF18abloyqh
ztf,59046.38055559993,1292380555015015014,2,1292380555015,20.696854,1,1292,0.37657553,19.276056,19.015131,19.1274,0.10215529,0.07900803,0.08033236,0.0962,279.7865001,-0.4019421,0.8971428,t17_f5_c3,19.0724,0.1176,False,True,False,bulk_1.0.0,0.0,1.298251285015015e+18,0.9999814,435120250.0,ZTF18abloyqh
ztf,59049.33722219989,1295337225015015022,2,1295337225015,20.680304,1,1295,0.34546846,18.96426,18.762833,19.0041,0.088234134,0.07238338,0.073293485,0.087,279.7864776,-0.4019426,0.9357143,t17_f5_c3,19.0673,0.1181,False,True,False,bulk_1.0.0,0.0,1.298251285015015e+18,0.9999927,435120250.0,ZTF18abloyqh
ztf,59052.25128469989,1298251285015015018,2,1298251285015,20.930721,1,1298,0.3270011,18.813658,18.636307,18.7678,0.07741807,0.0649474,0.06575091,0.0581,279.7864923,-0.4019278,0.93285716,t17_f5_c3,18.7576,0.0736,False,True,False,bulk_1.0.0,0.0,1.301316205015015e+18,0.9999987,435120250.0,ZTF18abloyqh
ztf,59055.31620369991,1301316205015015015,2,1301316205015,20.813917,1,1301,0.2509978,18.435085,18.307003,18.4963,0.07672262,0.06776409,0.06818524,0.0504,279.7864746,-0.4019128,0.92714286,t17_f5_c3,18.4938,0.064,False,True,False,bulk_1.0.0,0.0,1.316189095015015e+18,0.9999166,435120250.0,ZTF18abloyqh
ztf,59064.31135419989,1310311355015015007,2,1310311355015,19.055399,1,1310,0.25092682,17.545391,17.487078,17.7097,0.08062669,0.076327816,0.0764106,0.1093,279.7864684,-0.4019152,0.92142856,t17_f5_c3,17.5916,0.1258,False,True,False,bulk_1.0.0,0.0,1.340273595015015e+18,0.9999999,435120250.0,ZTF18abloyqh
ztf,59067.29010420013,1313290105015015021,2,1313290105015,19.967257,1,1313,0.20526859,17.438059,17.385103,17.4964,0.07354723,0.06997127,0.070046104,0.0422,279.7864618,-0.4019058,0.9257143,t17_f5_c3,17.5015,0.054,False,True,False,bulk_1.0.0,0.0,1.340273595015015e+18,0.99999714,435120250.0,ZTF18abloyqh
