tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59525.54179400019,1771541795515015263,2,1771541795515,18.905066,1,1771,0.31274197,18.866583,17.876314,19.0441,0.18783794,0.074680306,0.07545284,0.3436,194.9148905,14.1235936,0.69285715,t17_f5_c3,0.9998207,19.1651,0.4923,526120255.0,True,True,False,correction_1.0.6,0.0,,ZTF20abjyrlq
ztf,59707.2535184999,1953253515515015019,2,1953253515515,20.354794,1,1953,0.60801154,20.1717,18.23442,19.8878,0.19332322,0.028799998,0.03246177,0.2352,194.914977,14.1235412,0.93,t17_f5_c3,0.9997393,19.7586,0.2659,526120255.0,True,True,False,correction_1.0.6,0.0,,ZTF20abjyrlq
ztf,60323.47240740014,2569472405515015013,1,2569472405515,20.2143,1,2569,1.35605,20.0293,18.25125,20.2916,0.278958,0.052482508,0.05423979,0.2863,194.9151884,14.1236637,0.627143,t17_f5_c3,,20.2365,0.3458,,False,True,False,23.12.x,0.0,2.571505615515015e+18,ZTF20abjyrlq
ztf,60325.505613400135,2571505615515015010,1,2571505615515,20.575693,1,2571,0.8865076,19.99767,18.245026,20.1246,0.19033435,0.035352793,0.037884343,0.2366,194.9150571,14.1236269,0.9285714,t17_f5_c3,0.9996824,20.0625,0.2833,526120155.0,True,True,False,23.12.x,0.0,,ZTF20abjyrlq
ztf,60352.37988429982,2598379885515015011,2,2598379885515,20.168371,1,2598,0.8171955,19.584066,18.11081,19.6117,0.15868852,0.038606584,0.040854797,0.2031,194.9150121,14.1236782,0.9242857,t17_f5_c3,0.9999895,19.6773,0.2748,526120255.0,True,True,False,23.12.x,0.0,,ZTF20abjyrlq
ztf,60356.46270829998,2602462705515015013,1,2602462705515,20.870443,1,2602,0.7706329,19.72691,18.185482,19.9838,0.20955034,0.048999038,0.050666057,0.1737,194.9149881,14.1237084,0.84,t17_f5_c3,0.9999411,19.8034,0.1854,526120155.0,True,True,False,23.12.x,0.0,,ZTF20abjyrlq
ztf,60407.32157409983,2653321575515015011,1,2653321575515,20.416782,1,2653,0.9436553,19.692427,18.177044,19.8893,0.21122293,0.050722696,0.05231035,0.2159,194.9150627,14.1236714,0.9028571,t17_f5_c3,0.9999701,19.8912,0.2747,526120155.0,True,True,False,23.12.x,0.0,,ZTF20abjyrlq
ztf,60409.17817129986,2655178175515015026,2,2655178175515,20.952787,1,2655,0.22794998,19.577642,18.109152,19.642,0.09198777,0.019690245,0.0237867,0.0965,194.9148606,14.1236016,0.84,t17_f5_c3,0.99999946,19.7751,0.139,526120255.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60409.22622689977,2655226225515015046,1,2655226225515,21.161495,1,2655,0.31094366,19.632282,18.161835,19.7163,0.07104781,0.013313569,0.018338835,0.0755,194.9148879,14.1236176,0.5985714,t17_f5_c3,0.9999999,19.7254,0.0967,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60410.26655089995,2656266555515015048,1,2656266555515,21.65385,1,2656,0.23060782,19.66865,18.171106,19.7156,0.06549016,0.010490033,0.016487641,0.0655,194.9148703,14.1235809,0.81857145,t17_f5_c3,0.99999994,19.7166,0.0829,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60410.32057869993,2656320575515015038,2,2656320575515,21.294228,1,2656,0.26814505,19.624336,18.121037,19.7124,0.06925227,0.010895982,0.017342586,0.0847,194.9148538,14.123627,0.82857144,t17_f5_c3,0.99999905,19.6762,0.1042,526120255.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60411.31084490009,2657310845515015044,2,2657310845515,21.401735,1,2657,0.34256506,19.58263,18.110441,19.7547,0.08484388,0.017307317,0.021864753,0.0852,194.9148789,14.1236319,0.8471429,t17_f5_c3,0.99999964,19.7728,0.11,526120255.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60411.3442592998,2657344255515015049,1,2657344255515,21.523254,1,2657,0.31870392,19.645838,18.165318,19.7313,0.056012936,0.006716143,0.014324525,0.0671,194.9148938,14.1236062,0.8157143,t17_f5_c3,0.99999815,19.6505,0.0788,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60412.33791670017,2658337915515015024,1,2658337915515,20.795847,1,2658,0.848217,19.532211,18.135109,19.6795,0.17785332,0.047549307,0.04911575,0.1478,194.9150307,14.1236778,0.55285716,t17_f5_c3,0.9999807,19.7168,0.1931,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60418.24802079983,2664248025515015012,1,2664248025515,19.801718,1,2664,1.0208523,19.514006,18.13005,19.8829,0.19339544,0.052652687,0.054058503,0.4137,194.915081,14.1236862,0.8442857,t17_f5_c3,0.9791819,20.2082,0.715,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60430.2224653,2676222465515025015,1,2676222465515,20.450212,1,2676,0.8594614,19.520088,18.131746,20.0646,0.20363928,0.055349305,0.056692425,0.2617,194.9150468,14.1236389,0.7557143,t17_f5_c3,0.9999542,19.7826,0.257,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60432.29828700004,2678298285515015010,1,2678298285515,20.54814,1,2678,0.74429613,19.50377,18.12718,19.454,0.1600181,0.04334469,0.04503318,0.1475,194.9150186,14.1236039,0.91714287,t17_f5_c3,0.9999484,19.536,0.2016,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60437.29004629981,2683290045515015011,1,2683290045515,20.496323,1,2683,0.845891,19.449759,18.111706,19.4905,0.13580433,0.037724108,0.039599743,0.1503,194.9150471,14.1236145,0.9071429,t17_f5_c3,0.9999963,19.3667,0.1702,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60438.31128469994,2684311285515015012,1,2684311285515,20.568615,1,2684,0.7387471,19.535118,18.13591,19.7109,0.13461892,0.0350011,0.037104193,0.1744,194.9150123,14.1236331,0.93,t17_f5_c3,0.9999913,19.6326,0.2058,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60439.32788190013,2685327885515015013,1,2685327885515,20.38279,1,2685,0.95495784,19.54588,18.138866,19.3606,0.12974468,0.03328816,0.035504557,0.1415,194.9150765,14.1236318,0.8914286,t17_f5_c3,0.9999968,19.411,0.188,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60441.29673610022,2687296735515015008,1,2687296735515,20.433964,1,2687,0.92889875,19.488419,18.122837,19.3926,0.15470935,0.042266537,0.043982908,0.1421,194.9150706,14.1236204,0.93714285,t17_f5_c3,0.9999856,19.4591,0.1915,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60443.29658559989,2689296585515015013,1,2689296585515,20.453348,1,2689,0.9215244,19.427217,18.105083,19.6609,0.14472443,0.041117303,0.042824127,0.1827,194.9150652,14.1236389,0.8971428,t17_f5_c3,0.99995565,19.6735,0.2347,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60445.254745400045,2691254745515015011,1,2691254745515,20.1802,1,2691,0.78603,19.515978,18.130602,19.8627,0.19895363,0.05417062,0.055539396,0.2794,194.9150296,14.1236148,0.9,t17_f5_c3,0.99997663,19.8461,0.3516,526120155.0,True,True,False,24.4.1,0.0,,ZTF20abjyrlq
ztf,60450.27399310004,2696273995515015006,1,2696273995515,19.1285,1,2696,0.835098,19.3097,18.068966,19.3183,0.283254,0.08959553,0.09034052,0.386,194.9150191,14.1236931,0.765714,t17_f5_c3,,18.9144,0.3416,,False,True,False,24.5.1,0.0,2.725214835515015e+18,ZTF20abjyrlq
ztf,60452.28024310013,2698280245515015004,1,2698280245515,19.2418,1,2698,0.403817,19.2365,18.04508,18.7898,0.235279,0.077705204,0.078526296,0.2645,194.9149035,14.1236455,0.774286,t17_f5_c3,,18.983,0.4056,,False,True,False,24.5.1,0.0,2.725214835515015e+18,ZTF20abjyrlq
ztf,60474.19655090012,2720196555515015016,1,2720196555515,20.127071,1,2720,1.0103016,19.63583,18.16275,19.6081,0.18848571,0.046863854,0.048534017,0.2117,194.915096,14.1235679,0.91571426,t17_f5_c3,0.9998983,19.4901,0.2424,526120155.0,True,True,False,24.5.1,0.0,,ZTF20abjyrlq
ztf,60479.214838000014,2725214835515015005,1,2725214835515,19.642073,1,2725,0.89231735,19.521425,18.132118,20.1406,0.18863688,0.051013958,0.05246916,0.535,194.915057,14.1235355,0.82857144,t17_f5_c3,0.9999968,19.6096,0.4211,526120155.0,True,True,False,24.5.1,0.0,,ZTF20abjyrlq
ztf,60483.214004599955,2729214005515015014,1,2729214005515,19.686384,1,2729,0.75316423,19.252798,18.050491,19.3314,0.18004361,0.058392465,0.059491564,0.298,194.9150136,14.1236445,0.9357143,t17_f5_c3,0.9967104,18.9525,0.2697,526120155.0,True,True,False,24.5.1,0.0,,ZTF20abjyrlq
ztf,60489.19258099981,2735192585515015020,1,2735192585515,20.318628,1,2735,0.86158895,19.409739,18.099882,19.5224,0.13987407,0.040128764,0.041859582,0.169,194.915051,14.1235529,0.93857145,t17_f5_c3,0.9999989,19.5457,0.2193,526120155.0,True,True,False,24.5.1,0.0,,ZTF20abjyrlq
ztf,60649.54010420013,2895540105515015012,1,2895540105515,20.239588,1,2895,0.96226454,19.154348,18.016964,19.1731,0.1615209,0.055574518,0.056659803,0.1143,194.9150722,14.1236592,0.68714285,t17_f5_c3,0.99986386,19.1446,0.1411,526120155.0,True,True,False,25.0.0,0.0,,ZTF20abjyrlq
ztf,60651.52901619999,2897529015515015007,1,2897529015515,20.1164,1,2897,0.790888,19.1462,18.0141,19.2907,0.174875,0.060652744,0.061643496,0.1526,194.9150302,14.1236206,0.888571,t17_f5_c3,,19.2073,0.18,,False,True,False,26.0.1,0.0,2.925544515515015e+18,ZTF20abjyrlq
ztf,60665.48320600018,2911483205515015006,2,2911483205515,19.2436,1,2911,1.39041,18.9203,17.897573,18.9145,0.241153,0.093372375,0.094016045,0.1755,194.9150753,14.1238579,0.261429,t17_f5_c3,,18.9912,0.241,,False,True,False,26.0.1,0.0,2.937432525515015e+18,ZTF20abjyrlq
ztf,60675.47247690009,2921472475515015012,1,2921472475515,20.355646,1,2921,0.72766674,19.275063,18.057798,19.3112,0.12922443,0.040526167,0.042115223,0.1235,194.9150092,14.1236323,0.83,t17_f5_c3,0.9999981,19.3163,0.1569,526120155.0,True,True,False,26.0.1,0.0,,ZTF20abjyrlq
ztf,60679.54451389983,2925544515515015008,1,2925544515515,19.927385,1,2925,0.8122427,19.260416,18.053003,19.3936,0.15432788,0.049456142,0.050755065,0.1486,194.9149934,14.1237213,0.6757143,t17_f5_c3,0.998156,19.302,0.1734,526120155.0,True,True,False,26.0.1,0.0,,ZTF20abjyrlq
ztf,60680.436770800035,2926436775515015004,1,2926436775515,19.615026,1,2926,1.1365433,19.0491,17.978872,19.4109,0.20806745,0.07691013,0.07764483,0.1713,194.9150622,14.1237837,0.6085714,t17_f5_c3,0.9989141,19.4217,0.2204,526120155.0,True,True,False,26.0.1,0.0,,ZTF20abjyrlq
ztf,60682.4375,2928437505515015013,1,2928437505515,20.175764,1,2928,0.80284417,19.138966,18.011543,19.2822,0.14719507,0.05094013,0.052110393,0.1341,194.9150154,14.1236799,0.87857145,t17_f5_c3,0.9999931,19.4089,0.191,526120155.0,True,True,False,26.0.1,0.0,,ZTF20abjyrlq
ztf,60687.49708329979,2933497085515015012,1,2933497085515,19.2524,1,2933,0.957868,19.1982,18.032146,19.3756,0.243075,0.08228837,0.08304599,0.2844,194.9148492,14.123852,0.671429,t17_f5_c3,,19.7663,0.5225,,False,True,False,26.0.1,0.0,2.962445745515015e+18,ZTF20abjyrlq
ztf,60691.43252310017,2937432525515015004,1,2937432525515,19.334652,1,2937,0.7281414,19.031797,17.972382,19.2537,0.15442222,0.05723078,0.058202796,0.3086,194.9150111,14.1235484,0.93857145,t17_f5_c3,0.9994266,19.4017,0.4535,526120155.0,True,True,False,26.0.1,0.0,,ZTF20abjyrlq
ztf,60696.48474540003,2942484745515015009,1,2942484745515,19.4819,1,2942,1.285,19.2169,18.038498,19.2056,0.197037,0.06559701,0.066556014,0.1633,194.915145,14.1234413,0.172857,t17_f5_c3,,19.0336,0.1781,,False,True,False,26.0.1,0.0,2.962445745515015e+18,ZTF20abjyrlq
ztf,60716.44574069977,2962445745515015017,1,2962445745515,19.559422,1,2962,1.134963,19.216387,18.038326,19.1865,0.18155703,0.060304858,0.061346315,0.2224,194.9151314,14.1236135,0.7871429,t17_f5_c3,0.998798,19.1737,0.2813,526120155.0,True,True,False,26.0.1,0.0,,ZTF20abjyrlq
ztf,60734.38512729993,2980385125515015013,1,2980385125515,20.181755,1,2980,0.75081116,19.171688,18.023016,19.3657,0.13876516,0.046878014,0.04817385,0.1389,194.9150188,14.1236183,0.8657143,t17_f5_c3,0.99999964,19.4373,0.1881,526120155.0,True,True,False,26.0.1,0.0,,ZTF20abjyrlq
ztf,60739.41952549992,2985419525515015009,1,2985419525515,20.50776,1,2985,0.8126524,19.185637,18.027838,19.3889,0.14963557,0.05029213,0.051512804,0.1317,194.9150059,14.1237032,0.89,t17_f5_c3,0.99999887,19.5094,0.186,526120155.0,True,True,False,26.0.1,0.0,,ZTF20abjyrlq
ztf,60756.357557899784,3002357555515015022,1,3002357555515,19.997345,1,3002,0.9119137,19.100945,17.99793,19.0102,0.16975325,0.060498487,0.061462805,0.1547,194.9150305,14.1237178,0.9085714,t17_f5_c3,0.9999896,19.1144,0.2169,526120155.0,True,True,False,26.0.1,0.0,,ZTF20abjyrlq
ztf,60770.40041670017,3016400415515015012,1,3016400415515,20.1427,1,3016,0.811559,19.1789,18.025513,19.4283,0.152306,0.051457025,0.052645653,0.159,194.9150375,14.1236106,0.917143,t17_f5_c3,,19.494,0.2147,,False,True,False,26.0.1,0.0,3.035274585515015e+18,ZTF20abjyrlq
ztf,60780.26166669978,3026261665515015002,1,3026261665515,19.445415,1,3026,0.61277205,19.117336,18.003836,19.2775,0.21113195,0.074920826,0.07571015,0.2711,194.9149789,14.1236145,0.7942857,t17_f5_c3,0.99611413,19.2491,0.3383,526120155.0,True,True,False,26.0.1,0.0,,ZTF20abjyrlq
ztf,60789.27458330011,3035274585515015013,1,3035274585515,20.637177,1,3035,0.7163685,19.090239,17.994041,19.2477,0.13015552,0.046174854,0.04742243,0.097,194.9150035,14.1236409,0.80285716,t17_f5_c3,1.0,19.2399,0.121,526120155.0,True,True,False,26.0.1,0.0,,ZTF20abjyrlq
ztf,60820.31877310015,3066318775515015006,1,3066318775515,19.4328,1,3066,0.809732,19.1306,18.008574,19.8825,0.225215,0.07937656,0.080128506,0.5319,194.9150025,14.1237072,0.732857,t17_f5_c3,,19.6196,0.5349,,False,True,False,27.5.6,0.0,3.095239135515015e+18,ZTF20abjyrlq
ztf,60838.30151619995,3084301515515015007,2,3084301515515,19.424498,1,3084,0.74520916,18.929623,17.901197,18.7481,0.13407359,0.05081538,0.05199641,0.1871,194.9149811,14.1236886,0.92142856,t17_f5_c3,0.9999823,18.7491,0.2402,526120255.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60840.223796300124,3086223795515015012,1,3086223795515,20.600956,1,3086,0.6124702,18.97675,17.951305,19.1036,0.116836466,0.04423242,0.045436077,0.1109,194.9149812,14.1235853,0.9128571,t17_f5_c3,0.9999832,19.0991,0.14,526120155.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60840.223796300124,3086223795515025012,1,3086223795515,20.601,1,3086,0.61247,18.9767,17.951286,19.1036,0.116836,0.04423358,0.045437165,0.1109,194.9149812,14.1235853,0.912857,t17_f5_c3,,19.0991,0.14,,False,True,False,27.5.6,0.0,3.103237825515015e+18,ZTF20abjyrlq
ztf,60842.18645829987,3088186455515015024,2,3088186455515,20.543886,1,3088,0.56956077,19.01831,17.934738,19.277,0.10792441,0.03812448,0.039782386,0.1366,194.9149643,14.1236048,0.8914286,t17_f5_c3,0.99998355,19.1391,0.1528,526120255.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60842.22894679988,3088228945515015008,1,3088228945515,20.488106,1,3088,0.6572804,18.982979,17.953724,19.032,0.14155334,0.05385801,0.05485524,0.1063,194.9149894,14.1236274,0.8642857,t17_f5_c3,0.9999989,19.0118,0.1323,526120155.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60844.2796180998,3090279615515015002,1,3090279615515,19.803568,1,3090,0.91336477,18.942951,17.938036,19.0639,0.13565214,0.052771524,0.053760186,0.1535,194.915067,14.1236133,0.9042857,t17_f5_c3,0.9999214,18.9624,0.1783,526120155.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60846.25771989999,3092257715515015011,1,3092257715515,20.252815,1,3092,0.83103746,18.924978,17.930878,18.8627,0.12321332,0.048254084,0.049319375,0.0998,194.9150435,14.1235652,0.91,t17_f5_c3,0.99999976,18.8082,0.1205,526120155.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60847.19460650021,3093194605515015008,1,3093194605515,20.489601,1,3093,0.7331385,18.972223,17.949543,19.0532,0.10061708,0.037832268,0.039228313,0.1008,194.9150053,14.1236512,0.94,t17_f5_c3,0.9999999,19.0692,0.1293,526120155.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60847.25922450004,3093259225515015007,2,3093259225515,20.200201,1,3093,0.5788045,19.02865,17.938538,18.9067,0.13316262,0.0474391,0.048790753,0.1048,194.9149694,14.1235917,0.9142857,t17_f5_c3,0.99998677,18.7903,0.1196,526120255.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60849.20072920015,3095200725515015007,1,3095200725515,20.627129,1,3095,0.6213459,19.016945,17.96676,19.0441,0.114844896,0.042364456,0.0436554,0.1006,194.9149824,14.1236079,0.9285714,t17_f5_c3,0.9999972,18.9246,0.114,526120155.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60849.239131900016,3095239135515015009,2,3095239135515,20.204977,1,3095,0.6007564,18.878725,17.881174,19.0701,0.11919335,0.046312235,0.047558907,0.141,194.914965,14.1236323,0.9671429,t17_f5_c3,0.9999763,19.0929,0.1831,526120255.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60851.17567129992,3097175675515015016,2,3097175675515,19.880407,1,3097,0.81166035,19.005878,17.93014,18.9112,0.14989483,0.05449053,0.055653304,0.1434,194.9150285,14.1236352,0.9285714,t17_f5_c3,0.9999988,18.9657,0.1922,526120255.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60851.17567129992,3097175675515025016,2,3097175675515,19.8804,1,3097,0.81166,19.0059,17.930147,18.9112,0.149895,0.05448988,0.05565269,0.1434,194.9150285,14.1236352,0.928571,t17_f5_c3,,18.9657,0.1922,,False,True,False,27.5.6,0.0,3.103237825515015e+18,ZTF20abjyrlq
ztf,60853.20542819984,3099205425515015010,1,3099205425515,20.261799,1,3099,0.81214654,18.922083,17.929718,18.9262,0.14141938,0.055775184,0.056697387,0.1082,194.9150292,14.1236518,0.9257143,t17_f5_c3,0.99999964,18.8912,0.133,526120155.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60853.20542819984,3099205425515025010,1,3099205425515,20.2618,1,3099,0.812147,18.9221,17.929726,18.9262,0.141419,0.05577447,0.056696694,0.1082,194.9150292,14.1236518,0.925714,t17_f5_c3,,18.8912,0.133,,False,True,False,27.5.6,0.0,3.103237825515015e+18,ZTF20abjyrlq
ztf,60853.241504599806,3099241505515015012,2,3099241505515,20.143229,1,3099,0.6622876,18.977379,17.91947,19.2233,0.14086987,0.051974155,0.053168535,0.1814,194.914991,14.1236084,0.79714286,t17_f5_c3,0.9999685,19.3013,0.2486,526120255.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60857.20649310015,3103206495515015006,1,3103206495515,20.232285,1,3103,0.57136285,18.94298,17.938047,18.8301,0.1136938,0.043872807,0.04505718,0.1144,194.9149689,14.1235968,0.9514286,t17_f5_c3,0.9999997,18.7652,0.1373,526120155.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,60857.23782410007,3103237825515015016,2,3103237825515,20.110134,1,3103,0.6929428,19.086357,17.959328,19.4782,0.14271131,0.049186163,0.05054133,0.2357,194.9150029,14.1235911,0.8814286,t17_f5_c3,0.99998343,19.4233,0.2862,526120255.0,True,True,False,27.5.6,0.0,,ZTF20abjyrlq
ztf,61008.550439800136,3254550431815015002,2,3254550431815,20.230228,1,3254,0.16830353,18.819983,17.856766,18.6379,0.09803771,0.03939869,0.04037444,0.0925,194.9148575,14.1235736,0.75142854,t17_f5_c3,0.9999998,18.6496,0.1189,1572120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abjyrlq
ztf,61009.548518499825,3255548511815015004,2,3255548511815,20.23768,1,3255,0.2668124,18.879555,17.880905,18.9168,0.114219315,0.044625442,0.0455281,0.1098,194.9148814,14.1236002,0.95285714,t17_f5_c3,0.99999917,18.7997,0.1253,1572120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abjyrlq
ztf,61020.5025578998,3266502555515015005,2,3266502555515,19.825926,1,3266,0.6157311,18.598528,17.760576,18.9789,0.13215704,0.060309447,0.06108145,0.1713,194.9149562,14.1236589,0.88857144,t17_f5_c3,0.9999936,18.9476,0.2128,526120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abjyrlq
ztf,61020.54172449978,3266541725515015006,1,3266541725515,20.009909,1,3266,0.70230234,18.545126,17.762585,18.7797,0.11159217,0.053570323,0.05427722,0.1175,194.9150042,14.1236202,0.6757143,t17_f5_c3,0.9999945,18.7032,0.1398,526120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abjyrlq
ztf,61024.5029397998,3270502935515015006,1,3270502935515,20.222172,1,3270,0.73174536,18.54649,17.763248,18.7422,0.098089635,0.04687166,0.047678955,0.0837,194.9150142,14.123611,0.80714285,t17_f5_c3,0.99999964,18.6875,0.1008,526120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abjyrlq
ztf,61024.52679400006,3270526795515015008,2,3270526795515,20.046528,1,3270,0.7097067,18.618555,17.769787,18.8619,0.12807404,0.05778862,0.05860753,0.1107,194.9149794,14.1236727,0.87857145,t17_f5_c3,1.0,18.8354,0.1375,526120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abjyrlq
