tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59904.13687499985,2150136872515015016,1,2150136872515,20.447891,1,2150,1.0416393,18.993387,16.799576,18.8989,0.11001691,0.008079339,0.014585947,0.097,319.5304195,47.0359613,0.87285715,t17_f5_c3,18.8572,0.116,True,True,False,1.1.6,0.0,,0.89805186,769120125.0,ZTF22abvdxia
ztf,59951.118715300225,2197118712515015007,1,2197118712515,19.083242,1,2197,1.1281713,18.73896,16.762215,19.0248,0.17364793,0.025552046,0.02811713,0.3233,319.530423,47.0358103,0.8585714,t17_f5_c3,18.8244,0.3442,True,True,False,1.1.6,0.0,,0.95310056,769120125.0,ZTF22abvdxia
ztf,60144.40774310008,2390407742515015018,1,2390407742515,20.9002,1,2390,0.384122,18.3977,16.699154,18.2404,0.121942,0.022984026,0.025511447,0.0411,319.5306935,47.0359117,0.867143,t17_f5_c3,18.2601,0.0503,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60146.324004599825,2392324002515015022,2,2392324002515,20.6934,1,2392,0.403498,15.374,13.346713,15.6995,0.01187,100.0,0.001834577,0.0092,319.5309826,47.0359943,0.48,t17_f5_c3,15.7234,0.0101,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60146.324004599825,2392324002515015023,2,2392324002515,20.6934,1,2392,0.129106,15.329,13.339635,15.3858,0.095654,0.009802803,0.015309354,0.0082,319.5308445,47.0359079,0.652857,t17_f5_c3,15.3811,0.0085,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60146.34788190015,2392347882515015030,2,2392347882515,20.6841,1,2392,0.084587,15.182,13.314729,15.3462,0.107115,0.015360646,0.019184105,0.0079,319.5307984,47.03594,0.548571,t17_f5_c3,15.339,0.0082,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60148.300717600156,2394300712515015014,1,2394300712515,20.7399,1,2394,0.10767,18.0167,16.607637,18.1843,0.174156,0.04646657,0.047567803,0.0446,319.5308371,47.0359224,0.558571,t17_f5_c3,18.0859,0.0494,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60148.365590299945,2394365592515015021,2,2394365592515,20.7112,1,2394,0.227996,15.3226,13.338608,15.5109,0.128783,0.017060041,0.020713886,0.0092,319.5307375,47.0359496,0.498571,t17_f5_c3,15.5093,0.0096,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60150.39371530013,2396393712515015025,2,2396393712515,20.7301,1,2396,0.316865,15.4269,13.354722,15.5472,0.088574,0.0055094347,0.013135155,0.0094,319.5307157,47.0359828,0.527143,t17_f5_c3,15.542,0.0098,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60150.40928239981,2396409282515015023,1,2396409282515,20.6928,1,2396,0.176622,18.6353,16.744743,18.4622,0.157418,0.025063567,0.02759508,0.0554,319.5307755,47.0359456,0.798571,t17_f5_c3,18.4215,0.065,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60152.330544000026,2398330542515015009,2,2398330542515,20.7114,1,2398,0.150335,15.4592,13.359452,15.6214,0.101112,0.008383239,0.014618523,0.0098,319.5307889,47.0359148,0.56,t17_f5_c3,15.6209,0.0103,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60152.34409719985,2398344092515015020,1,2398344092515,20.8443,1,2398,0.305213,18.534,16.726288,18.5622,0.119418,0.019535074,0.022593576,0.0565,319.5307198,47.035942,0.867143,t17_f5_c3,18.5541,0.0678,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60156.33335650014,2402333352515015012,1,2402333352515,19.1322,1,2402,0.212831,17.7971,16.543116,18.5633,0.185484,0.05764832,0.05844038,0.1566,319.5307578,47.0359387,0.487143,t17_f5_c3,18.4762,0.1842,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60156.40351849981,2402403512515015017,2,2402403512515,20.0062,1,2402,0.243679,15.4554,13.358902,15.7315,0.15735,0.019425735,0.022817459,0.013,319.53073,47.0359409,0.55,t17_f5_c3,15.7202,0.0144,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60160.3735301001,2406373532515015016,1,2406373532515,19.9322,1,2406,0.49262,18.869,16.782242,18.8663,0.131673,0.015110999,0.019266082,0.1493,319.530645,47.0359749,0.948571,t17_f5_c3,18.9701,0.2083,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60168.36549769994,2414365492515015023,1,2414365492515,20.8439,1,2414,0.544999,19.0774,16.810347,19.2851,0.200129,0.021557253,0.024802111,0.1068,319.5306404,47.0358826,0.57,t17_f5_c3,19.3357,0.1361,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60170.34178239992,2416341782515015019,1,2416341782515,20.8395,1,2416,0.571434,19.0618,16.808401,19.4266,0.147121,0.013820679,0.018463546,0.1234,319.5306094,47.0359519,0.764286,t17_f5_c3,19.3419,0.139,False,True,False,1.2.0,0.0,2.418263472515015e+18,,,ZTF22abvdxia
ztf,60172.263472199906,2418263472515015027,1,2418263472515,20.815117,1,2418,1.0804733,19.371946,16.842798,19.1654,0.18179156,0.012389872,0.017697595,0.1012,319.5304007,47.035921,0.5328571,t17_f5_c3,19.24,0.1319,True,True,False,1.2.0,0.0,,0.51712537,769120125.0,ZTF22abvdxia
ztf,60182.350266200025,2428350262515015033,2,2428350262515,20.6182,1,2428,0.856082,16.3795,13.453098,16.9056,0.129232,100.0,0.008725884,0.0302,319.5304852,47.0359965,0.395714,t17_f5_c3,16.9097,0.0321,False,True,False,1.2.1,0.0,2.451263692515015e+18,,,ZTF22abvdxia
ztf,60205.26369210007,2451263692515015017,1,2451263692515,20.998371,1,2451,1.2165066,19.879425,16.882998,20.4991,0.2002411,100.0,0.012676,0.2953,319.5303456,47.0359845,0.4485714,t17_f5_c3,20.4449,0.3395,True,True,False,1.2.1,0.0,,0.8336584,769120125.0,ZTF22abvdxia
ztf,60619.13754629996,2865137542515015056,2,2865137542515,20.0571,1,2865,0.31256,16.0626,13.428531,16.5367,0.121684,100.0,0.01075489,0.0244,319.5307043,47.0359414,0.431429,t17_f5_c3,16.5417,0.0271,False,True,False,25.0.0,0.0,2.882283702515015e+18,,,ZTF22abvdxia
ztf,60619.20609949995,2865206092515015038,1,2865206092515,20.051577,1,2865,1.3112954,19.39465,16.844988,19.1627,0.14787395,0.006261748,0.014126245,0.1408,319.5303102,47.0359875,0.7728571,t17_f5_c3,19.1898,0.1811,True,True,False,25.0.0,0.0,,0.9746201,769120125.0,ZTF22abvdxia
ztf,60621.15283560008,2867152832515015017,1,2867152832515,19.892776,1,2867,0.903934,19.217249,16.82673,19.149,0.1236471,0.005657684,0.013676563,0.1363,319.5304825,47.0358853,0.76428574,t17_f5_c3,19.1531,0.1719,True,True,False,25.0.0,0.0,,0.9821943,769120125.0,ZTF22abvdxia
ztf,60627.11380789988,2873113802515015039,2,2873113802515,19.5121,1,2873,0.352956,16.1235,13.433778,16.2781,0.122881,100.0,0.010317998,0.0232,319.5306935,47.0359689,0.692857,t17_f5_c3,16.2663,0.0265,False,True,False,25.0.0,0.0,2.882283702515015e+18,,,ZTF22abvdxia
ztf,60627.206736099906,2873206732515015019,1,2873206732515,19.2456,1,2873,1.12128,18.9575,16.794748,19.2948,0.184599,0.02209245,0.025184223,0.3079,319.5304156,47.0360618,0.648571,t17_f5_c3,19.5558,0.4999,False,True,False,25.0.0,0.0,2.882283702515015e+18,,,ZTF22abvdxia
ztf,60634.13979170006,2880139792515015020,1,2880139792515,20.124,1,2880,0.770744,18.9975,16.80012,19.125,0.159892,0.017285945,0.021128794,0.1572,319.5305369,47.0359938,0.907143,t17_f5_c3,19.3156,0.2355,False,True,False,25.0.0,0.0,2.882283702515015e+18,,,ZTF22abvdxia
ztf,60636.1209028,2882120902515015037,2,2882120902515,20.2391,1,2882,0.525337,15.9732,13.420325,16.6123,0.176555,0.01106103,0.016816296,0.0253,319.5306231,47.0359144,0.348571,t17_f5_c3,16.6046,0.0274,False,True,False,25.0.0,0.0,2.882283702515015e+18,,,ZTF22abvdxia
ztf,60636.283703700174,2882283702515015019,1,2882283702515,19.559006,1,2882,1.2756336,19.022867,16.803438,19.0324,0.19704418,0.022415997,0.025514781,0.2146,319.5303228,47.0359438,0.83428574,t17_f5_c3,18.9874,0.262,True,True,False,25.0.0,0.0,,0.7377814,769120125.0,ZTF22abvdxia
ztf,60774.47025460005,3020470252515015012,1,3020470252515,19.8281,1,3020,0.477331,18.6039,16.739172,18.4013,0.123345,0.01893022,0.022142686,0.1102,319.5310187,47.0358808,0.917143,t17_f5_c3,18.3866,0.1378,False,True,False,27.5.6,0.0,3.04847571251501e+18,,,ZTF22abvdxia
ztf,60774.516377300024,3020516372515015020,2,3020516372515,20.2827,1,3020,0.514128,15.718,13.393265,15.8263,0.124267,0.0077863294,0.014603651,0.0129,319.5309336,47.0358198,0.447143,t17_f5_c3,15.848,0.0145,False,True,False,27.5.6,0.0,3.04847571251501e+18,,,ZTF22abvdxia
ztf,60776.44936340023,3022449362515015015,2,3022449362515,19.6999,1,3022,0.233052,15.7552,13.397571,15.866,0.10516,100.0,0.011989434,0.0168,319.5308547,47.0358788,0.668571,t17_f5_c3,15.8577,0.0192,False,True,False,27.5.6,0.0,3.04847571251501e+18,,,ZTF22abvdxia
ztf,60776.4942361,3022494232515015013,1,3022494232515,19.6967,1,3022,0.201387,18.6461,16.746628,18.6673,0.137756,0.02097324,0.023950921,0.1563,319.5308467,47.0358878,0.935714,t17_f5_c3,18.4638,0.1651,False,True,False,27.5.6,0.0,3.04847571251501e+18,,,ZTF22abvdxia
ztf,60802.47571759997,3048475712515010058,2,3048475712515,20.137526,-1,3048,1.0985155,16.995485,13.574519,17.1635,0.08514037,100.0,0.003645433,0.0403,319.5305942,47.0356795,0.40714285,t17_f5_c3,17.1785,0.0442,True,True,False,27.5.6,0.0,,0.19793764,769120225.0,ZTF22abvdxia
ztf,61020.15314809978,3266153142515015007,1,3266153142515,20.159502,1,3266,1.0964987,19.14636,16.818659,19.452,0.15647839,0.013548634,0.018338922,0.2055,319.530393,47.0359614,0.7828571,t17_f5_c3,19.4553,0.2595,True,True,False,27.5.7a32.dev1,0.0,,0.9715438,769120125.0,ZTF22abvdxia
ztf,61049.09284720011,3295092842515015023,2,3295092842515,19.6288,1,3295,0.883584,16.3882,13.453683,16.4315,0.104876,100.0,0.007028604,0.0247,319.5304692,47.0359188,0.737143,t17_f5_c3,16.4085,0.0275,False,True,True,27.5.7a32.dev1,0.0,3.301135392515015e+18,,,ZTF22abvdxia
ztf,61049.13421300007,3295134212515015012,1,3295134212515,19.1735,1,3295,1.46384,18.7855,,19.1464,0.224537,,,0.2315,319.5302419,47.0359198,0.585714,t17_f5_c3,19.1286,0.2899,False,False,False,27.5.7a32.dev1,0.0,3.301135392515015e+18,,,ZTF22abvdxia
ztf,61053.11121529993,3299111212515015134,1,3299111212515,18.2743,1,3299,0.775608,18.3785,16.695108,17.9348,0.213603,0.043953102,0.045315936,0.1197,319.5305312,47.0359019,0.477143,t17_f5_c3,17.5856,0.1109,False,True,True,27.5.7a32.dev1,0.0,3.301135392515015e+18,,,ZTF22abvdxia
ztf,61053.13148149988,3299131482515015053,2,3299131482515,19.01571,1,3299,1.3614,15.671456,13.38769,16.1087,0.07310964,100.0,0.008922115,0.0204,319.5302733,47.0359018,0.48,t17_f5_c3,16.086,0.0232,True,True,False,27.5.7a32.dev1,0.0,,0.9255718,769120225.0,ZTF22abvdxia
ztf,61055.13539349986,3301135392515015007,1,3301135392515,19.018497,1,3301,1.4662609,18.341602,,18.8814,0.12478094,,,0.2032,319.5303044,47.0357589,0.5857143,t17_f5_c3,18.8362,0.2486,True,False,False,27.5.7a32.dev1,0.0,,0.98967606,769120125.0,ZTF22abvdxia
