tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58397.5166782001,643516674415015069,2,643516674415,20.542877,1,643,0.7571858,17.9394,17.274748,17.9287,0.05191231,0.012574597,0.028145552,0.0404,103.0894008,27.470746,0.7633333,t8_f5_c3,0.0,17.9175,0.0487,614120244.0,False,True,False,bulk_1.0.0,0.0,6.71448054415015e+17,ZTF18abrqedj
ztf,58425.448055599816,671448054415015014,2,671448054415,20.420952,1,671,0.93324,19.23901,17.79094,19.2312,0.08555483,100.0,0.022543235,0.1318,103.089462,27.4707363,0.81666666,t8_f5_c3,0.0,19.2848,0.1726,614120244.0,False,True,False,bulk_1.0.0,0.0,6.804534044150152e+17,ZTF18abrqedj
ztf,58429.37219909998,675372194415015077,2,675372194415,20.701214,1,675,0.7643395,19.260845,17.79665,19.3028,0.088511415,100.0,0.022978477,0.1193,103.0893911,27.4707299,0.7033333,t8_f5_c3,0.0,19.3849,0.1581,614120244.0,False,True,False,bulk_1.0.0,0.0,6.9645982441501e+17,ZTF18abrqedj
ztf,58431.50346060004,677503464415015055,2,677503464415,19.942705,1,677,1.0259117,19.378826,17.826069,19.4534,0.1719822,100.0,0.04115101,0.187,103.0894763,27.4707046,0.57,t8_f5_c3,0.0,19.3497,0.2141,614120244.0,False,True,False,bulk_1.0.0,0.0,6.9645982441501e+17,ZTF18abrqedj
ztf,58432.34524310008,678345244415015043,2,678345244415,20.04289,1,678,0.66852593,19.415949,17.834837,19.1203,0.16025552,100.0,0.037356656,0.1448,103.089311,27.4707021,0.5933333,t8_f5_c3,0.0,19.0567,0.1719,614120244.0,False,True,False,bulk_1.0.0,0.0,6.9645982441501e+17,ZTF18abrqedj
ztf,58434.45340280002,680453404415015197,2,680453404415,19.84839,1,680,1.1052382,19.526981,17.859722,19.3843,0.20805408,0.012019053,0.044799447,0.1672,103.0895346,27.4707625,0.39,t8_f5_c3,0.0,19.5932,0.2548,614120244.0,False,True,False,bulk_1.0.0,0.0,6.9645982441501e+17,ZTF18abrqedj
ztf,58435.36693290016,681366934415015132,2,681366934415,19.733843,1,681,1.1869094,19.116692,17.757349,19.0219,0.16268204,0.024926098,0.04651599,0.122,103.0895742,27.4708068,0.40333334,t8_f5_c3,0.0,18.9313,0.1411,614120244.0,False,True,False,bulk_1.0.0,0.0,6.9645982441501e+17,ZTF18abrqedj
ztf,58437.380381899886,683380384415015062,2,683380384415,20.410938,1,683,0.90522844,19.59486,17.873983,19.4997,0.14601327,100.0,0.02992554,0.1631,103.0893861,27.470672,0.6766667,t8_f5_c3,0.0,19.5418,0.2112,614120244.0,False,True,False,bulk_1.0.0,0.0,6.9645982441501e+17,ZTF18abrqedj
ztf,58439.32996529993,685329964415015072,2,685329964415,20.322727,1,685,0.8952392,19.481356,17.849735,19.3271,0.16303678,100.0,0.036277488,0.1645,103.0894612,27.470761,0.54,t8_f5_c3,0.0,19.2535,0.1929,614120244.0,False,True,False,bulk_1.0.0,0.0,6.9645982441501e+17,ZTF18abrqedj
ztf,58441.34918980021,687349184415015060,2,687349184415,20.318808,1,687,0.5912828,19.697798,17.8943,19.3842,0.13893853,100.0,0.026389064,0.1781,103.0893617,27.4707735,0.57666665,t8_f5_c3,0.0,19.228,0.1941,614120244.0,False,True,False,bulk_1.0.0,0.0,6.9645982441501e+17,ZTF18abrqedj
ztf,58443.40483799996,689404834415015065,2,689404834415,20.200083,1,689,1.0352094,19.731628,17.900646,19.664,0.17976218,100.0,0.033289354,0.2552,103.0894894,27.4707231,0.5366667,t8_f5_c3,0.0,19.5351,0.2865,614120244.0,False,True,False,bulk_1.0.0,0.0,6.9645982441501e+17,ZTF18abrqedj
ztf,58450.3922569002,696392254415015026,2,696392254415,20.268253,1,696,0.9322608,19.886927,17.927778,19.8056,0.18274054,100.0,0.03007294,0.2621,103.089417,27.4706855,0.6766667,t8_f5_c3,0.0,19.7469,0.3132,614120244.0,False,True,False,bulk_1.0.0,0.0,6.9645982441501e+17,ZTF18abrqedj
ztf,58450.45982640004,696459824415010004,1,696459824415,20.133028,-1,696,0.20956384,18.957783,18.376307,18.875,0.10891893,100.0,0.06375481,0.1245,103.0894105,27.4707766,0.8,t8_f5_c3,0.0,18.9645,0.1716,614120144.0,False,True,False,bulk_1.0.0,0.0,7.1033019441501e+17,ZTF18abrqedj
ztf,58455.49592590006,701495924415015048,2,701495924415,20.1944,1,701,0.716555,20.2654,17.981682,21.227,0.242284,100.0,0.02956907,0.9762,103.0893882,27.4707527,0.7,t12_f5_c3,,20.4881,0.6234,,False,True,False,bulk_1.0.0,0.0,7.1033019441501e+17,ZTF18abrqedj
ztf,58464.330196800176,710330194415010004,1,710330194415,20.571066,-1,710,0.32530412,18.957275,18.376604,18.9088,0.09908536,100.0,0.058041804,0.0759,103.0893276,27.4707221,0.73333335,t8_f5_c3,0.0,18.9842,0.101,614120144.0,False,True,False,bulk_1.0.0,0.0,7.3424921441501e+17,ZTF18abrqedj
ztf,58480.284537000116,726284534415010002,1,726284534415,20.063833,-1,726,0.691282,18.765572,18.506943,18.7521,0.12039615,0.036406614,0.09487703,0.0787,103.0893798,27.4706163,0.5466667,t8_f5_c3,0.0,18.7664,0.1002,614120144.0,False,True,False,bulk_1.0.0,0.0,7.3424921441501e+17,ZTF18abrqedj
ztf,58488.24921299983,734249214415010008,1,734249214415,20.763098,-1,734,0.31925005,18.862173,18.436445,18.7154,0.09015229,100.0,0.060909536,0.0671,103.0894086,27.4707317,0.69666666,t8_f5_c3,0.0,18.7197,0.0837,614120144.0,False,True,False,bulk_1.0.0,0.0,7.5718310441501e+17,ZTF18abrqedj
ztf,58492.26581020001,738265814415010001,1,738265814415,18.7893,-1,738,0.608448,18.5614,18.700182,18.067,0.247728,0.26131883,0.28150612,0.2235,103.0893618,27.4706368,0.48,t12_f5_c3,,17.9589,0.2592,,False,True,False,bulk_1.0.0,0.0,7.5718310441501e+17,ZTF18abrqedj
ztf,58493.234224500135,739234224415010004,1,739234224415,20.27687,-1,739,0.29953003,18.887321,18.419777,18.9493,0.09567988,100.0,0.062201794,0.1076,103.0894018,27.470735,0.5642857,t8_f5_c3,0.0,19.0187,0.144,614120144.0,False,True,False,bulk_1.0.0,0.0,7.5718310441501e+17,ZTF18abrqedj
ztf,58495.248622700106,741248624415010004,1,741248624415,20.349476,-1,741,0.40287033,18.755102,18.515265,18.6026,0.087353386,100.0,0.07003979,0.071,103.0893759,27.4706962,0.6242857,t15_f5_c3,0.0,18.6417,0.0921,614120144.0,False,True,False,bulk_1.0.0,0.0,7.5718310441501e+17,ZTF18abrqedj
ztf,58505.23859950015,751238594415010003,1,751238594415,19.134829,-1,751,0.5306447,18.705122,18.55707,18.5577,0.14524749,0.087420516,0.12673247,0.1856,103.0893233,27.4706614,0.6542857,t15_f5_c3,0.0,18.3833,0.2028,614120144.0,False,True,False,bulk_1.0.0,0.0,7.5718310441501e+17,ZTF18abrqedj
ztf,58508.2043980998,754204394415010008,1,754204394415,20.387081,-1,754,0.41116107,18.746927,18.521864,18.7248,0.100578114,100.0,0.08174821,0.072,103.0893838,27.4706933,0.56285715,t15_f5_c3,0.0,18.6973,0.0878,614120144.0,False,True,False,bulk_1.0.0,0.0,7.5718310441501e+17,ZTF18abrqedj
ztf,58511.18310189992,757183104415010009,1,757183104415,20.580896,-1,757,0.34621072,18.736853,18.530123,18.5907,0.09310495,100.0,0.07696275,0.0648,103.0894187,27.4707291,0.5928571,t15_f5_c3,0.0,18.552,0.078,614120144.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrqedj
ztf,58547.246435199864,793246434415010002,1,793246434415,20.545404,-1,793,0.5063945,18.711756,18.551315,18.6002,0.10527487,100.0,0.09081307,0.0642,103.0893799,27.4706666,0.6571429,t15_f5_c3,0.0,18.5585,0.0771,614120144.0,False,True,False,bulk_1.0.0,0.0,8.0617424441501e+17,ZTF18abrqedj
ztf,58560.17424769979,806174244415010001,1,806174244415,19.50508,-1,806,0.16982651,18.707462,18.555033,18.7623,0.13940112,0.07929769,0.12114186,0.1794,103.0893517,27.4707594,0.59,t15_f5_c3,0.0,18.6861,0.2142,614120144.0,False,True,False,bulk_1.0.0,0.0,8.2717240441501e+17,ZTF18abrqedj
ztf,58567.149120400194,813149124415010004,1,813149124415,20.61791,-1,813,0.2664422,18.737064,18.529947,18.5829,0.088874966,100.0,0.07343998,0.0625,103.0893906,27.4707442,0.68857145,t15_f5_c3,0.0,18.5596,0.0763,614120144.0,False,True,False,bulk_1.0.0,0.0,8.4019484441501e+17,ZTF18abrqedj
ztf,58572.15129629988,818151294415010002,1,818151294415,19.613249,-1,818,0.3202042,18.759209,18.511984,18.8608,0.14073293,0.069374405,0.11207419,0.1766,103.0893877,27.4707289,0.67285717,t15_f5_c3,0.0,18.7541,0.2036,614120144.0,False,True,False,bulk_1.0.0,0.0,8.4019484441501e+17,ZTF18abrqedj
ztf,58575.17348380014,821173484415010001,1,821173484415,18.84873,-1,821,0.24788254,18.732538,18.5337,18.3783,0.19850445,0.13876359,0.1652858,0.2889,103.0894224,27.4707703,0.32142857,t15_f5_c3,0.0,18.1436,0.2981,614120144.0,False,True,False,bulk_1.0.0,0.0,8.4019484441501e+17,ZTF18abrqedj
ztf,58581.17240739986,827172404415010006,1,827172404415,20.330584,-1,827,0.20565358,18.714815,18.548683,18.5414,0.082256936,100.0,0.07058616,0.0793,103.0893737,27.4707515,0.76428574,t15_f5_c3,0.0,18.5959,0.105,614120144.0,False,True,False,bulk_1.0.0,0.0,8.4019484441501e+17,ZTF18abrqedj
ztf,58587.17218750017,833172184415010005,1,833172184415,19.661396,-1,833,0.32388088,18.76095,18.5106,18.6756,0.13732459,0.06452008,0.10904549,0.1633,103.089415,27.4707316,0.7,t15_f5_c3,0.0,18.7214,0.218,614120144.0,False,True,False,bulk_1.0.0,0.0,8.4019484441501e+17,ZTF18abrqedj
ztf,58591.154895800166,837154894415010004,1,837154894415,19.556118,-1,837,0.2801706,18.787596,18.489897,18.4791,0.10494454,100.0,0.07977743,0.1538,103.0894285,27.4707646,0.67285717,t15_f5_c3,0.0,18.3451,0.1739,614120144.0,False,True,False,bulk_1.0.0,0.0,8.4019484441501e+17,ZTF18abrqedj
ztf,58594.19484949997,840194844415010010,1,840194844415,19.196852,-1,840,0.7545202,18.732563,18.53368,18.672,0.16704479,0.1062114,0.13908492,0.1683,103.089491,27.470638,0.44285715,t15_f5_c3,0.0,18.6545,0.212,614120144.0,False,True,False,bulk_1.0.0,0.0,8.4419599441501e+17,ZTF18abrqedj
ztf,58598.195995400194,844195994415010009,1,844195994415,20.1425,-1,844,0.2743984,18.70958,18.553196,18.5674,0.11732256,0.044277955,0.101584636,0.0917,103.0893789,27.4707339,0.7271429,t15_f5_c3,0.0,18.5737,0.1168,614120144.0,False,True,False,bulk_1.0.0,0.0,8.5417521441501e+17,ZTF18abrqedj
ztf,58608.175219899975,854175214415010008,1,854175214415,20.07019,-1,854,0.21914954,18.708479,18.55415,18.5833,0.09489443,100.0,0.08232068,0.0998,103.089399,27.4707598,0.77428573,t15_f5_c3,0.0,18.6821,0.1385,614120144.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrqedj
ztf,58772.341886600014,1018341884415010004,1,1018341884415,18.0963,-1,1018,0.2797,18.4419,18.854147,18.7379,0.256896,0.35563853,0.3755401,0.4716,103.0894266,27.4707636,0.61,t17_f5_c3,,18.4288,0.4557,,False,True,False,bulk_1.0.0,0.0,1.03344193441501e+18,ZTF18abrqedj
ztf,58787.44193289988,1033441934415010013,1,1033441934415,20.041372,-1,1033,0.47003013,18.637299,18.61992,18.6084,0.09230308,100.0,0.090837404,0.0705,103.089375,27.4706752,0.6557143,t17_f5_c3,0.9992826,18.6378,0.091,614120144.0,False,True,False,bulk_1.0.0,0.0,1.05150129441501e+18,ZTF18abrqedj
ztf,58796.284814800136,1042284814415010010,1,1042284814415,19.019783,-1,1042,0.5514168,18.675848,18.583273,18.4791,0.17298263,0.12804897,0.15884471,0.1687,103.0894147,27.4706612,0.5971429,t17_f5_c3,0.9511071,18.3921,0.1994,614120144.0,False,True,False,bulk_1.0.0,0.0,1.05150129441501e+18,ZTF18abrqedj
ztf,58805.501296299975,1051501294415010006,1,1051501294415,19.584639,-1,1051,0.5528065,18.774899,18.49965,18.7321,0.122713216,0.038674656,0.09523387,0.1518,103.0893577,27.4706541,0.93285716,t17_f5_c3,0.99625206,18.8484,0.2158,614120144.0,False,True,False,bulk_1.0.0,0.0,1.06623770441501e+18,ZTF18abrqedj
ztf,58811.43753470015,1057437534415010055,1,1057437534415,20.325842,-1,1057,0.29850572,18.671547,18.587238,18.7772,0.093234405,100.0,0.08626859,0.0836,103.0893963,27.4707346,0.95285714,t17_f5_c3,0.9999989,18.6915,0.0967,614120144.0,False,True,False,bulk_1.0.0,0.0,1.06623770441501e+18,ZTF18abrqedj
ztf,58820.23770829989,1066237704415010014,1,1066237704415,19.543,-1,1066,0.3319962,18.61654,18.640743,18.7973,0.10972089,0.052591037,0.11219412,0.1863,103.0894058,27.470725,0.93142855,t17_f5_c3,0.99999964,18.9586,0.2754,614120144.0,False,True,False,bulk_1.0.0,0.0,1.09224736441501e+18,ZTF18abrqedj
ztf,58823.4271296002,1069427124415010002,1,1069427124415,19.26578,-1,1069,0.36389872,18.625534,18.631624,18.531,0.16801639,0.13744034,0.16896135,0.1998,103.0893395,27.4707059,0.70857143,t17_f5_c3,0.99984455,18.4199,0.23,614120144.0,False,True,False,bulk_1.0.0,0.0,1.09847506441501e+18,ZTF18abrqedj
ztf,58833.51736109983,1079517364415010004,1,1079517364415,18.8018,-1,1079,0.577993,18.539,18.72621,18.4678,0.202318,0.21515469,0.24039112,0.1326,103.0892821,27.4706558,0.372857,t17_f5_c3,,18.3201,0.1483,,False,True,False,bulk_1.0.0,0.0,1.09847506441501e+18,ZTF18abrqedj
ztf,58846.24736109981,1092247364415010014,1,1092247364415,20.402632,-1,1092,0.3480229,18.661642,18.596485,18.468,0.097049735,100.0,0.091396846,0.0571,103.0893644,27.4707088,0.7771429,t17_f5_c3,0.9999006,18.4303,0.0691,614120144.0,False,True,False,bulk_1.0.0,0.0,1.09847506441501e+18,ZTF18abrqedj
ztf,58852.47506939992,1098475064415010014,1,1098475064415,20.677864,-1,1098,0.31698516,18.657515,18.600386,18.4925,0.08218836,100.0,0.07797561,0.0572,103.0893853,27.4707195,0.94714284,t17_f5_c3,0.99998546,18.4606,0.0692,614120144.0,False,True,False,bulk_1.0.0,0.0,1.10711952441501e+18,ZTF18abrqedj
ztf,58853.456666700076,1099456664415010006,1,1099456664415,20.74246,-1,1099,0.287006,18.664991,18.59334,18.5419,0.085564636,100.0,0.080100186,0.0567,103.0894058,27.4707442,0.95428574,t17_f5_c3,0.9999439,18.542,0.0705,614120144.0,False,True,False,bulk_1.0.0,0.0,1.10711952441501e+18,ZTF18abrqedj
ztf,58861.11952550011,1107119524415010018,1,1107119524415,20.038874,-1,1107,0.3887747,18.658798,18.599169,18.7007,0.117530905,0.057262253,0.111250125,0.086,103.0894162,27.4707105,0.83428574,t17_f5_c3,0.9996209,18.6016,0.0989,614120144.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrqedj
ztf,59266.13375000004,1512133754415010010,1,1512133754415,19.560957,-1,1512,0.35468605,18.650055,18.607512,18.7901,0.12660085,0.07470711,0.12173597,0.1432,103.0893831,27.4707115,0.88285714,t17_f5_c3,0.99999124,18.833,0.1902,614120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrqedj
ztf,59270.23355320003,1516233554415010006,1,1516233554415,19.09036,-1,1516,0.5235501,18.61775,18.639507,18.4542,0.13264193,0.092271134,0.1353268,0.1686,103.0893554,27.4706589,0.8685714,t17_f5_c3,0.9998356,18.6832,0.2669,614120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrqedj
ztf,59272.17042820016,1518170424415010006,1,1518170424415,19.398355,-1,1518,0.28745925,18.800915,18.47988,18.6804,0.123838566,0.034447286,0.09213864,0.1985,103.0894336,27.4707673,0.93857145,t17_f5_c3,0.99998856,18.5333,0.2222,614120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrqedj
ztf,59274.16624999978,1520166254415010016,1,1520166254415,19.63316,-1,1520,0.55014396,18.798923,18.481363,18.8101,0.13326807,0.05071323,0.09947228,0.1224,103.0893912,27.4706553,0.7185714,t17_f5_c3,0.9993822,18.7033,0.1413,614120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrqedj
ztf,60314.27229169989,2560272294415010017,1,2560272294415,20.344946,-1,2560,0.4256956,18.673857,18.585106,18.5162,0.097956695,100.0,0.09026795,0.062,103.0893681,27.4706898,0.8314286,t17_f5_c3,0.99997157,18.4568,0.0737,614120144.0,True,True,False,23.12.x,0.0,,ZTF18abrqedj
ztf,60321.28446759982,2567284464415010014,1,2567284464415,20.243536,-1,2567,0.26783442,18.699324,18.562155,18.6981,0.08341032,100.0,0.07351098,0.0908,103.0893559,27.4707345,0.96428573,t17_f5_c3,0.9999909,18.7526,0.1204,614120144.0,True,True,False,23.12.x,0.0,,ZTF18abrqedj
ztf,60326.266377300024,2572266374415010018,1,2572266374415,20.55579,-1,2572,0.28394863,18.67795,18.581347,18.6121,0.07496285,100.0,0.06858118,0.0682,103.0893732,27.4707306,0.95714283,t17_f5_c3,0.99992,18.676,0.0907,614120144.0,True,True,False,23.12.x,0.0,,ZTF18abrqedj
ztf,60336.23402780015,2582234024415010006,1,2582234024415,19.303955,-1,2582,0.42925516,18.580956,18.678377,18.5707,0.11379611,0.07048602,0.1244791,0.1516,103.089343,27.47069,0.82857144,t17_f5_c3,0.9996662,18.3631,0.1603,614120144.0,True,True,False,23.12.x,0.0,,ZTF18abrqedj
ztf,60354.2931597,2600293154415010009,1,2600293154415,19.483067,-1,2600,0.2428055,18.586723,18.672104,18.4111,0.12619211,0.090724215,0.13651624,0.1551,103.0893974,27.4707504,0.8371429,t17_f5_c3,0.9974185,18.3405,0.1854,614120144.0,True,True,False,23.12.x,0.0,,ZTF18abrqedj
ztf,60392.20113429986,2638201134415010011,1,2638201134415,19.428522,-1,2638,0.23908511,18.579536,18.679932,18.3323,0.10769067,0.058277104,0.11812355,0.1316,103.0893996,27.4707514,0.8742857,t17_f5_c3,0.9999435,18.3193,0.1665,614120144.0,True,True,False,23.12.x,0.0,,ZTF18abrqedj
ztf,60408.16189809982,2654161894415010002,1,2654161894415,18.7679,-1,2654,0.160732,18.8188,18.46676,19.1042,0.260502,0.16838068,0.18836296,0.5108,103.0893905,27.47077,0.814286,t17_f5_c3,,19.1889,0.7073,,False,True,False,24.4.1,0.0,2.67922763441501e+18,ZTF18abrqedj
ztf,60429.172974499874,2675172974415010009,1,2675172974415,19.84814,-1,2675,0.52369404,18.631496,18.62566,18.5172,0.09879604,0.010183524,0.09826641,0.096,103.0893828,27.4706613,0.9042857,t17_f5_c3,0.9998857,18.6656,0.1399,614120144.0,True,True,False,24.4.1,0.0,,ZTF18abrqedj
ztf,60433.227638899814,2679227634415010006,1,2679227634415,19.479898,-1,2679,0.21770959,18.71189,18.551199,18.6524,0.12734824,0.061108038,0.10982903,0.1684,103.0893944,27.4707619,0.9014286,t17_f5_c3,0.99999803,18.8208,0.2511,614120144.0,True,True,False,24.4.1,0.0,,ZTF18abrqedj
ztf,60648.349768499844,2894349764415010015,1,2894349764415,20.820967,-1,2894,0.25672713,18.68894,18.571388,18.6052,0.073425226,100.0,0.06589082,0.0578,103.089402,27.4707456,0.95714283,t17_f5_c3,0.9999956,18.5828,0.0702,614120144.0,True,True,False,25.0.0,0.0,,ZTF18abrqedj
ztf,61051.247800900135,3297247804415010003,1,3297247804415,19.762308,-1,3297,0.48190895,18.689808,18.57061,18.6822,0.11325883,0.040833775,0.10148299,0.0792,103.0893084,27.4706762,0.4857143,t17_f5_c3,0.81405884,18.6505,0.0971,614120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqedj
ztf,61080.435347199906,3326435344415010008,1,3326435344415,19.521374,-1,3326,0.3483236,18.67461,18.584412,18.7366,0.113944255,0.046283253,0.10486076,0.165,103.0894439,27.4707512,0.95714283,t17_f5_c3,0.9999867,19.1304,0.3031,614120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqedj
ztf,61093.26775459992,3339267754415010026,1,3339267754415,20.153765,-1,3339,0.4071565,18.633904,18.623272,18.5922,0.09258883,100.0,0.09168658,0.0836,103.0893731,27.4706981,0.94142854,t17_f5_c3,0.999993,18.5902,0.1054,614120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqedj
ztf,61101.270150499884,3347270154415010006,1,3347270154415,19.231737,-1,3347,0.38453117,18.56247,18.698967,18.447,0.14696717,0.1297703,0.16665533,0.1653,103.0893504,27.470701,0.8685714,t17_f5_c3,0.9993185,18.3406,0.1922,614120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqedj
ztf,61102.269571799785,3348269574415010004,1,3348269574415,19.257364,-1,3348,0.17068093,18.601046,18.65682,18.4821,0.12876305,0.090868,0.1355504,0.1877,103.0893972,27.4707789,0.94714284,t17_f5_c3,0.9995208,18.3392,0.2112,614120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqedj
