tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59041.22712960001,1287227121515015009,1,1287227121515,20.854916,1,1287,0.22925384,19.928677,18.514538,19.6268,0.14207275,100.0,0.03862381,0.1651,271.5224725,15.8208722,0.6957143,t17_f5_c3,0.99974215,20.0844,0.3325,588120115.0,False,True,False,bulk_1.0.0,0.0,1.315296041515015e+18,ZTF20abaflfk
ztf,59044.328252300154,1290328251515015008,1,1290328251515,20.732916,1,1290,0.21325368,19.874594,18.499565,19.8937,0.12097424,100.0,0.034094296,0.2046,271.5223677,15.8208852,0.93142855,t17_f5_c3,0.99927455,19.8858,0.2647,588120115.0,False,True,False,bulk_1.0.0,0.0,1.315296041515015e+18,ZTF20abaflfk
ztf,59050.35990739986,1296359901515015005,1,1296359901515,20.614033,1,1296,0.03795543,19.84453,18.491009,20.3453,0.15823396,0.01553647,0.04548739,0.3378,271.5224154,15.8208368,0.87714285,t17_f5_c3,0.9786921,19.955,0.3168,588120115.0,False,True,False,bulk_1.0.0,0.0,1.315296041515015e+18,ZTF20abaflfk
ztf,59053.33684029989,1299336841515015012,1,1299336841515,20.995127,1,1299,0.16659884,19.750885,18.463251,19.4945,0.10975678,100.0,0.033525698,0.1238,271.5224551,15.8208678,0.8371429,t17_f5_c3,0.9987244,19.4847,0.1687,588120115.0,False,True,False,bulk_1.0.0,0.0,1.315296041515015e+18,ZTF20abaflfk
ztf,59056.28608800005,1302286081515015010,1,1302286081515,20.845625,1,1302,0.31204575,19.849838,18.49253,19.4602,0.13701142,100.0,0.039249502,0.1344,271.5224951,15.8208878,0.7657143,t17_f5_c3,0.9999546,20.1598,0.3434,588120115.0,False,True,False,bulk_1.0.0,0.0,1.315296041515015e+18,ZTF20abaflfk
ztf,59063.25232640002,1309252321515015006,1,1309252321515,19.6362,1,1309,0.505928,19.645,18.4298,20.1845,0.21853,0.058811944,0.07135601,0.6943,271.5225122,15.8209522,0.808571,t17_f5_c3,,20.2193,0.9299,,False,True,False,bulk_1.0.0,0.0,1.315296041515015e+18,ZTF20abaflfk
ztf,59069.29604170006,1315296041515015008,1,1315296041515,20.202087,1,1315,0.27091825,19.539516,18.394217,19.3148,0.13342164,0.025091013,0.046462905,0.1879,271.5224874,15.8208447,0.94142854,t17_f5_c3,0.999601,19.435,0.2765,588120115.0,False,True,False,bulk_1.0.0,0.0,1.327232781515015e+18,ZTF20abaflfk
ztf,59072.208217599895,1318208211515015023,2,1318208211515,20.6933,1,1318,0.421124,19.3721,17.562685,18.8925,0.123007,100.0,0.02323613,0.1069,271.5225178,15.8208184,0.597143,t17_f5_c3,,19.5133,0.2506,,False,True,False,bulk_1.0.0,0.0,1.327232781515015e+18,ZTF20abaflfk
ztf,59075.18973380001,1321189731515015010,1,1321189731515,20.673359,1,1321,0.1788671,19.551302,18.398306,19.4264,0.124013074,0.017262967,0.042881425,0.1469,271.5224634,15.8208541,0.7714286,t17_f5_c3,0.9999982,19.8937,0.3068,588120115.0,False,True,False,bulk_1.0.0,0.0,1.327232781515015e+18,ZTF20abaflfk
ztf,59078.22922449978,1324229221515015011,1,1324229221515,20.577614,1,1324,0.22958732,19.432503,18.355742,19.297,0.13528064,0.03306701,0.050180055,0.1323,271.5224763,15.8208583,0.86,t17_f5_c3,0.9846649,19.3539,0.1887,588120115.0,False,True,False,bulk_1.0.0,0.0,1.327232781515015e+18,ZTF20abaflfk
ztf,59081.232789400034,1327232781515015011,1,1327232781515,20.395641,1,1327,0.26798114,19.40354,18.344908,19.3672,0.12749256,0.030264566,0.04808749,0.1687,271.5224581,15.8209077,0.9342857,t17_f5_c3,0.99392176,19.8619,0.3575,588120115.0,False,True,False,bulk_1.0.0,0.0,1.357132901515015e+18,ZTF20abaflfk
ztf,59093.18966440018,1339189661515015009,2,1339189661515,19.703802,1,1339,0.65222275,19.45774,17.578354,19.4194,0.21104103,100.0,0.037377674,0.3224,271.5225631,15.8207745,0.8542857,t17_f5_c3,0.8693539,19.308,0.3767,588120215.0,False,True,False,bulk_1.0.0,0.0,1.364204011515015e+18,ZTF20abaflfk
ztf,59111.13290510001,1357132901515015004,1,1357132901515,20.705286,1,1357,0.24233252,19.251667,18.285103,19.1049,0.10115624,0.02177127,0.041530475,0.1079,271.5224584,15.8208912,0.93142855,t17_f5_c3,0.99991345,19.3913,0.1935,588120115.0,False,True,False,bulk_1.0.0,0.0,1.364204011515015e+18,ZTF20abaflfk
ztf,59115.1506829001,1361150681515015034,2,1361150681515,20.14103,1,1361,0.094242565,19.059078,17.496225,18.8996,0.12764476,100.0,0.030259531,0.1443,271.5224267,15.8208531,0.6585714,t17_f5_c3,0.99999523,19.2113,0.2579,588120215.0,False,True,False,bulk_1.0.0,0.0,1.361202021515015e+18,ZTF20abaflfk
ztf,59115.202025500126,1361202021515015007,1,1361202021515,20.115654,1,1361,0.36847648,19.365953,18.330578,19.3155,0.12558207,0.031332795,0.048392422,0.1919,271.5225061,15.8208935,0.93142855,t17_f5_c3,0.99860936,19.5553,0.3175,588120115.0,False,True,False,bulk_1.0.0,0.0,1.391129941515015e+18,ZTF20abaflfk
ztf,59116.191111099906,1362191111515015018,2,1362191111515,19.758766,1,1362,0.44035837,19.256084,17.539799,19.2339,0.16068341,100.0,0.033071734,0.2922,271.522515,15.8207918,0.60714287,t17_f5_c3,0.99974656,19.4067,0.444,588120215.0,False,True,False,bulk_1.0.0,0.0,1.391129941515015e+18,ZTF20abaflfk
ztf,59118.2040161998,1364204011515015005,1,1364204011515,19.877216,1,1364,0.23730735,19.343525,18.32188,19.1695,0.13890673,0.04000086,0.05420825,0.2184,271.5224607,15.8208901,0.95857143,t17_f5_c3,0.9991753,19.312,0.3247,588120115.0,False,True,False,bulk_1.0.0,0.0,1.391129941515015e+18,ZTF20abaflfk
ztf,59119.19601849979,1365196011515015008,1,1365196011515,19.700602,1,1365,0.13897821,19.282112,18.297499,18.9816,0.15371534,0.050723054,0.062068593,0.2041,271.5224483,15.8208345,0.8914286,t17_f5_c3,0.99820566,19.0059,0.2715,588120115.0,False,True,False,bulk_1.0.0,0.0,1.391129941515015e+18,ZTF20abaflfk
ztf,59129.18631940009,1375186311515015006,1,1375186311515,20.1759,1,1375,0.227548,19.3499,18.324364,18.8294,0.119254,0.028386395,0.04637229,0.1191,271.5224742,15.8208642,0.708571,t17_f5_c3,,18.7467,0.1465,,False,True,False,bulk_1.0.0,0.0,1.391129941515015e+18,ZTF20abaflfk
ztf,59135.10901620006,1381109011515015008,1,1381109011515,20.739166,1,1381,0.12605603,19.191448,18.259974,19.4044,0.08929748,0.015479669,0.037866,0.1369,271.5224447,15.8208376,0.9257143,t17_f5_c3,0.9752571,19.5388,0.2114,588120115.0,False,True,False,bulk_1.0.0,0.0,1.383102361515015e+18,ZTF20abaflfk
ztf,59137.102361099795,1383102361515015009,2,1383102361515,20.536245,1,1383,0.24460855,19.17437,17.52247,18.8596,0.14001589,100.0,0.030578608,0.1156,271.5224687,15.8208512,0.55857146,t17_f5_c3,0.9098383,19.3744,0.2482,588120215.0,False,True,False,bulk_1.0.0,0.0,1.396113701515015e+18,ZTF20abaflfk
ztf,59137.13381939987,1383133811515015014,1,1383133811515,20.556925,1,1383,0.2576806,19.319365,18.312387,19.29,0.105756335,0.020849645,0.041832667,0.1412,271.5224489,15.8209025,0.8357143,t17_f5_c3,0.99935937,19.6768,0.2729,588120115.0,False,True,False,bulk_1.0.0,0.0,1.396113701515015e+18,ZTF20abaflfk
ztf,59139.124525499996,1385124521515015011,1,1385124521515,20.41685,1,1385,0.15796934,19.304296,18.306402,19.0249,0.10088403,0.017845584,0.040240623,0.1179,271.5224246,15.8208893,0.9057143,t17_f5_c3,0.9999665,19.2113,0.1869,588120115.0,False,True,False,bulk_1.0.0,0.0,1.396113701515015e+18,ZTF20abaflfk
ztf,59143.165428199805,1389165421515015006,1,1389165421515,20.235796,1,1389,0.31290936,19.234829,18.278158,19.018,0.11057208,0.029390898,0.04581177,0.137,271.5225012,15.8208624,0.93857145,t17_f5_c3,0.9999999,19.1409,0.2038,588120115.0,False,True,False,bulk_1.0.0,0.0,1.396113701515015e+18,ZTF20abaflfk
ztf,59145.12994210003,1391129941515015014,1,1391129941515,20.199705,1,1391,0.21063401,19.16251,18.247608,19.3339,0.11679733,0.03690062,0.05028892,0.1897,271.5224694,15.8208575,0.94,t17_f5_c3,0.99998856,19.5242,0.2996,588120115.0,False,True,False,bulk_1.0.0,0.0,1.396113701515015e+18,ZTF20abaflfk
ztf,59150.11370369978,1396113701515015008,2,1396113701515,19.568209,1,1396,0.2294643,18.922476,17.462255,19.5108,0.12513344,100.0,0.03260506,0.3374,271.5224582,15.8208323,0.79571426,t17_f5_c3,0.9831468,19.2794,0.3527,588120215.0,False,True,False,bulk_1.0.0,0.0,1.402102921515015e+18,ZTF20abaflfk
ztf,59150.15416669985,1396154161515015006,1,1396154161515,19.171078,1,1396,0.35076246,18.920805,18.136887,18.8734,0.16476813,0.073854096,0.08003984,0.2234,271.5225123,15.8208344,0.8857143,t17_f5_c3,0.9880235,18.9316,0.3041,588120115.0,False,True,False,bulk_1.0.0,0.0,1.402102921515015e+18,ZTF20abaflfk
ztf,59154.138761600014,1400138761515015017,2,1400138761515,19.284,1,1400,0.451005,19.2206,17.5324,18.9278,0.250975,100.0,0.05300913,0.2708,271.5225236,15.8208895,0.657143,t17_f5_c3,,19.2804,0.4846,,False,True,False,bulk_1.0.0,0.0,1.402102921515015e+18,ZTF20abaflfk
ztf,59156.102928199805,1402102921515015007,1,1402102921515,20.074186,1,1402,0.21241836,19.149557,18.242012,19.272,0.09355035,0.022118581,0.040553425,0.1816,271.5224725,15.8208525,0.9671429,t17_f5_c3,0.9997432,19.3562,0.2581,588120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abaflfk
ztf,59228.55907410011,1474559071515015008,2,1474559071515,19.732258,1,1474,0.17235097,18.954762,17.470575,19.0893,0.16420694,100.0,0.041852076,0.1951,271.5223915,15.8209091,0.9057143,t17_f5_c3,0.98663414,18.7404,0.1841,588120215.0,False,True,False,bulk_1.0.0,0.0,1.474568981515015e+18,ZTF20abaflfk
ztf,59228.564027800225,1474564021515015004,2,1474564021515,19.7811,1,1474,0.124158,18.8631,17.446468,19.3353,0.114412,100.0,0.03103265,0.2446,271.5223679,15.820851,0.851429,t17_f5_c3,,18.4867,0.1468,,False,True,False,bulk_1.0.0,0.0,1.474568981515015e+18,ZTF20abaflfk
ztf,59228.56898149988,1474568981515015003,2,1474568981515,19.657484,1,1474,0.54201734,18.924866,17.462877,18.8198,0.11685048,100.0,0.030397302,0.1633,271.5225587,15.8208693,0.91571426,t17_f5_c3,0.9941343,18.8347,0.2174,588120215.0,False,True,False,bulk_1.0.0,0.0,1.476560421515015e+18,ZTF20abaflfk
ztf,59230.55809029983,1476558091515015007,2,1476558091515,19.7225,1,1476,0.11159,18.9492,17.469154,19.2207,0.144888,100.0,0.037069313,0.2172,271.5224228,15.8208546,0.847143,t17_f5_c3,,19.006,0.2331,,False,True,False,bulk_1.0.0,0.0,1.477575131515015e+18,ZTF20abaflfk
ztf,59230.560428199824,1476560421515015006,2,1476560421515,19.681662,1,1476,0.7253253,18.804161,17.430162,18.7546,0.10442204,100.0,0.029457303,0.1446,271.5225849,15.8207605,0.9,t17_f5_c3,0.9941143,18.9275,0.2192,588120215.0,False,True,False,bulk_1.0.0,0.0,1.477575131515015e+18,ZTF20abaflfk
ztf,59230.56510420004,1476565101515015009,2,1476565101515,19.6512,1,1476,0.589583,18.9027,17.457067,18.7881,0.124916,100.0,0.03298867,0.1522,271.5225718,15.820873,0.811429,t17_f5_c3,,18.5319,0.1565,,False,True,False,bulk_1.0.0,0.0,1.477575131515015e+18,ZTF20abaflfk
ztf,59231.57032410009,1477570321515015005,2,1477570321515,19.5961,1,1477,0.466445,18.8537,17.44391,18.4324,0.114182,100.0,0.031166045,0.1211,271.5225139,15.8207887,0.464286,t17_f5_c3,,18.9361,0.2478,,False,True,False,bulk_1.0.0,0.0,1.477575131515015e+18,ZTF20abaflfk
ztf,59231.57513889996,1477575131515015008,2,1477575131515,19.343159,1,1477,0.08368034,19.07998,17.501144,18.8846,0.18386282,100.0,0.04294965,0.2448,271.5223922,15.8208836,0.89428574,t17_f5_c3,0.99635327,19.492,0.5548,588120215.0,False,True,False,bulk_1.0.0,0.0,1.478577291515015e+18,ZTF20abaflfk
ztf,59232.57729170006,1478577291515015005,2,1478577291515,19.057335,1,1478,0.48809147,18.842743,17.440908,18.8145,0.13111565,100.0,0.036051296,0.3142,271.5225266,15.820798,0.9257143,t17_f5_c3,0.9989251,19.217,0.5884,588120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abaflfk
ztf,59249.516018500086,1495516011515015007,2,1495516011515,19.535177,1,1495,1.0422908,18.938469,17.4664,18.8133,0.13109688,100.0,0.033788163,0.1643,271.5226861,15.8207591,0.74857146,t17_f5_c3,0.85406876,18.8096,0.212,588120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59253.5379050998,1499537901515015013,1,1499537901515,20.395466,1,1499,0.42395777,19.627699,18.42412,19.2413,0.12113022,100.0,0.039977968,0.1323,271.5225343,15.8208548,0.8214286,t17_f5_c3,0.99281013,19.4604,0.2153,588120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59268.529432899784,1514529431515015009,1,1514529431515,20.5092,1,1514,0.216004,19.906,18.508326,19.456,0.126073,100.0,0.03479784,0.1584,271.5224674,15.8208751,0.848571,t17_f5_c3,,19.5254,0.2241,,False,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59297.43520830013,1543435201515015003,2,1543435201515,19.57926,1,1543,0.34145686,19.479134,17.582113,19.3385,0.18789274,100.0,0.03274172,0.2625,271.522476,15.820924,0.87285715,t17_f5_c3,0.99785244,19.7979,0.5155,588120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59319.44300930016,1565443001515015014,1,1565443001515,20.440628,1,1565,0.25553235,19.493698,18.37804,19.4731,0.11222301,0.01134307,0.040162325,0.1424,271.5224754,15.8208828,0.89857143,t17_f5_c3,0.9885485,19.3427,0.169,588120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59328.363275500014,1574363271515015008,1,1574363271515,19.351645,1,1574,0.063517995,19.287645,18.29973,19.5064,0.1807142,0.06330435,0.07274883,0.3671,271.522397,15.8208576,0.88714284,t17_f5_c3,0.92429227,19.7434,0.5908,588120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59331.454768499825,1577454761515015007,2,1577454761515,19.3969,1,1577,0.553432,19.5869,17.600138,18.8095,0.266548,100.0,0.04276324,0.2158,271.5225345,15.8207793,0.59,t17_f5_c3,,18.8838,0.298,,False,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59337.408321800176,1583408321515015005,1,1583408321515,20.0087,1,1583,0.486125,19.5172,18.386393,19.0668,0.174746,0.047916684,0.061671473,0.1336,271.5225527,15.8208438,0.46,t17_f5_c3,,19.599,0.2834,,False,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59343.404108799994,1589404101515015030,1,1589404101515,20.837912,1,1589,0.14959061,19.508825,18.38343,19.4066,0.089620434,100.0,0.031786952,0.1268,271.522442,15.8208742,0.89428574,t17_f5_c3,0.9985776,19.6556,0.2193,588120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59361.3980556,1607398051515015013,2,1607398051515,19.7086,1,1607,0.319965,19.4572,17.578259,19.6432,0.226785,100.0,0.040182594,0.4514,271.5224842,15.8208316,0.548571,t17_f5_c3,,19.5282,0.5225,,False,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59363.3096758998,1609309671515015006,1,1609309671515,19.602522,1,1609,0.3242735,19.421183,18.351528,19.4272,0.20547305,0.066872604,0.076717295,0.2763,271.5224968,15.8208857,0.8585714,t17_f5_c3,0.92197275,19.5028,0.3849,588120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59373.43476849981,1619434761515015008,1,1619434761515,20.743158,1,1619,0.25053504,19.543333,18.395544,19.7072,0.11722672,0.011221431,0.040729687,0.1672,271.5224778,15.8208612,0.94857144,t17_f5_c3,0.9995574,19.6521,0.215,588120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59379.37231480004,1625372311515015021,2,1625372311515,20.747297,1,1625,0.2915288,19.26315,17.54125,19.0524,0.11567182,100.0,0.023684692,0.1171,271.5224722,15.8208131,0.6185714,t17_f5_c3,0.9948335,19.1708,0.1782,588120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59393.38393520005,1639383931515015014,2,1639383931515,19.780622,1,1639,0.28135478,19.507063,17.586927,19.4322,0.1846672,100.0,0.03150183,0.2742,271.5223198,15.8208919,0.91571426,t17_f5_c3,0.97722566,19.4325,0.3567,588120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20abaflfk
ztf,59460.25494210003,1706254941515015012,1,1706254941515,20.486105,1,1706,0.097302526,19.963972,18.52402,20.1864,0.15087028,100.0,0.04005187,0.3166,271.5224366,15.8208336,0.95,t17_f5_c3,0.9826131,19.671,0.2621,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59466.165161999874,1712165161515015008,2,1712165161515,20.5662,1,1712,0.167545,19.4548,17.577833,19.0271,0.145372,100.0,0.025804413,0.1277,271.5224407,15.8208514,0.647143,t17_f5_c3,,19.198,0.1993,,False,True,False,correction_1.0.6,0.0,1.725163421515015e+18,ZTF20abaflfk
ztf,59479.13829859998,1725138291515015019,2,1725138291515,20.1681,1,1725,0.194443,19.1282,17.512218,19.0409,0.177075,100.0,0.0399728,0.1809,271.5224505,15.8208357,0.528571,t17_f5_c3,,19.211,0.2779,,False,True,False,correction_1.0.6,0.0,1.725163421515015e+18,ZTF20abaflfk
ztf,59479.16342590004,1725163421515015006,1,1725163421515,19.718222,1,1725,0.5512818,19.384687,18.337759,19.0579,0.16029903,0.04854945,0.061116625,0.231,271.5225454,15.820932,0.89285713,t17_f5_c3,0.9990664,18.9604,0.2752,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59487.177256899886,1733177251515015007,1,1733177251515,20.139528,1,1733,0.23445128,19.4238,18.352505,19.7798,0.1330394,0.032307886,0.049597807,0.2623,271.5224737,15.820872,0.9185714,t17_f5_c3,0.9851244,19.516,0.2717,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59502.17211809987,1748172111515015012,2,1748172111515,19.359804,1,1748,0.95734745,19.09121,17.503757,18.9174,0.17866409,100.0,0.04140536,0.2125,271.5226535,15.820747,0.70714283,t17_f5_c3,0.99817705,19.0408,0.3091,588120215.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59504.12481479999,1750124811515015016,2,1750124811515,19.850487,1,1750,0.5314666,19.05416,17.495058,18.8292,0.10567006,100.0,0.025136888,0.172,271.5225509,15.8208392,0.79142857,t17_f5_c3,0.99681234,19.0737,0.2821,588120215.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59521.11704860022,1767117041515015006,1,1767117041515,20.271658,1,1767,0.09266424,19.593239,18.412624,19.5813,0.16631386,0.039511606,0.05606384,0.2203,271.5224307,15.8208643,0.95714283,t17_f5_c3,0.968258,19.7572,0.343,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59621.51561339991,1867515611515015009,1,1867515611515,19.729729,1,1867,0.6265121,18.948227,18.150122,19.1139,0.17737342,0.079102054,0.08504455,0.1459,271.5225839,15.8207898,0.5928571,t17_f5_c3,0.9986443,19.0792,0.1839,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59621.51561339991,1867515611515025008,1,1867515611515,19.7312,1,1867,0.606366,18.9523,18.152073,19.122,0.178772,0.07962081,0.08554779,0.1465,271.5225828,15.8208063,0.692857,t17_f5_c3,,19.068,0.1816,,False,True,False,correction_1.0.6,0.0,1.875503581515015e+18,ZTF20abaflfk
ztf,59623.514594899956,1869514591515015006,1,1869514591515,19.529459,1,1869,0.37909225,19.004799,18.176878,19.297,0.13160147,0.05238247,0.06138929,0.2658,271.5225093,15.8208956,0.9185714,t17_f5_c3,0.98994255,18.8848,0.2366,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59625.496458299924,1871496451515015007,2,1871496451515,19.0924,1,1871,0.708853,19.086,17.502548,18.4037,0.175007,100.0,0.04070751,0.1614,271.5225995,15.8208259,0.521429,t17_f5_c3,,18.9663,0.3503,,False,True,False,correction_1.0.6,0.0,1.875503581515015e+18,ZTF20abaflfk
ztf,59629.50358799985,1875503581515015006,2,1875503581515,19.324982,1,1875,0.26597485,19.007942,17.483885,19.3492,0.17999525,100.0,0.04422195,0.3103,271.522474,15.8208375,0.72,t17_f5_c3,0.9796128,19.5046,0.4645,588120215.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59636.50659719994,1882506591515015006,1,1882506591515,19.947023,1,1882,0.22260293,19.280844,18.296986,19.5344,0.20135008,0.073081546,0.08135962,0.198,271.5224756,15.8208506,0.5485714,t17_f5_c3,0.9981128,19.3999,0.2291,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59673.4346758998,1919434671515025007,1,1919434671515,20.0851,1,1919,0.245036,18.9062,18.129768,19.1047,0.114571,0.046914715,0.056040484,0.1134,271.5224634,15.8208898,0.781429,t17_f5_c3,,19.4132,0.1969,,False,True,False,correction_1.0.6,0.0,1.939401841515015e+18,ZTF20abaflfk
ztf,59683.42391199991,1929423911515015005,2,1929423911515,19.84155,1,1929,0.2681378,18.818178,17.4341,18.479,0.11209745,100.0,0.031330265,0.1162,271.5224637,15.8208202,0.87285715,t17_f5_c3,0.9982723,19.0756,0.2655,588120215.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59683.482580999844,1929482581515015005,1,1929482581515,20.186213,1,1929,0.22113805,18.807137,18.080183,19.0991,0.09263374,0.037301455,0.047422875,0.157,271.5224533,15.8208917,0.89,t17_f5_c3,0.9988841,18.9043,0.1736,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59686.39177080011,1932391771515015005,1,1932391771515,18.642881,1,1932,0.07664971,18.53497,17.932365,18.9283,0.18615353,0.10376275,0.106863625,0.3522,271.5223857,15.8208522,0.72571427,t17_f5_c3,0.9622372,18.979,0.4749,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
