tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59303.23090279987,1549230901215015008,2,1549230901215,19.167122,1,1549,0.21888441,17.93139,15.00136,18.1114,0.110734984,100.0,0.007451992,0.1329,139.0841158,-27.0084187,0.81,t17_f5_c3,18.049,0.1573,True,True,False,correction_0.0.1,0.0,,0.9998199,264120212.0,ZTF20acykbhn
ztf,59310.188217599876,1556188211215015021,2,1556188211215,19.782404,1,1556,0.59993297,17.919693,15.000568,17.9827,0.083090775,100.0,0.0056481077,0.0736,139.0841452,-27.0086235,0.86,t17_f5_c3,18.0126,0.0907,True,True,False,correction_0.0.1,0.0,,0.99998903,264120212.0,ZTF20acykbhn
ztf,59676.167986100074,1922167981215015019,2,1922167981215,19.0616,1,1922,0.19745,17.0614,14.915122,18.0364,0.170912,0.020856826,0.023673452,0.0904,139.0841109,-27.0085113,0.428571,t17_f5_c3,18.0564,0.1128,False,True,False,correction_1.0.6,0.0,1.922209951215015e+18,,,ZTF20acykbhn
ztf,59676.20995370019,1922209951215015001,1,1922209951215,19.1727,1,1922,0.19960211,17.676497,15.326574,18.4043,0.13722402,0.013035154,0.015756553,0.1175,139.0840143,-27.0084455,0.50714284,t17_f5_c3,18.4369,0.1494,True,True,False,correction_1.0.6,0.0,,0.99703825,264120112.0,ZTF20acykbhn
ztf,59697.169722199906,1943169721215015028,2,1943169721215,19.55265,1,1943,0.037786853,17.406456,14.956859,18.0211,0.18518202,0.015518988,0.019398127,0.0927,139.0840865,-27.0084662,0.36285713,t17_f5_c3,18.1139,0.1233,True,True,False,correction_1.0.6,0.0,,0.56029683,264120212.0,ZTF20acykbhn
ztf,59701.189641200006,1947189641215015012,2,1947189641215,19.873493,1,1947,0.42274195,17.83161,14.9943495,18.0509,0.13491341,100.0,0.009888967,0.0823,139.0841167,-27.008584,0.68857145,t17_f5_c3,18.1565,0.1086,True,True,False,correction_1.0.6,0.0,,0.9486723,264120212.0,ZTF20acykbhn
ztf,59909.523333299905,2155523331215015040,2,2155523331215,19.73022,1,2155,0.4978669,17.67915,14.982417,17.9954,0.09380707,100.0,0.00782605,0.0766,139.0842227,-27.0085135,0.6642857,t17_f5_c3,18.0129,0.0942,True,True,False,1.1.6,0.0,,0.9998132,264120212.0,ZTF20acykbhn
ztf,59923.48153939983,2169481531215015018,2,2169481531215,19.3917,1,2169,0.280891,17.4942,14.965724,18.3024,0.177419,0.012689006,0.017282635,0.1391,139.0841294,-27.0084116,0.357143,t17_f5_c3,18.4217,0.1933,False,True,False,1.1.6,0.0,2.176454591215015e+18,,,ZTF20acykbhn
ztf,59930.4545948999,2176454591215015009,1,2176454591215,19.519674,1,2176,1.2891014,18.305126,15.382801,18.9551,0.1378484,0.0006176483,0.009342688,0.1815,139.0842055,-27.0088071,0.44,t17_f5_c3,19.0577,0.2454,True,True,False,1.1.6,0.0,,0.9212742,264120112.0,ZTF20acykbhn
ztf,59930.46038189996,2176460381215015049,2,2176460381215,19.451,1,2176,0.171688,17.0442,14.912724,17.9198,0.174631,0.021826262,0.024520561,0.0779,139.0840659,-27.0085154,0.351429,t17_f5_c3,17.9735,0.0999,False,True,False,1.1.6,0.0,2.2033979912150152e+18,,,ZTF20acykbhn
ztf,59957.39799770014,2203397991215015057,1,2203397991215,18.065008,1,2203,0.06818279,16.28887,15.04393,16.627,0.08552999,0.026302775,0.027173309,0.0971,139.0840539,-27.0084531,0.63285714,t17_f5_c3,16.5722,0.1178,True,True,False,1.1.6,0.0,,0.9899771,264120112.0,ZTF20acykbhn
ztf,59965.39836810017,2211398361215015017,1,2211398361215,19.458853,1,2211,0.4538538,18.088907,15.366706,18.549,0.121638924,0.0037277518,0.009912702,0.1099,139.0840267,-27.0083435,0.6314286,t17_f5_c3,18.5567,0.1346,True,True,False,1.1.6,0.0,,0.98862565,264120112.0,ZTF20acykbhn
ztf,59968.33482640004,2214334821215015006,1,2214334821215,19.831762,1,2214,0.2558847,18.2023,15.375516,18.797,0.1218973,100.0,0.009021544,0.1309,139.0841541,-27.0084709,0.61142856,t17_f5_c3,18.7399,0.15,True,True,False,1.1.6,0.0,,0.9781276,264120112.0,ZTF20acykbhn
ztf,59969.37479169993,2215374791215015006,1,2215374791215,19.88582,1,2215,0.14553382,18.079313,15.365921,18.7298,0.14533955,0.007637721,0.01194062,0.1253,139.0840293,-27.0084617,0.43571427,t17_f5_c3,18.8066,0.1626,True,True,False,1.1.6,0.0,,0.97596693,264120112.0,ZTF20acykbhn
ztf,59969.39842589991,2215398421215015026,2,2215398421215,19.7556,1,2215,0.810678,17.5154,14.967772,17.9444,0.0925,100.0,0.008852996,0.0721,139.0843275,-27.008448,0.522857,t17_f5_c3,17.9707,0.0892,False,True,False,1.1.6,0.0,2.216360811215015e+18,,,ZTF20acykbhn
ztf,59970.34572920017,2216345721215015009,1,2216345721215,19.198055,1,2216,0.21620765,18.432903,15.391003,18.8549,0.15758595,0.0018145229,0.009566587,0.1336,139.0841265,-27.0085027,0.6514286,t17_f5_c3,18.953,0.1782,True,True,False,1.1.6,0.0,,0.5189433,264120112.0,ZTF20acykbhn
ztf,59970.36081020022,2216360811215015020,2,2216360811215,19.204073,1,2216,1.0507524,17.506262,14.966893,18.1113,0.14938724,0.008341411,0.014406754,0.0798,139.0840818,-27.008763,0.44,t17_f5_c3,18.1047,0.096,True,True,False,1.1.6,0.0,,0.8265289,264120212.0,ZTF20acykbhn
ztf,59972.335706000216,2218335701215015018,2,2218335701215,19.919077,1,2218,0.07630503,17.44845,14.961182,18.0754,0.16578746,0.012035189,0.016774302,0.0759,139.0840963,-27.0084706,0.43714285,t17_f5_c3,18.1391,0.0962,True,True,False,1.1.6,0.0,,0.39353704,264120212.0,ZTF20acykbhn
ztf,59979.39878469985,2225398781215015005,2,2225398781215,18.859154,1,2225,0.4912435,17.685259,14.982925,17.9625,0.1564447,0.00514666,0.012984569,0.1459,139.0839197,-27.0084614,0.5385714,t17_f5_c3,17.9996,0.1909,True,True,False,1.1.6,0.0,,0.99863994,264120212.0,ZTF20acykbhn
ztf,59984.31049769977,2230310491215015012,2,2230310491215,19.051134,1,2230,0.0899047,17.332123,14.948829,18.0153,0.1391219,0.010320356,0.015490947,0.1079,139.0840454,-27.0084747,0.5214286,t17_f5_c3,18.049,0.1387,True,True,False,1.1.6,0.0,,0.99691147,264120212.0,ZTF20acykbhn
ztf,59994.31569440011,2240315691215015086,1,2240315691215,19.412294,1,2240,1.0704095,17.97051,15.35656,18.0817,0.124756634,0.006585565,0.011232675,0.1074,139.0838443,-27.008243,0.5714286,t17_f5_c3,18.022,0.1256,True,True,False,1.1.6,0.0,,0.8405546,264120112.0,ZTF20acykbhn
ztf,60031.253622699995,2277253621215015010,2,2277253621215,19.754023,1,2277,0.34762248,17.536549,14.969778,18.0389,0.14324388,0.006536861,0.013470003,0.0909,139.0841609,-27.0084088,0.38714287,t17_f5_c3,18.0208,0.1091,True,True,False,1.1.6,0.0,,0.47493777,264120212.0,ZTF20acykbhn
ztf,60049.2113541998,2295211351215015024,2,2295211351215,19.954638,1,2295,0.1768429,17.488825,14.965199,18.0054,0.12684363,0.0040614894,0.012411336,0.0769,139.0841274,-27.0084767,0.5214286,t17_f5_c3,18.011,0.0922,True,True,False,1.1.6,0.0,,0.54751897,264120212.0,ZTF20acykbhn
ztf,60053.20917819999,2299209171215015008,2,2299209171215,19.080147,1,2299,0.14979957,17.290182,14.944078,17.8487,0.12911631,0.009436783,0.014877825,0.0948,139.0840796,-27.0084281,0.61714286,t17_f5_c3,17.906,0.1237,True,True,False,1.1.6,0.0,,0.9909092,264120212.0,ZTF20acykbhn
ztf,60059.19369209977,2305193691215015027,2,2305193691215,19.272835,1,2305,0.18102433,17.49155,14.965466,18.088,0.13755216,0.0065357927,0.013428688,0.1023,139.0841092,-27.0085086,0.5214286,t17_f5_c3,18.0594,0.1223,True,True,False,1.2.0,0.0,,0.9999676,264120212.0,ZTF20acykbhn
ztf,60288.45954860002,2534459541215015003,1,2534459541215,19.5514,1,2534,0.178719,18.0843,15.36633,18.9453,0.150214,0.00816803,0.012289173,0.1572,139.0840369,-27.0084251,0.451429,t17_f5_c3,19.0186,0.2043,False,True,False,23.12.x,0.0,2.534482581215015e+18,,,ZTF20acykbhn
ztf,60288.482580999844,2534482581215015018,2,2534482581215,19.53533,1,2534,0.25853875,17.493858,14.965691,17.9786,0.12765293,0.004128337,0.012438381,0.0796,139.0840581,-27.0085391,0.56857145,t17_f5_c3,18.0349,0.1017,True,True,False,23.12.x,0.0,,0.9992449,264120212.0,ZTF20acykbhn
ztf,60290.52306709997,2536523061215015025,2,2536523061215,19.9844,1,2536,0.382151,17.6433,14.979381,18.0353,0.150192,0.0050596213,0.012914555,0.0742,139.0841503,-27.0083875,0.372857,t17_f5_c3,18.0253,0.0879,False,True,False,23.12.x,0.0,2.560441701215015e+18,,,ZTF20acykbhn
ztf,60291.50260420004,2537502601215015033,2,2537502601215,19.9593,1,2537,0.418712,17.3955,14.955706,18.2046,0.110094,0.0005116026,0.011637129,0.081,139.0841452,-27.0083735,0.447143,t17_f5_c3,18.3154,0.1062,False,True,False,23.12.x,0.0,2.560441701215015e+18,,,ZTF20acykbhn
ztf,60314.441701400094,2560441701215015018,2,2560441701215,19.580612,1,2560,0.08809959,17.353775,14.951219,18.08,0.14094728,0.01018199,0.015418217,0.0888,139.0840973,-27.0084789,0.46857142,t17_f5_c3,18.1408,0.1142,True,True,False,23.12.x,0.0,,0.98968166,264120212.0,ZTF20acykbhn
ztf,60324.37133099977,2570371331215015009,1,2570371331215,20.016693,1,2570,0.39529955,18.139603,15.370749,18.764,0.11877925,0.0009919496,0.009272556,0.1231,139.084194,-27.008499,0.49714285,t17_f5_c3,18.7187,0.1417,True,True,False,23.12.x,0.0,,0.99220276,264120112.0,ZTF20acykbhn
ztf,60640.524467600044,2886524461215015024,2,2886524461215,19.828724,1,2886,0.33306363,17.516518,14.967878,17.958,0.13955085,0.0063110027,0.013343714,0.0732,139.0840997,-27.0083767,0.53,t17_f5_c3,18.0389,0.095,True,True,False,25.0.0,0.0,,0.6960311,264120212.0,ZTF20acykbhn
ztf,60646.48119209986,2892481191215015038,1,2892481191215,20.1612,1,2892,0.624145,18.0194,15.360872,18.8527,0.154053,0.0096828975,0.013312485,0.134,139.0842659,-27.008477,0.347143,t17_f5_c3,18.8932,0.1663,False,True,False,25.0.0,0.0,2.892523101215015e+18,,,ZTF20acykbhn
ztf,60646.52310189977,2892523101215015027,2,2892523101215,20.043995,1,2892,0.1502134,17.330132,14.948607,18.0271,0.14478885,0.011285417,0.016148245,0.0761,139.0841115,-27.008443,0.32285714,t17_f5_c3,18.0533,0.0929,True,True,False,25.0.0,0.0,,0.4236144,264120212.0,ZTF20acykbhn
ztf,60680.39666670002,2926396661215015010,2,2926396661215,19.0993,1,2926,0.657684,17.5004,14.966327,18.1373,0.109248,100.0,0.010587269,0.0826,139.0841333,-27.0082905,0.534286,t17_f5_c3,18.1873,0.1048,False,True,False,26.0.1,0.0,2.941356351215015e+18,,,ZTF20acykbhn
ztf,60684.37668980006,2930376681215025013,2,2930376681215,19.032,1,2930,0.971319,17.2596,14.94051,18.0491,0.099413,0.002546731,0.011743762,0.0949,139.0837705,-27.008513,0.424286,t17_f5_c3,18.0599,0.1181,False,True,False,26.0.1,0.0,2.941356351215015e+18,,,ZTF20acykbhn
ztf,60688.377719900105,2934377711215015007,2,2934377711215,18.7011,1,2934,0.491989,17.3918,14.955314,18.2216,0.14002,0.009237217,0.014845529,0.1642,139.0839308,-27.0084245,0.485714,t17_f5_c3,18.3669,0.2366,False,True,False,26.0.1,0.0,2.941356351215015e+18,,,ZTF20acykbhn
ztf,60695.356354199816,2941356351215015026,2,2941356351215,19.61053,1,2941,0.2052062,17.296377,14.94479,18.0455,0.16754456,0.0153785385,0.01920859,0.0812,139.0841329,-27.0084373,0.36142856,t17_f5_c3,18.0974,0.103,True,True,False,26.0.1,0.0,,0.7142107,264120212.0,ZTF20acykbhn
ztf,60705.33475690009,2951334751215015036,2,2951334751215,19.8009,1,2951,0.119562,17.2588,14.940415,18.1568,0.14447,0.012658313,0.017077474,0.0773,139.0840616,-27.0084997,0.384286,t17_f5_c3,18.3181,0.1058,False,True,False,26.0.1,0.0,2.980314591215015e+18,,,ZTF20acykbhn
ztf,60724.31483800011,2970314831215015007,2,2970314831215,19.0244,1,2970,0.262378,17.2633,14.940947,18.0735,0.178056,0.017556734,0.020970806,0.1114,139.0841492,-27.0084394,0.502857,t17_f5_c3,17.9453,0.1225,False,True,False,26.0.1,0.0,2.989250611215015e+18,,,ZTF20acykbhn
ztf,60731.284942099825,2977284941215015019,2,2977284941215,19.8099,1,2977,0.117297,16.9361,14.896879,17.8464,0.20125,0.02872568,0.030764347,0.0653,139.0840744,-27.0084345,0.352857,t17_f5_c3,17.8594,0.0792,False,True,False,26.0.1,0.0,3.001273341215015e+18,,,ZTF20acykbhn
ztf,60732.27295139991,2978272951215015027,2,2978272951215,19.7382,1,2978,0.102085,17.0296,14.910662,17.9426,0.232299,0.031054635,0.032996804,0.0735,139.0841008,-27.0084758,0.337143,t17_f5_c3,18.0553,0.0982,False,True,False,26.0.1,0.0,3.001273341215015e+18,,,ZTF20acykbhn
ztf,60734.31459489977,2980314591215015031,2,2980314591215,19.43727,1,2980,0.90907794,17.719723,14.985744,17.8639,0.08121868,100.0,0.006547338,0.0788,139.0841021,-27.008722,0.74714285,t17_f5_c3,17.9112,0.1008,True,True,False,26.0.1,0.0,,0.99996734,264120212.0,ZTF20acykbhn
ztf,60743.25061339978,2989250611215015008,1,2989250611215,19.179075,1,2989,0.1199465,17.949389,15.354641,18.5084,0.17244597,0.012932137,0.015803523,0.176,139.0840597,-27.0084946,0.55714285,t17_f5_c3,18.7192,0.2688,True,True,False,26.0.1,0.0,,0.9955739,264120112.0,ZTF20acykbhn
ztf,60755.27334489999,3001273341215015011,2,3001273341215,18.885605,1,3001,0.16243643,17.354113,14.951256,18.0235,0.1614795,0.0133339735,0.017659344,0.13,139.0840993,-27.0084256,0.40714285,t17_f5_c3,17.9272,0.1486,True,True,False,26.0.1,0.0,,0.89117754,264120212.0,ZTF20acykbhn
ztf,61017.480104200076,3263480101215015009,2,3263480101215,19.5628,1,3263,0.270545,17.3965,14.9558115,17.8969,0.195047,0.017004889,0.020599844,0.0876,139.0840911,-27.0083929,0.342857,t17_f5_c3,17.9891,0.1176,False,True,False,27.5.7a32.dev1,0.0,3.267459131215015e+18,,,ZTF20acykbhn
ztf,61021.45913190022,3267459131215015036,2,3267459131215,19.742426,1,3267,0.15312673,17.312733,14.946652,18.0488,0.20153217,0.01966877,0.022798821,0.0824,139.0841203,-27.0084742,0.31285715,t17_f5_c3,17.9783,0.0936,True,True,False,27.5.7a32.dev1,0.0,,0.49806392,264120212.0,ZTF20acykbhn
ztf,61027.50236110017,3273502361215015024,2,3273502361215,19.2266,1,3273,0.393737,17.2665,14.941322,18.0222,0.15489,0.014122015,0.018195009,0.1081,139.0841969,-27.0084726,0.354286,t17_f5_c3,18.0429,0.1363,False,True,False,27.5.7a32.dev1,0.0,3.299461991215015e+18,,,ZTF20acykbhn
ztf,61030.501944399904,3276501941215015037,2,3276501941215,19.8983,1,3276,0.105543,17.2101,14.934544,18.2049,0.194177,0.02097869,0.023876743,0.0852,139.0840837,-27.0084414,0.302857,t17_f5_c3,18.289,0.1097,False,True,False,27.5.7a32.dev1,0.0,3.299461991215015e+18,,,ZTF20acykbhn
ztf,61052.41951389983,3298419511215015023,2,3298419511215,19.2002,1,3298,0.222544,17.2414,14.938344,18.0608,0.119305,0.008583569,0.014303301,0.0821,139.0840242,-27.0085129,0.438571,t17_f5_c3,18.0379,0.0977,False,True,False,27.5.7a32.dev1,0.0,3.326293901215015e+18,,,ZTF20acykbhn
ztf,61053.4619907001,3299461991215015016,2,3299461991215,19.196117,1,3299,1.0686243,17.675625,14.982122,18.2194,0.14645253,0.0028761372,0.012254512,0.1019,139.0838324,-27.0086833,0.39571428,t17_f5_c3,18.3418,0.1393,True,True,False,27.5.7a32.dev1,0.0,,0.33152592,264120212.0,ZTF20acykbhn
ztf,61054.35481479997,3300354811215015026,2,3300354811215,19.3527,1,3300,0.932687,17.1892,14.9319515,18.0953,0.129946,0.011606066,0.016250389,0.0801,139.0838082,-27.0085827,0.351429,t17_f5_c3,18.1724,0.1035,False,True,False,27.5.7a32.dev1,0.0,3.326293901215015e+18,,,ZTF20acykbhn
ztf,61055.398842600174,3301398841215015007,1,3301398841215,19.3882,1,3301,0.075851,17.9312,15.352962,18.7835,0.136668,0.008913798,0.012716607,0.1417,139.0840739,-27.0084855,0.502857,t17_f5_c3,18.8127,0.1778,False,True,False,27.5.7a32.dev1,0.0,3.326293901215015e+18,,,ZTF20acykbhn
ztf,61056.41968750022,3302419681215015025,2,3302419681215,19.4456,1,3302,0.395374,17.2517,14.939573,18.0052,0.144579,0.012816546,0.017189167,0.0801,139.0841277,-27.0083676,0.402857,t17_f5_c3,18.1784,0.114,False,True,False,27.5.7a32.dev1,0.0,3.3233146712150154e+18,,,ZTF20acykbhn
ztf,61061.35666669998,3307356661215015031,2,3307356661215,19.4319,1,3307,0.262663,17.1773,14.930456,18.0383,0.163624,0.017256206,0.020659022,0.1064,139.0841476,-27.0084289,0.34,t17_f5_c3,18.0966,0.1377,False,True,False,27.5.7a32.dev1,0.0,3.326293901215015e+18,,,ZTF20acykbhn
ztf,61072.37708330015,3318377081215015010,1,3318377081215,18.201435,1,3318,1.0001109,18.026812,15.36151,18.573,0.20648567,0.0151947,0.017732482,0.3513,139.0837829,-27.0085734,0.50285715,t17_f5_c3,18.7955,0.5509,True,True,False,27.5.7a32.dev1,0.0,,0.93215656,264120112.0,ZTF20acykbhn
ztf,61073.41934029991,3319419341215015012,2,3319419341215,18.6513,1,3319,0.436334,17.3227,14.947776,18.1662,0.188671,0.01774817,0.0211707,0.2284,139.0840582,-27.0083455,0.38,t17_f5_c3,18.0528,0.2621,False,True,False,27.5.7a32.dev1,0.0,3.343305181215015e+18,,,ZTF20acykbhn
ztf,61077.314675900154,3323314671215015176,2,3323314671215,17.140455,1,3323,0.072647855,15.589907,14.550868,15.8793,0.05832964,0.02092132,0.022401337,0.1016,139.0840517,-27.0084591,0.34857142,t17_f5_c3,15.9468,0.1386,True,True,False,27.5.7a32.dev1,0.0,,0.99450505,264120212.0,ZTF20acykbhn
ztf,61080.29390050005,3326293901215015007,1,3326293901215,19.514097,1,3326,1.2195572,18.474478,15.393481,18.7656,0.14941016,100.0,0.008749465,0.148,139.083707,-27.0085677,0.53571427,t17_f5_c3,18.7037,0.1711,True,True,False,27.5.7a32.dev1,0.0,,0.94477224,264120112.0,ZTF20acykbhn
ztf,61097.25462959986,3343254621215015017,2,3343254621215,19.360615,1,3343,0.11031781,17.424507,14.958735,18.1151,0.18986538,0.015749034,0.01959463,0.1019,139.0841068,-27.0084649,0.32,t17_f5_c3,18.1008,0.124,True,True,False,27.5.7a32.dev1,0.0,,0.523372,264120212.0,ZTF20acykbhn
ztf,61097.30518520018,3343305181215015007,1,3343305181215,19.468115,1,3343,0.63738215,18.186256,15.374321,18.8577,0.17502807,0.0093217045,0.013132076,0.2017,139.0842219,-27.0083452,0.4485714,t17_f5_c3,19.0566,0.3023,True,True,False,27.5.7a32.dev1,0.0,,0.43260962,264120112.0,ZTF20acykbhn
