tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58640.27666669991,886276662015015050,2,886276662015,20.597876,1,886,0.37991354,18.474941,16.32475,18.7664,0.1776282,0.01898044,0.024515208,0.0865,278.7293851,-3.2784424,0.71,t17_f5_c3,18.6306,0.0982,False,True,False,bulk_1.0.0,0.0,9.00378542015015e+17,0.0,435120220.0,ZTF18absmgol
ztf,58644.29396989988,890293962015015026,2,890293962015,20.391956,1,890,0.36737916,18.688759,16.351871,18.7904,0.10053944,100.0,0.011683737,0.1007,278.7293385,-3.2784698,0.88285714,t17_f5_c3,18.7769,0.1274,False,True,False,bulk_1.0.0,0.0,9.00378542015015e+17,0.0,435120220.0,ZTF18absmgol
ztf,58654.378541700076,900378542015015022,2,900378542015,19.32986,1,900,0.40579474,18.596647,16.340757,18.5148,0.13084999,0.004526624,0.016383922,0.1705,278.7292078,-3.278435,0.91571426,t17_f5_c3,18.4551,0.2072,False,True,False,bulk_1.0.0,0.0,9.26275852015015e+17,0.9999386,435120220.0,ZTF18absmgol
ztf,58660.318090300076,906318092015015039,2,906318092015,20.852676,1,906,0.24904945,18.247883,16.290443,18.4907,0.12720668,0.014615583,0.020966893,0.061,278.7292757,-3.2784337,0.7442857,t17_f5_c3,18.5498,0.0805,False,True,False,bulk_1.0.0,0.0,9.32310562015015e+17,0.999136,435120220.0,ZTF18absmgol
ztf,58667.29903940018,913299032015015036,2,913299032015,20.372343,1,913,0.2467154,17.781582,16.19845,17.9293,0.10874864,0.021200743,0.02530295,0.0458,278.7293026,-3.2784412,0.88857144,t17_f5_c3,17.9611,0.0593,False,True,False,bulk_1.0.0,0.0,9.39229372015015e+17,0.9999993,435120220.0,ZTF18absmgol
ztf,58668.3154397998,914315432015015024,2,914315432015,20.16368,1,914,0.118226655,17.606968,16.155245,17.8249,0.10510875,0.024201812,0.027602555,0.0451,278.7293023,-3.278407,0.8457143,t17_f5_c3,17.786,0.0549,False,True,False,bulk_1.0.0,0.0,9.39229372015015e+17,0.99999857,435120220.0,ZTF18absmgol
ztf,58671.378541700076,917378542015015039,2,917378542015,17.969168,1,917,0.33792192,17.610235,16.156101,17.49,0.19974186,0.050624035,0.05233779,0.2696,278.7292501,-3.2784511,0.6614286,t17_f5_c3,17.4989,0.3488,False,True,False,bulk_1.0.0,0.0,9.39229372015015e+17,0.9903953,435120220.0,ZTF18absmgol
ztf,58676.25188660016,922251882015015028,2,922251882015,20.089497,1,922,0.3468138,17.461107,16.115002,17.59,0.120793544,0.032538995,0.034962445,0.0431,278.7292621,-3.2784599,0.8485714,t17_f5_c3,17.7253,0.0617,False,True,False,bulk_1.0.0,0.0,9.39229372015015e+17,0.9998899,435120220.0,ZTF18absmgol
ztf,58677.252766199876,923252762015015039,2,923252762015,19.762304,1,923,0.1871128,17.482487,16.121147,17.5397,0.10764937,0.027901737,0.030723857,0.0521,278.7292962,-3.2784239,0.86142856,t17_f5_c3,17.5175,0.065,False,True,False,bulk_1.0.0,0.0,9.39229372015015e+17,0.9999977,435120220.0,ZTF18absmgol
ztf,58680.275856500026,926275852015015028,2,926275852015,19.496462,1,926,0.22021382,17.583738,16.149096,17.6926,0.077691086,0.015980454,0.020725928,0.0787,278.7292438,-3.2783865,0.88285714,t17_f5_c3,17.9699,0.1299,False,True,False,bulk_1.0.0,0.0,9.39229372015015e+17,0.9999769,435120220.0,ZTF18absmgol
ztf,58686.31056710007,932310562015015050,2,932310562015,20.496225,1,932,0.20698905,17.939392,16.233173,18.0188,0.07801496,0.00769959,0.016206557,0.051,278.7292836,-3.2784299,0.89857143,t17_f5_c3,18.0775,0.0671,False,True,False,bulk_1.0.0,0.0,9.39229372015015e+17,0.99998707,435120220.0,ZTF18absmgol
ztf,58690.34006940015,936340062015015037,2,936340062015,20.71977,1,936,0.35865986,18.244299,16.289852,18.2412,0.13717934,0.01697992,0.022673044,0.0538,278.7292542,-3.2784555,0.8314286,t17_f5_c3,18.4571,0.0829,False,True,False,bulk_1.0.0,0.0,9.39229372015015e+17,0.99954545,435120220.0,ZTF18absmgol
ztf,58693.22937500011,939229372015015029,2,939229372015,20.40797,1,939,0.121512786,18.10689,16.265907,18.2235,0.08712828,0.006290846,0.015986966,0.0628,278.7293168,-3.2784055,0.9014286,t17_f5_c3,18.3663,0.0907,False,True,False,bulk_1.0.0,0.0,9.68305822015015e+17,0.9999895,435120220.0,ZTF18absmgol
ztf,58696.33711809991,942337112015015026,2,942337112015,20.774576,1,942,0.40982404,18.17435,16.277975,18.2245,0.10431845,0.01048708,0.01818909,0.0474,278.7292119,-3.2784378,0.86714286,t17_f5_c3,18.3425,0.0679,False,True,False,bulk_1.0.0,0.0,9.71232522015015e+17,0.9999937,435120220.0,ZTF18absmgol
ztf,58714.34349540016,960343492015015038,2,960343492015,20.014534,1,960,0.5874227,17.986,16.242693,18.0685,0.13992323,0.024127524,0.02809099,0.0708,278.7291442,-3.2784146,0.7714286,t17_f5_c3,18.1388,0.0972,False,True,False,bulk_1.0.0,0.0,9.71232522015015e+17,0.99910855,435120220.0,ZTF18absmgol
ztf,58718.33221059991,964332212015015031,2,964332212015,19.67653,1,964,0.2476771,17.940022,16.233305,18.1434,0.12904382,0.022683555,0.026794802,0.0912,278.7292346,-3.2783675,0.86142856,t17_f5_c3,18.0267,0.1048,False,True,False,bulk_1.0.0,0.0,9.71232522015015e+17,0.99996114,435120220.0,ZTF18absmgol
ztf,58722.30582180014,968305822015015019,2,968305822015,20.339155,1,968,0.43026972,18.09574,16.263853,18.0838,0.11786382,0.016137477,0.021808496,0.0555,278.7292407,-3.2784752,0.85714287,t17_f5_c3,18.2358,0.082,False,True,False,bulk_1.0.0,0.0,9.71232522015015e+17,0.9929106,435120220.0,ZTF18absmgol
ztf,58725.232523099985,971232522015015043,2,971232522015,20.489405,1,971,0.18529111,17.995956,16.244684,18.1062,0.11693428,0.018312732,0.023304142,0.051,278.7292722,-3.2784169,0.86714286,t17_f5_c3,18.2108,0.0716,False,True,False,bulk_1.0.0,0.0,9.79249442015015e+17,0.99999976,435120220.0,ZTF18absmgol
ztf,58733.24944439996,979249442015015019,2,979249442015,19.784456,1,979,0.33862615,17.835949,16.21086,17.8194,0.07227823,0.008161216,0.016179742,0.0674,278.7292625,-3.2784573,0.9357143,t17_f5_c3,17.7867,0.0836,False,True,False,bulk_1.0.0,0.0,9.95110282015015e+17,0.99999046,435120220.0,ZTF18absmgol
ztf,58740.25353009999,986253532015015033,2,986253532015,19.35389,1,986,0.23631962,17.578533,16.147705,17.688,0.0860141,0.018881237,0.023027038,0.0842,278.7292492,-3.2784098,0.9185714,t17_f5_c3,17.7302,0.1121,False,True,False,bulk_1.0.0,0.0,9.95110282015015e+17,0.999998,435120220.0,ZTF18absmgol
ztf,58749.11028939998,995110282015015025,2,995110282015,19.784344,1,995,0.16009587,17.570702,16.145601,17.6671,0.0893016,0.02011327,0.024033636,0.0571,278.7292958,-3.278415,0.91571426,t17_f5_c3,17.7134,0.0759,False,True,False,bulk_1.0.0,0.0,1.014113432015015e+18,0.99999976,435120220.0,ZTF18absmgol
ztf,58768.11343749985,1014113432015015037,2,1014113432015,19.785666,1,1014,0.6190317,18.809196,16.365202,18.6131,0.1794768,0.00988754,0.018897759,0.1414,278.7291602,-3.2784644,0.6585714,t17_f5_c3,18.8014,0.2157,False,True,False,bulk_1.0.0,0.0,1.041075912015015e+18,0.9973815,435120220.0,ZTF18absmgol
ztf,58795.075914400164,1041075912015015031,2,1041075912015,19.504654,1,1041,0.24405952,18.36099,16.308294,18.5824,0.15216021,0.017152848,0.022973252,0.1693,278.7292493,-3.2784131,0.83,t17_f5_c3,18.5443,0.2102,True,True,False,bulk_1.0.0,0.0,0.0,1.0,435120220.0,ZTF18absmgol
ztf,58914.55157409981,1160551572015015033,2,1160551572015,20.372112,1,1160,0.16884181,17.850588,16.214119,17.8862,0.09029082,0.014272137,0.020001201,0.0464,278.7292836,-3.2784139,0.87714285,t17_f5_c3,17.9205,0.0609,True,True,False,bulk_1.0.0,0.0,0.0,0.9999989,435120220.0,ZTF18absmgol
ztf,58955.4421759001,1201442172015015041,2,1201442172015,19.711262,1,1201,0.33017805,17.550175,16.14004,17.537,0.07557445,0.015935495,0.02062153,0.0452,278.7293406,-3.2784549,0.7814286,t17_f5_c3,17.5128,0.0554,False,True,False,bulk_1.0.0,0.0,1.227432212015015e+18,1.0,435120220.0,ZTF18absmgol
ztf,58981.4322106,1227432212015015036,2,1227432212015,20.054829,1,1227,0.27895975,17.840792,16.21194,17.8811,0.06787621,0.005805684,0.015141798,0.0574,278.7292806,-3.2784462,0.91,t17_f5_c3,18.0226,0.0832,False,True,False,bulk_1.0.0,0.0,1.232460462015015e+18,1.0,435120220.0,ZTF18absmgol
ztf,58986.460462999996,1232460462015015032,2,1232460462015,20.815073,1,1232,0.21007562,18.297226,16.298424,18.3067,0.10622421,0.007396934,0.01685398,0.0482,278.7292733,-3.2784208,0.8442857,t17_f5_c3,18.4681,0.0723,True,True,False,bulk_1.0.0,0.0,0.0,0.9997733,435120220.0,ZTF18absmgol
ztf,59028.25151620014,1274251512015015029,2,1274251512015,20.288336,1,1274,0.24316777,17.981995,16.241888,18.179,0.11285676,0.01759889,0.022724003,0.0621,278.7293239,-3.278438,0.8657143,t17_f5_c3,18.3173,0.0899,False,True,False,bulk_1.0.0,0.0,1.295337222015015e+18,0.99999976,435120220.0,ZTF18absmgol
ztf,59034.334039399866,1280334032015015018,2,1280334032015,19.410578,1,1280,0.16745922,17.767185,16.195084,17.9945,0.09836769,0.018574309,0.023121275,0.1059,278.7292884,-3.2784148,0.88,t17_f5_c3,18.1376,0.1549,False,True,False,bulk_1.0.0,0.0,1.295337222015015e+18,0.9999665,435120220.0,ZTF18absmgol
ztf,59037.35873840004,1283358732015015034,2,1283358732015,19.951357,1,1283,0.37530813,17.663424,16.169788,17.6831,0.060033783,0.007008937,0.015168458,0.0514,278.7292344,-3.2784516,0.9085714,t17_f5_c3,17.7907,0.0722,False,True,False,bulk_1.0.0,0.0,1.295337222015015e+18,0.9999956,435120220.0,ZTF18absmgol
ztf,59043.270161999855,1289270162015015024,2,1289270162015,20.54127,1,1289,0.17683393,17.59065,16.150934,17.753,0.063530006,0.010477932,0.01686913,0.0359,278.7293123,-3.2784194,0.9,t17_f5_c3,17.7947,0.0469,False,True,False,bulk_1.0.0,0.0,1.295337222015015e+18,0.99999994,435120220.0,ZTF18absmgol
ztf,59046.38055559993,1292380552015015037,2,1292380552015,20.617079,1,1292,0.1610453,17.469538,16.117435,17.4992,0.06929541,0.01528189,0.019946361,0.0277,278.7292732,-3.2784053,0.8842857,t17_f5_c3,17.5235,0.0353,False,True,False,bulk_1.0.0,0.0,1.295337222015015e+18,0.9999999,435120220.0,ZTF18absmgol
ztf,59049.33722219989,1295337222015015033,2,1295337222015,20.603037,1,1295,0.2533598,17.366434,16.08674,17.4575,0.064308204,0.015370558,0.01978742,0.027,278.7293031,-3.2784435,0.88714284,t17_f5_c3,17.4841,0.0342,False,True,False,bulk_1.0.0,0.0,1.319195432015015e+18,0.9999993,435120220.0,ZTF18absmgol
ztf,59052.25128469989,1298251282015015024,2,1298251282015,20.807407,1,1298,0.189902,17.428602,16.105494,17.5497,0.060696095,0.012697969,0.01794392,0.0259,278.7293372,-3.2784146,0.83428574,t17_f5_c3,17.5003,0.0306,False,True,False,bulk_1.0.0,0.0,1.319195432015015e+18,0.9999019,435120220.0,ZTF18absmgol
ztf,59052.295856500044,1298295852015015021,1,1298295852015,21.0374,1,1298,1.04001,20.7774,19.436766,20.3115,0.26326,0.07497709,0.07658283,0.2,278.729011,-3.278464,0.595714,t17_f5_c3,20.3814,0.2733,False,True,False,bulk_1.0.0,0.0,1.319195432015015e+18,,,ZTF18absmgol
ztf,59055.29637729982,1301296372015015024,1,1301296372015,20.886,1,1301,1.17885,20.4952,19.346846,20.3634,0.269765,0.09257218,0.093679376,0.238,278.7289881,-3.2785044,0.611429,t17_f5_c3,20.4555,0.3324,False,True,False,bulk_1.0.0,0.0,1.319195432015015e+18,,,ZTF18absmgol
ztf,59055.31620369991,1301316202015015022,2,1301316202015,20.735258,1,1301,0.16927192,17.346193,16.080473,17.4268,0.054015145,0.011398708,0.016835552,0.0247,278.7293282,-3.2784118,0.8442857,t17_f5_c3,17.4302,0.0304,False,True,False,bulk_1.0.0,0.0,1.319195432015015e+18,0.99999654,435120220.0,ZTF18absmgol
ztf,59064.31135419989,1310311352015015022,2,1310311352015,19.001219,1,1310,0.20873582,17.262768,16.053776,17.3824,0.07899588,0.022953479,0.025942266,0.0849,278.7292832,-3.2784301,0.8971428,t17_f5_c3,17.3185,0.1027,False,True,False,bulk_1.0.0,0.0,1.319195432015015e+18,0.99999666,435120220.0,ZTF18absmgol
ztf,59067.29010420013,1313290102015015050,2,1313290102015,20.0836,1,1313,0.22453058,17.367453,16.087055,17.3427,0.065735884,0.015912611,0.02021358,0.034,278.7292731,-3.2784244,0.9014286,t17_f5_c3,17.3409,0.0428,False,True,False,bulk_1.0.0,0.0,1.319195432015015e+18,0.9999994,435120220.0,ZTF18absmgol
ztf,59070.189097200055,1316189092015015053,2,1316189092015,20.649729,1,1316,0.32889366,17.481136,16.120762,17.6373,0.088184595,0.021662137,0.025190854,0.0321,278.7293376,-3.2784584,0.70428574,t17_f5_c3,17.6542,0.0395,False,True,False,bulk_1.0.0,0.0,1.319195432015015e+18,0.9964634,435120220.0,ZTF18absmgol
ztf,59073.195439800154,1319195432015015032,2,1319195432015,20.618244,1,1319,0.06746299,17.491621,16.123747,17.5436,0.0632064,0.012461468,0.017931277,0.0284,278.7292951,-3.2783902,0.89428574,t17_f5_c3,17.4873,0.0338,False,True,False,bulk_1.0.0,0.0,1.3441505420150152e+18,0.99999857,435120220.0,ZTF18absmgol
ztf,59098.15054399986,1344150542015015055,2,1344150542015,20.66869,1,1344,0.30225122,18.73484,16.357128,18.8679,0.1682329,0.009949671,0.018828945,0.0896,278.7293004,-3.2784586,0.7214286,t17_f5_c3,19.0875,0.1404,False,True,False,bulk_1.0.0,0.0,1.364227172015015e+18,0.9999925,435120220.0,ZTF18absmgol
ztf,59118.22717589978,1364227172015015022,2,1364227172015,19.739119,1,1364,0.29139024,17.138515,16.011383,17.2689,0.07573217,0.024167096,0.026818085,0.0418,278.7292388,-3.2784218,0.9114286,t17_f5_c3,17.2677,0.0533,False,True,False,bulk_1.0.0,0.0,1.383104232015015e+18,0.9999463,435120220.0,ZTF18absmgol
ztf,59119.16670140019,1365166702015015023,2,1365166702015,20.138931,1,1365,0.1955306,17.21004,16.036177,17.2867,0.07366804,0.021975676,0.024988145,0.0319,278.7292599,-3.2784043,0.87,t17_f5_c3,17.3554,0.043,False,True,False,bulk_1.0.0,0.0,1.383104232015015e+18,0.99999994,435120220.0,ZTF18absmgol
ztf,59124.21233800007,1370212332015015032,2,1370212332015,19.524626,1,1370,0.35570234,17.089308,15.993703,17.0332,0.057344835,0.017498376,0.020905096,0.0436,278.7292397,-3.278449,0.94,t17_f5_c3,17.094,0.059,False,True,False,bulk_1.0.0,0.0,1.396103762015015e+18,0.999999,435120220.0,ZTF18absmgol
ztf,59128.14553239988,1374145532015015043,2,1374145532015,20.49898,1,1374,0.15325086,17.20681,16.03508,17.2442,0.04145672,0.0075716004,0.014089739,0.0258,278.7292758,-3.2784051,0.8814286,t17_f5_c3,17.262,0.0319,False,True,False,bulk_1.0.0,0.0,1.396103762015015e+18,1.0,435120220.0,ZTF18absmgol
ztf,59130.13085650001,1376130852015015029,2,1376130852015,20.428808,1,1376,0.12243907,17.29818,16.065279,17.3966,0.05155509,0.011181656,0.01656194,0.0282,278.7293322,-3.2783947,0.8971428,t17_f5_c3,17.3784,0.0345,False,True,False,bulk_1.0.0,0.0,1.396103762015015e+18,0.999997,435120220.0,ZTF18absmgol
ztf,59135.10334490007,1381103342015015014,1,1381103342015,20.4524,1,1381,0.399308,20.5197,19.355291,20.2614,0.335294,0.11380966,0.11472614,0.3327,278.7291979,-3.278435,0.69,t17_f5_c3,20.4007,0.4859,False,True,False,bulk_1.0.0,0.0,1.396103762015015e+18,,,ZTF18absmgol
ztf,59137.10423609987,1383104232015015020,2,1383104232015,20.657175,1,1383,0.3030392,17.571733,16.14588,17.7248,0.08684169,0.019295411,0.02335537,0.0337,278.729325,-3.2784557,0.87714285,t17_f5_c3,17.853,0.0469,False,True,False,bulk_1.0.0,0.0,1.396103762015015e+18,0.99999416,435120220.0,ZTF18absmgol
ztf,59139.0891435002,1385089142015015029,2,1385089142015,20.052542,1,1385,0.20961565,17.692942,16.17717,17.7569,0.09745817,0.019967346,0.02412736,0.0511,278.7292472,-3.2783878,0.8842857,t17_f5_c3,17.8957,0.0739,False,True,False,bulk_1.0.0,0.0,1.396103762015015e+18,1.0,435120220.0,ZTF18absmgol
ztf,59141.10532409977,1387105322015015097,2,1387105322015,19.434658,1,1387,0.44768044,17.974428,16.24036,18.1233,0.07754658,0.006360185,0.015701292,0.1334,278.7292096,-3.2784576,0.6157143,t17_f5_c3,18.3885,0.2183,False,True,False,bulk_1.0.0,0.0,1.396103762015015e+18,0.9995167,435120220.0,ZTF18absmgol
ztf,59145.09403940011,1391094032015015023,2,1391094032015,20.4042,1,1391,0.367397,18.0641,16.257929,18.2118,0.219582,0.03896125,0.041603316,0.0598,278.729285,-3.2784714,0.538571,t17_f5_c3,18.3836,0.0898,False,True,False,bulk_1.0.0,0.0,1.396103762015015e+18,,,ZTF18absmgol
ztf,59150.103761599865,1396103762015015036,2,1396103762015,19.47235,1,1396,0.33516496,18.668716,16.349524,18.7902,0.15872441,0.009976359,0.018748509,0.1905,278.7292443,-3.2784465,0.8528572,t17_f5_c3,18.9632,0.2868,True,True,False,bulk_1.0.0,0.0,0.0,0.99973786,435120220.0,ZTF18absmgol
ztf,59248.56652780017,1494566522015015023,2,1494566522015,19.478014,1,1494,0.7410273,18.22686,16.28695,18.5853,0.10712206,0.009870912,0.01794382,0.1663,278.7294233,-3.2785447,0.86142856,t17_f5_c3,18.5356,0.2036,True,True,False,correction_0.0.1,0.0,,0.9999779,435120220.0,ZTF18absmgol
ztf,59248.56891199993,1494568912015015022,2,1494568912015,19.441397,1,1494,0.4762252,18.162872,16.275965,18.3863,0.09215935,0.006535172,0.016209759,0.1427,278.7294247,-3.2784315,0.9114286,t17_f5_c3,18.3859,0.1829,True,True,False,correction_0.0.1,0.0,,0.9999995,435120220.0,ZTF18absmgol
ztf,59249.56531250011,1495565312015015023,2,1495565312015,19.2154,1,1495,0.512136,18.2084,16.283836,18.5292,0.134272,0.017237075,0.022811798,0.1795,278.729412,-3.2784664,0.83,t17_f5_c3,18.5157,0.2276,False,True,False,correction_0.0.1,0.0,,,,ZTF18absmgol
ztf,59249.56769679999,1495567692015015022,2,1495567692015,19.00012,1,1495,0.246741,18.202347,16.282804,18.2362,0.11875895,0.013712304,0.020269807,0.1534,278.7293029,-3.2784417,0.81,t17_f5_c3,18.2459,0.1986,True,True,False,correction_0.0.1,0.0,,0.9999981,435120220.0,ZTF18absmgol
ztf,59249.570081000216,1495570082015015026,2,1495570082015,18.981874,1,1495,0.18487751,18.285435,16.296543,18.2143,0.10270441,0.006472039,0.01644496,0.1652,278.7293572,-3.2783818,0.87142855,t17_f5_c3,18.1462,0.1992,True,True,False,correction_0.0.1,0.0,,0.99999964,435120220.0,ZTF18absmgol
ztf,59254.55733799981,1500557332015015031,2,1500557332015,19.49027,1,1500,0.29251117,18.330755,16.303675,18.5071,0.12942636,0.012989402,0.020007394,0.1485,278.729379,-3.2783377,0.8742857,t17_f5_c3,18.3517,0.1645,True,True,False,correction_0.0.1,0.0,,0.99999803,435120220.0,ZTF18absmgol
ztf,59254.5602545999,1500560252015015015,2,1500560252015,18.758272,1,1500,0.45455086,18.302364,16.299236,18.2597,0.16338117,0.020903843,0.025819696,0.2135,278.7294056,-3.2784506,0.86285716,t17_f5_c3,18.3374,0.2939,True,True,False,correction_0.0.1,0.0,,0.99887383,435120220.0,ZTF18absmgol
ztf,59255.54848380014,1501548482015015043,2,1501548482015,19.814383,1,1501,0.4306239,18.252865,16.291264,18.5851,0.12987301,0.015112773,0.021324463,0.1206,278.7294234,-3.2783955,0.8585714,t17_f5_c3,18.4415,0.1346,True,True,False,correction_0.0.1,0.0,,0.9999998,435120220.0,ZTF18absmgol
ztf,59255.551562500186,1501551562015015022,2,1501551562015,19.77093,1,1501,0.4926232,18.458319,16.322441,18.6021,0.1401615,0.012020058,0.019600974,0.1241,278.729436,-3.278416,0.87857145,t17_f5_c3,18.5554,0.1522,True,True,False,correction_0.0.1,0.0,,0.9999888,435120220.0,ZTF18absmgol
ztf,59255.55462960014,1501554622015015028,2,1501554622015,19.677511,1,1501,0.78272545,18.40833,16.315311,18.7859,0.16042195,0.017551463,0.023337571,0.154,278.7294712,-3.2785165,0.72571427,t17_f5_c3,18.8555,0.2098,True,True,False,correction_0.0.1,0.0,,0.999871,435120220.0,ZTF18absmgol
ztf,59255.55769680021,1501557692015015024,2,1501557692015,19.671083,1,1501,0.48153672,18.359531,16.308073,18.5842,0.1534931,0.017459344,0.023200948,0.1319,278.7294024,-3.2784659,0.8385714,t17_f5_c3,18.6167,0.1733,True,True,False,correction_0.0.1,0.0,,0.9999957,435120220.0,ZTF18absmgol
ztf,59255.56075230008,1501560752015015027,2,1501560752015,19.874249,1,1501,0.5411772,18.419142,16.316877,18.8634,0.13519812,0.011959541,0.019501345,0.151,278.7294317,-3.278456,0.82857144,t17_f5_c3,18.6331,0.1567,True,True,False,correction_0.0.1,0.0,,0.9999994,435120220.0,ZTF18absmgol
ztf,59256.54622690007,1502546222015015025,2,1502546222015,19.757547,1,1502,0.8191032,18.233267,16.288021,18.8053,0.13577025,0.016946347,0.022631124,0.1576,278.7295255,-3.2784384,0.5985714,t17_f5_c3,18.5482,0.1591,True,True,False,correction_0.0.1,0.0,,0.98002213,435120220.0,ZTF18absmgol
ztf,59256.549294000026,1502549292015015021,2,1502549292015,20.12268,1,1502,0.5257803,18.367146,16.309221,18.7411,0.13376047,0.013038016,0.020098237,0.1159,278.7294461,-3.278402,0.7614286,t17_f5_c3,18.5355,0.1224,True,True,False,correction_0.0.1,0.0,,0.9999764,435120220.0,ZTF18absmgol
ztf,59256.555428199936,1502555422015015029,2,1502555422015,19.859947,1,1502,0.40157872,18.150648,16.273806,18.5366,0.12454575,0.016422082,0.022110151,0.1139,278.729413,-3.2783955,0.8142857,t17_f5_c3,18.4595,0.1358,True,True,False,correction_0.0.1,0.0,,0.9996269,435120220.0,ZTF18absmgol
ztf,59258.54996530013,1504549962015015044,2,1504549962015,19.113396,1,1504,0.8920143,18.75575,16.359447,18.5506,0.19938995,0.01498718,0.021937259,0.1454,278.729498,-3.2785324,0.6342857,t17_f5_c3,18.4045,0.1598,True,True,False,correction_0.0.1,0.0,,0.99845606,435120220.0,ZTF18absmgol
ztf,59258.54996530013,1504549962015015047,2,1504549962015,19.113396,1,1504,0.847114,18.381208,16.311323,18.4799,0.16379595,0.018911792,0.024341581,0.134,278.7294334,-3.2785729,0.60571426,t17_f5_c3,18.3844,0.156,True,True,False,correction_0.0.1,0.0,,0.99845606,435120220.0,ZTF18absmgol
ztf,59258.555995400064,1504555992015015105,2,1504555992015,18.393349,1,1504,0.4900693,18.085587,16.261967,18.1523,0.12236539,0.017494414,0.022814482,0.2593,278.7293173,-3.2785096,0.6557143,t17_f5_c3,18.2573,0.3666,True,True,False,correction_0.0.1,0.0,,0.9995209,435120220.0,ZTF18absmgol
ztf,59276.48380789999,1522483802015015019,2,1522483802015,19.05804,1,1522,0.7906629,18.115309,16.267447,18.3842,0.124671645,0.017323015,0.02273123,0.1789,278.7294863,-3.278501,0.8528572,t17_f5_c3,18.3747,0.2272,True,True,False,correction_0.0.1,0.0,,0.9999994,435120220.0,ZTF18absmgol
