tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59059.44357640017,1305443574315015015,2,1305443574315,20.902103,1,1305,0.060952056,20.316168,18.772268,20.0794,0.15621428,0.034149908,0.037684355,0.1909,0.1134135,33.8636151,0.86285716,t17_f5_c3,0.9992598,20.4046,0.3263,648120243.0,False,True,False,bulk_1.0.0,0.0,1.315427344315015e+18,ZTF20aayclym
ztf,59060.433877300005,1306433874315015009,2,1306433874315,20.936075,1,1306,0.19237785,20.263056,18.759216,20.4591,0.13272579,0.02925418,0.033221524,0.2617,0.1134362,33.8635809,0.9142857,t17_f5_c3,0.9966376,20.6647,0.4011,648120243.0,False,True,False,bulk_1.0.0,0.0,1.315427344315015e+18,ZTF20aayclym
ztf,59061.34048609994,1307340484315015014,2,1307340484315,20.3707,1,1307,0.263672,20.1578,18.731897,19.9107,0.235777,0.061520804,0.06340747,0.2818,0.1134858,33.8636731,0.811429,t17_f5_c3,,19.9386,0.3701,,False,True,False,bulk_1.0.0,0.0,1.315427344315015e+18,ZTF20aayclym
ztf,59062.44137729984,1308441374315015007,1,1308441374315,20.2923,1,1308,0.140613,20.3432,19.259066,20.1894,0.227141,0.08218078,0.083683856,0.3366,0.113442,33.8636596,0.922857,t17_f5_c3,,20.6529,0.6601,,False,True,False,bulk_1.0.0,0.0,1.315427344315015e+18,ZTF20aayclym
ztf,59062.4679744998,1308467974315015013,2,1308467974315,20.721548,1,1308,0.10129714,20.470781,18.807602,20.3317,0.16743596,0.032228503,0.036189023,0.2765,0.113397,33.8636037,0.9042857,t17_f5_c3,0.9997006,20.03,0.2674,648120243.0,False,True,False,bulk_1.0.0,0.0,1.315427344315015e+18,ZTF20aayclym
ztf,59065.369050899986,1311369054315015004,2,1311369054315,19.628,1,1311,0.406631,19.9667,18.67711,19.7395,0.281572,0.08460269,0.08585271,0.4204,0.1134969,33.863725,0.845714,t17_f5_c3,,19.7982,0.5697,,False,True,False,bulk_1.0.0,0.0,1.315427344315015e+18,ZTF20aayclym
ztf,59068.38077550009,1314380774315015009,2,1314380774315,20.1894,1,1314,0.23882,20.427,18.797989,20.9872,0.239601,0.050890572,0.053442147,0.8402,0.1134839,33.8635964,0.84,t17_f5_c3,,20.528,0.7058,,False,True,False,bulk_1.0.0,0.0,1.315427344315015e+18,ZTF20aayclym
ztf,59069.42734949989,1315427344315015006,2,1315427344315,20.391176,1,1315,0.39353356,20.347706,18.779793,20.641,0.20124157,0.0446917,0.04748459,0.5402,0.1135474,33.863644,0.8371429,t17_f5_c3,0.9994596,20.1902,0.4568,648120243.0,False,True,False,bulk_1.0.0,0.0,1.321371234315015e+18,ZTF20aayclym
ztf,59071.36202549981,1317362024315015005,2,1317362024315,20.433,1,1317,0.406921,20.1328,18.725119,19.7318,0.15629,0.03992665,0.04274237,0.2098,0.1135272,33.8635603,0.83,t17_f5_c3,,19.8382,0.2957,,False,True,False,bulk_1.0.0,0.0,1.321371234315015e+18,ZTF20aayclym
ztf,59071.38605319988,1317386054315015008,2,1317386054315,20.53,1,1317,0.250976,20.5843,18.831152,20.3381,0.269726,0.050956715,0.05366162,0.3467,0.1134965,33.8636074,0.83,t17_f5_c3,,20.3705,0.4567,,False,True,False,bulk_1.0.0,0.0,1.321371234315015e+18,ZTF20aayclym
ztf,59071.420624999795,1317420624315015005,1,1317420624315,20.3977,1,1317,0.295119,20.5706,19.337414,20.3776,0.230101,0.07192482,0.07389988,0.3911,0.1134583,33.8635768,0.887143,t17_f5_c3,,20.6702,0.6561,,False,True,False,bulk_1.0.0,0.0,1.321371234315015e+18,ZTF20aayclym
ztf,59071.47416670015,1317474164315015009,1,1317474164315,20.2919,1,1317,0.412475,20.3899,19.27604,20.4292,0.255235,0.09007796,0.091494605,0.4301,0.11354,33.8636497,0.938571,t17_f5_c3,,20.5899,0.6386,,False,True,False,bulk_1.0.0,0.0,1.321371234315015e+18,ZTF20aayclym
ztf,59072.380370399915,1318380374315015011,1,1318380374315,20.3797,1,1318,0.561673,20.5514,19.33121,20.2188,0.28807,0.09209847,0.09363155,0.3402,0.1135074,33.8635094,0.64,t17_f5_c3,,20.127,0.401,,False,True,False,bulk_1.0.0,0.0,1.321371234315015e+18,ZTF20aayclym
ztf,59073.36164350016,1319361644315015005,1,1319361644315,20.521091,1,1319,0.29715434,20.477337,19.30658,20.7469,0.19363913,0.0637714,0.06587033,0.4737,0.1133246,33.863588,0.8371429,t17_f5_c3,0.99999374,20.499,0.4832,648120143.0,False,True,False,bulk_1.0.0,0.0,1.321371234315015e+18,ZTF20aayclym
ztf,59075.317743100226,1321317744315015008,2,1321317744315,20.706173,1,1321,0.24013586,20.31114,18.771053,20.1373,0.17843068,0.040155873,0.04319515,0.2416,0.1134797,33.8635891,0.9028571,t17_f5_c3,0.9999838,20.3195,0.3635,648120243.0,False,True,False,bulk_1.0.0,0.0,1.321371234315015e+18,ZTF20aayclym
ztf,59075.36030089995,1321360304315015010,1,1321360304315,20.820372,1,1321,0.25681776,20.559898,19.333965,20.7572,0.21276087,0.06667626,0.0687889,0.3721,0.1133411,33.8635898,0.93285716,t17_f5_c3,0.9999987,20.6185,0.4177,648120143.0,False,True,False,bulk_1.0.0,0.0,1.321371234315015e+18,ZTF20aayclym
ztf,59075.37123840023,1321371234315015018,1,1321371234315,20.849545,1,1321,0.27308914,20.442762,19.294693,20.2964,0.1718474,0.057418693,0.0596919,0.242,0.113403,33.8635684,0.9357143,t17_f5_c3,0.9999614,20.3862,0.3348,648120143.0,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59076.382962999865,1322382964315015011,2,1322382964315,20.599611,1,1322,0.09856157,20.354834,18.781471,20.2456,0.1840141,0.04010233,0.043202218,0.2804,0.1134484,33.8636407,0.89857143,t17_f5_c3,0.99946105,20.1634,0.3316,648120243.0,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59076.45752310008,1322457524315015008,1,1322457524315,20.6852,1,1322,0.187617,20.5952,19.345253,20.9594,0.232115,0.07138675,0.07340483,0.4817,0.1134556,33.8636665,0.931429,t17_f5_c3,,20.8494,0.5565,,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59076.498425900005,1322498424315015018,1,1322498424315,20.58956,1,1322,0.19436991,20.458855,19.300257,20.6022,0.19706532,0.06577716,0.06779081,0.3991,0.1134463,33.8636007,0.86142856,t17_f5_c3,0.9999994,20.6258,0.5218,648120143.0,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59077.45347219985,1323453474315015012,2,1323453474315,20.875345,1,1323,0.35705012,20.443457,18.801638,20.246,0.19058447,0.038689654,0.04201068,0.2296,0.113353,33.8635462,0.82285714,t17_f5_c3,0.9999279,20.0837,0.2515,648120243.0,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59077.47238430008,1323472384315015008,2,1323472384315,20.798637,1,1323,0.13731596,20.262074,18.75897,20.0948,0.1498437,0.034071565,0.037531614,0.2114,0.1134244,33.8635929,0.87285715,t17_f5_c3,0.9997178,19.9182,0.2286,648120243.0,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59078.34943290008,1324349434315015011,2,1324349434315,20.756718,1,1324,0.23080797,20.463228,18.805965,20.0792,0.16113086,0.030919336,0.035016544,0.218,0.1134012,33.8635669,0.84,t17_f5_c3,0.9993924,20.2029,0.3106,648120243.0,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59079.382939800154,1325382934315015013,2,1325382934315,20.817484,1,1325,0.11855077,20.368874,18.784752,20.7748,0.15516664,0.03226862,0.036070265,0.3967,0.1134405,33.8636021,0.8814286,t17_f5_c3,0.9999989,20.7694,0.5031,648120243.0,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59079.39695600001,1325396954315015010,2,1325396954315,20.808676,1,1325,0.2418739,20.267097,18.760227,20.25,0.13090731,0.02862396,0.032674998,0.2458,0.1133794,33.863574,0.89857143,t17_f5_c3,0.9999198,20.0615,0.2629,648120243.0,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59080.32511569979,1326325114315015009,2,1326325114315,20.6476,1,1326,0.378523,20.4429,18.801514,19.9815,0.191869,0.03901605,0.04231075,0.2225,0.1135243,33.8635747,0.797143,t17_f5_c3,,19.9829,0.2838,,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59080.35787039995,1326357874315015008,2,1326357874315,20.6834,1,1326,0.489458,20.1909,18.740702,19.6783,0.173084,0.042805117,0.045517355,0.1632,0.113347,33.8635014,0.604286,t17_f5_c3,,19.4511,0.1684,,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59080.41351850005,1326413514315015014,1,1326413514315,20.7145,1,1326,0.581245,20.5398,19.327427,20.2936,0.268004,0.0861123,0.08773876,0.2784,0.1134792,33.8634945,0.637143,t17_f5_c3,,20.1654,0.316,,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59080.42061340017,1326420614315015011,1,1326420614315,20.639627,1,1326,0.6504365,20.653782,19.36344,20.4107,0.208648,0.06115111,0.0635737,0.3157,0.1134792,33.8634692,0.86,t17_f5_c3,0.9992807,20.2414,0.3455,648120143.0,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59081.39700229978,1327397004315015010,2,1327397004315,20.683664,1,1327,0.4321982,20.468653,18.80714,20.4197,0.18781897,0.037178606,0.040656954,0.3151,0.1132773,33.8636666,0.9042857,t17_f5_c3,0.9947045,20.2372,0.3397,648120243.0,False,True,False,bulk_1.0.0,0.0,1.327468144315015e+18,ZTF20aayclym
ztf,59081.46814810019,1327468144315015015,1,1327468144315,20.761963,1,1327,0.15191077,20.457422,19.299763,20.3571,0.18452995,0.061382405,0.06353357,0.278,0.113364,33.8636067,0.94714284,t17_f5_c3,0.99998933,20.308,0.3385,648120143.0,False,True,False,bulk_1.0.0,0.0,1.332339314315015e+18,ZTF20aayclym
ztf,59082.46755790012,1328467554315015009,2,1328467554315,20.498884,1,1328,0.20066541,20.290224,18.765953,19.9099,0.19564871,0.045372292,0.048058327,0.22,0.1133473,33.8636247,0.8742857,t17_f5_c3,0.999665,19.7406,0.24,648120243.0,False,True,False,bulk_1.0.0,0.0,1.332339314315015e+18,ZTF20aayclym
ztf,59084.34984950023,1330349844315015012,1,1330349844315,20.7515,1,1330,0.462297,20.5521,19.331438,20.6388,0.21738,0.068578035,0.070624396,0.347,0.1133411,33.8635253,0.937143,t17_f5_c3,,20.6146,0.4333,,False,True,False,bulk_1.0.0,0.0,1.332339314315015e+18,ZTF20aayclym
ztf,59084.4901389,1330490134315015003,2,1330490134315,20.662434,1,1330,0.16735952,20.323776,18.7741,20.3084,0.14099097,0.029829757,0.033831444,0.2824,0.1133997,33.8635859,0.9057143,t17_f5_c3,0.9999119,20.1927,0.3237,648120243.0,False,True,False,bulk_1.0.0,0.0,1.332339314315015e+18,ZTF20aayclym
ztf,59085.329652800225,1331329654315015011,2,1331329654315,20.840971,1,1331,0.32340625,20.536503,18.821474,20.4519,0.18036951,0.033216927,0.03716647,0.2873,0.1133495,33.8635595,0.87714285,t17_f5_c3,0.99493855,20.3825,0.3429,648120243.0,False,True,False,bulk_1.0.0,0.0,1.332339314315015e+18,ZTF20aayclym
ztf,59085.36055559991,1331360554315015011,1,1331360554315,20.987125,1,1331,0.118264735,20.474092,19.305473,20.3849,0.19027427,0.062724836,0.064853385,0.2337,0.1133712,33.863619,0.9,t17_f5_c3,0.99926263,20.3559,0.2893,648120143.0,False,True,False,bulk_1.0.0,0.0,1.332339314315015e+18,ZTF20aayclym
ztf,59085.38100690022,1331381004315015013,1,1331381004315,20.965967,1,1331,0.3612322,20.418995,19.286379,20.5948,0.1916073,0.065539114,0.0675096,0.2865,0.1134238,33.8635438,0.8742857,t17_f5_c3,0.999964,20.6088,0.3694,648120143.0,False,True,False,bulk_1.0.0,0.0,1.332339314315015e+18,ZTF20aayclym
ztf,59086.33931710012,1332339314315015013,2,1332339314315,20.835833,1,1332,0.07713142,20.131958,18.724888,19.935,0.12472897,0.03053192,0.034130227,0.1816,0.1133964,33.863645,0.88,t17_f5_c3,0.9999713,19.7467,0.1941,648120243.0,False,True,False,bulk_1.0.0,0.0,1.333437594315015e+18,ZTF20aayclym
ztf,59086.47013889998,1332470134315015016,1,1332470134315,20.777517,1,1332,0.20652995,20.277,19.234205,19.9842,0.17544653,0.06534958,0.06714696,0.1917,0.1133841,33.8635869,0.8842857,t17_f5_c3,0.9999616,19.9542,0.2374,648120143.0,False,True,False,bulk_1.0.0,0.0,1.333437594315015e+18,ZTF20aayclym
ztf,59087.43759260001,1333437594315015006,2,1333437594315,20.583578,1,1333,0.24179634,20.34069,18.778133,20.2712,0.16575257,0.035890922,0.039304078,0.2951,0.1134937,33.8636436,0.9457143,t17_f5_c3,0.99996316,20.2238,0.3602,648120243.0,False,True,False,bulk_1.0.0,0.0,1.361222824315015e+18,ZTF20aayclym
ztf,59088.32930559991,1334329304315015014,1,1334329304315,20.3952,1,1334,0.429667,20.3487,19.26109,20.7529,0.237564,0.08579804,0.087244146,0.5188,0.1133801,33.8635203,0.9,t17_f5_c3,,20.5968,0.5754,,False,True,False,bulk_1.0.0,0.0,1.361222824315015e+18,ZTF20aayclym
ztf,59088.37943289988,1334379434315015013,2,1334379434315,20.550207,1,1334,0.1899153,20.092697,18.714003,20.3084,0.18206373,0.04885757,0.051138222,0.3319,0.1134759,33.8636472,0.9185714,t17_f5_c3,0.99999547,20.2989,0.42,648120243.0,False,True,False,bulk_1.0.0,0.0,1.361222824315015e+18,ZTF20aayclym
ztf,59089.43003469985,1335430034315015023,2,1335430034315,20.6446,1,1335,0.56222,20.1345,18.725582,19.6116,0.198165,0.051936295,0.05413272,0.1567,0.1132519,33.8635459,0.588571,t17_f5_c3,,19.7186,0.2198,,False,True,False,bulk_1.0.0,0.0,1.361222824315015e+18,ZTF20aayclym
ztf,59089.45738429995,1335457384315015018,2,1335457384315,20.532001,1,1335,0.24706608,20.133602,18.725338,19.8405,0.19482145,0.05101805,0.05325137,0.207,0.1134985,33.8636218,0.88714284,t17_f5_c3,0.99993575,19.9337,0.2872,648120243.0,False,True,False,bulk_1.0.0,0.0,1.361222824315015e+18,ZTF20aayclym
